measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-01-29 09:00:00,7.164,434.614,114.093,2.754,1.343,207.974,1.317,207.211,272.89689,279.30908,588.823,23.241,29.697,11.577,0.0,0.0,88.05299999999998,50
2005-01-29 09:15:00,7.747,534.765,113.889,3.087,1.554,214.745,1.535,213.936,328.39176,333.71373,703.9,24.436,31.573,11.634,0.0,0.0,104.962,50
2005-01-29 09:30:00,9.515,805.6939999999998,114.023,3.303,2.166,215.714,2.151,214.853,462.1488,467.23652,987.463,25.345,33.051,11.675,0.0,0.0,146.214,50
2005-01-29 09:45:00,9.449,794.308,113.925,3.681,2.118,217.403,2.103,216.511,455.32263,460.45955,977.874,26.454,34.699,11.783,0.0,0.0,142.253,50
2005-01-29 10:00:00,8.082,584.378,113.799,3.874,1.681,209.881,1.658,209.033,346.57671,352.80996,746.4049999999999,27.192,35.6,11.895,0.0,0.0,109.55,50
2005-01-29 10:15:00,6.806,368.845,114.071,3.964,1.197,204.311,1.169,203.525,237.92073,244.56027,514.749,27.512,35.866,11.985,0.0,0.0,74.89,50
2005-01-29 10:30:00,7.436,478.194,114.285,3.817,1.434,211.931,1.413,211.146,298.3493,303.90905,640.453,27.552,36.087,12.007,0.0,0.0,92.057,50
2005-01-29 10:45:00,10.682,974.607,114.347,3.97,2.507,222.301,2.504,221.367,554.30297,557.30861,1176.068,27.675,36.651,12.007,0.0,0.0,169.818,50
2005-01-29 11:00:00,9.459,792.5539999999999,114.31,4.002,2.127,214.756,2.106,213.861,450.39127,456.78601,971.124,28.608,37.655,12.11,0.0,0.0,142.32,50
2005-01-29 11:15:00,7.193,442.277,114.191,3.576,1.354,209.324,1.33,208.505,277.31165,283.4247,598.158,29.132,37.953,12.267,0.0,0.0,86.73399999999998,50
2005-01-29 11:30:00,7.115,426.739,114.477,3.302,1.332,203.857,1.305,203.056,264.98808,271.53752,572.526,29.04,37.848,12.346,0.0,0.0,86.01099999999998,50
2005-01-29 11:45:00,6.66,341.296,114.848,3.302,1.126,207.227,1.1,206.463,227.1093,233.3376,490.85,28.765,37.567,12.303,0.0,0.0,72.217,50
2005-01-29 12:00:00,6.778,357.191,114.799,3.541,1.149,215.034,1.13,214.283,242.13979,247.07407,521.331,28.888,37.532,12.231,0.0,0.0,74.891,50
2005-01-29 12:15:00,8.293,626.243,114.97,3.765,1.737,215.848,1.73,215.049,372.03477,374.92798,799.2369999999999,28.751,37.626,12.203,0.0,0.0,116.938,50
2005-01-29 12:30:00,10.686,980.701,114.961,3.888,2.515,220.577,2.511,219.616,551.45578,554.75116,1178.432,29.22,38.212,12.197,0.0,0.0,172.783,50
2005-01-29 12:45:00,14.459,1492.184,115.199,4.01,3.585,226.405,3.61,225.205,812.99005,811.66193,1730.6,29.242,38.686,12.228,0.0,0.0,254.192,50
2005-01-29 13:00:00,14.693,1521.55,115.229,4.635,3.747,219.535,3.743,218.32,817.1717599999998,822.59765,1746.656,29.259,39.459,12.26,0.0,0.0,256.092,50
2005-01-29 13:15:00,10.87,1003.404,115.174,4.628,2.613,214.846,2.593,213.845,554.50009,561.3926,1190.516,29.44,39.737,12.281,0.0,0.0,173.886,50
2005-01-29 13:30:00,9.035,736.89,115.095,4.548,2.032,210.154,2.01,209.217,420.52617,427.03293,903.783,29.598,39.473,12.287,0.0,0.0,131.351,50
2005-01-29 13:45:00,9.784,849.375,115.077,4.459,2.18,224.141,2.196,223.231,490.21528,488.62738,1047.443,29.55,39.267,12.318,0.0,0.0,148.778,50
2005-01-29 14:00:00,11.991,1164.514,115.259,4.339,2.865,226.969,2.868,225.932,647.97298,650.26619,1382.448,30.2,40.089,12.335,0.0,0.0,193.055,50
2005-01-29 14:15:00,8.265,619.312,114.877,4.435,1.728,216.397,1.713,215.552,369.24058,373.93402,792.523,30.122,40.112,12.37,0.0,0.0,113.095,50
2005-01-29 14:30:00,6.407,282.265,114.896,4.146,0.985,204.578,0.956,203.835,194.86626,201.50933,425.702,30.401,39.947,12.395,0.0,0.0,58.547,50
2005-01-29 14:45:00,5.643,24.002,114.769,3.856,0.374,196.592,0.34,196.0,66.64,73.52540999999998,147.56,29.539,38.788,12.381,0.0,0.0,19.154,50
2005-01-29 15:00:00,5.536,-73.54,114.789,3.097,0.1489999999999999,225.741,0.122,225.573,27.51991,33.63541,64.797,28.916,37.964,12.323,0.0,0.0,12.561,50
2005-01-29 15:15:00,5.528,-88.352,114.698,2.79,0.121,224.929,0.0929999999999999,224.801,20.90649,27.21641,50.971,29.365,37.773,12.365,0.0,0.0,8.317,50
2005-01-29 15:30:00,5.569,-31.298,114.849,2.564,0.258,213.533,0.226,213.104,48.1615,55.09151,107.238,28.495,37.222,12.359,0.0,0.0,14.559,50
2005-01-29 15:45:00,5.531,-62.55,114.805,2.549,0.171,215.745,0.1409999999999999,215.468,30.38099,36.8924,69.668,28.457,36.901,12.294,0.0,0.0,11.086,50
2005-01-29 16:00:00,5.516,-103.329,114.625,2.4,0.08,218.886,0.0449999999999999,218.743,9.84344,17.51088,29.027,29.06,36.948,12.591,0.0,0.0,4.915,50
2005-01-29 16:15:00,5.52,-103.56,114.86,2.335,0.066,215.456,0.0259999999999999,215.458,5.60191,14.2201,21.13,29.079,36.53,12.842,0.0,0.0,3.751,50
2005-01-29 16:30:00,5.514,-95.834,114.758,2.295,0.0919999999999999,220.253,0.058,220.245,12.77421,20.26328,35.329,28.087,36.114,12.72,0.0,0.0,7.594,50
2005-01-29 16:45:00,5.505,-102.077,114.592,2.059,0.063,213.979,0.027,214.018,5.77849,13.48068,20.742,28.117,36.11,12.717,0.0,0.0,4.708,50
2005-01-29 17:00:00,5.278,-47.192,114.421,2.013,0.021,180.614,0.001,182.479,0.18248,3.79289,4.218,27.761,35.13,12.8,0.0,0.0,-1.803,50
2005-01-29 17:15:00,5.162,-15.06,114.741,1.969,0.0089999999999999,159.33,0.0,159.364,0.0,1.43397,1.563,25.577,32.013,12.686,0.0,0.0,-4.445,50
2005-01-29 17:30:00,5.152,-15.816,114.543,2.107,0.007,158.908,0.0,158.669,0.0,1.11236,1.27,23.697,29.136,12.58,0.0,0.0,-5.061,50
2005-01-29 17:45:00,5.143,-15.779,114.34,2.19,0.007,158.678,0.0,158.44,0.0,1.11075,1.267,22.03,26.809,12.524,0.0,0.0,-5.229,50
2005-01-29 18:00:00,5.147,-15.803,114.361,2.269,0.007,158.697,0.0,158.45,0.0,1.11088,1.277,20.576,24.828,12.507,0.0,0.0,-5.332,50
2005-01-29 18:15:00,5.152,-15.814,114.375,2.315,0.007,158.752,0.0,158.508,0.0,1.11126,1.269,19.405,23.074,12.321,0.0,0.0,-5.495,50
2005-01-29 18:30:00,5.164,-15.842,114.592,2.156,0.007,159.052,0.0,158.817,0.0,1.11336,1.269,18.426,21.638,12.123,0.0,0.0,-5.176,50
2005-01-29 18:45:00,5.17,-15.854,114.672,2.194,0.007,159.15,0.0,158.92,0.0,1.11405,1.271,17.633,20.547,11.984,0.0,0.0,-5.232,50
2005-01-29 19:00:00,5.17,-15.851,114.641,2.261,0.007,159.1,0.0,158.863,0.0,1.1137,1.266,16.929,19.56,11.935,0.0,0.0,-5.014,50
2005-01-29 19:15:00,5.182,-15.854,114.831,1.979,0.007,159.374,0.0,159.132,0.0,1.11562,1.269,16.246,18.7,11.853,0.0,0.0,-6.363,50
2005-01-29 19:30:00,5.183,-15.853,114.78,1.375,0.007,159.316,0.0,159.078,0.0,1.11521,1.254,15.694,17.911,11.761,0.0,0.0,-6.822,50
2005-01-29 19:45:00,5.168,-15.831,114.342,1.305,0.007,158.818,0.0,158.577,0.0,1.11173,1.255,15.33,17.282,11.655,0.0,0.0,-5.412,50
2005-01-29 20:00:00,5.174,-15.869,114.437,1.006,0.007,158.932,0.0,158.683,0.0,1.11252,1.254,14.911,16.68,11.559,0.0,0.0,-6.739,50
2005-01-29 20:15:00,5.188,-15.835,114.67,0.683,0.007,159.211,0.0,158.962,0.0,1.11448,1.262,14.706,16.187,11.438,0.0,0.0,-5.614,50
2005-01-29 20:30:00,5.192,-15.869,114.787,0.202,0.007,159.362,0.0,159.111,0.0,1.11553,1.261,14.432,15.793,11.352,0.0,0.0,-6.447,50
2005-01-29 20:45:00,5.193,-15.848,114.788,0.056,0.007,159.325,0.0,159.084,0.0,1.11528,1.264,14.208,15.331,11.218,0.0,0.0,-5.925,50
2005-01-29 21:00:00,5.193,-15.842,114.762,0.109,0.007,159.312,0.0,159.087,0.0,1.11518,1.269,14.007,15.023,11.139,0.0,0.0,-4.818,50
2005-01-29 21:15:00,5.184,-15.857,114.353,0.156,0.007,158.973,0.0,158.726,0.0,1.11281,1.268,13.886,14.75,11.091,0.0,0.0,-5.079,50
2005-01-29 21:30:00,5.193,-15.85,114.534,-0.247,0.007,159.24,0.0,158.986,0.0,1.11468,1.271,13.692,14.465,11.052,0.0,0.0,-5.08,50
2005-01-29 21:45:00,5.201,-15.874,114.69,-0.2979999999999999,0.007,159.415,0.0,159.174,0.0,1.11591,1.265,13.617,14.264,10.988,0.0,0.0,-5.374,50
2005-01-29 22:00:00,5.211,-15.871,114.892,-0.318,0.007,159.609,0.0,159.374,0.0,1.11726,1.272,13.527,14.073,10.932,0.0,0.0,-5.037,50
2005-01-29 22:15:00,5.225,-15.841,115.182,-0.3019999999999999,0.007,160.026,0.0,159.788,0.0,1.12018,1.281,13.39,13.892,10.881,0.0,0.0,-4.715,50
2005-01-29 22:30:00,5.219,-15.83,114.889,-0.2969999999999999,0.007,159.837,0.0,159.593,0.0,1.11886,1.277,13.37,13.805,10.868,0.0,0.0,-4.839,50
2005-01-29 22:45:00,5.225,-15.867,115.01,-0.312,0.007,160.032,0.0,159.785,0.0,1.12022,1.278,13.347,13.711,10.884,0.0,0.0,-4.539,50
2005-01-29 23:00:00,5.227,-15.852,115.028,-0.273,0.007,160.115,0.0,159.872,0.0,1.12081,1.286,13.344,13.626,10.917,0.0,0.0,-4.636,50
2005-01-29 23:15:00,5.237,-15.851,115.206,-0.161,0.007,160.407,0.0,160.162,0.0,1.12285,1.283,13.347,13.548,10.964,0.0,0.0,-4.403,50
2005-01-29 23:30:00,5.24,-15.866,115.267,-0.168,0.007,160.454,0.0,160.213,0.0,1.12318,1.287,13.346,13.502,10.981,0.0,0.0,-4.797,50
2005-01-29 23:45:00,5.241,-15.84,115.284,-0.403,0.007,160.411,0.0,160.174,0.0,1.12288,1.289,13.284,13.405,11.063,0.0,0.0,-4.419,50
