measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-07-28 04:45:00,0.0,0.0,0.0,21.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.71,22.762,20.275,20.276,20.276,0.0,50
1999-07-28 05:00:00,0.0,0.0,0.0,21.387,0.0,22.442,0.00079,22.854,0.01805,0.0,0.15285,22.75,22.783,20.275,20.275,20.276,0.89421,50
1999-07-28 05:15:00,0.0,0.0,0.0,21.533,0.0,217.76,0.00727,220.25,1.60122,0.0,1.5868,22.86,22.843,20.275,20.275,20.276,8.9101,50
1999-07-28 05:30:00,0.0,0.0,0.0,21.799,0.0,236.64,0.00936,238.42,2.23161,0.0,2.2151,22.922,22.935,21.507,20.444,21.105,18.051,50
1999-07-28 05:45:00,0.0,0.0,0.0,21.859,0.0,244.92,0.00969,246.38,2.38742,0.0,2.3731,22.99,23.039,21.82,21.588,21.82,25.822,50
1999-07-28 06:00:00,0.0,0.0,0.0,21.748,0.0,256.94,0.01016,257.89,2.62016,0.0,2.6104,23.082,23.134,21.82,21.757,21.82,45.667,50
1999-07-28 06:15:00,0.0,0.0,0.0,21.797,0.0,264.22,0.01021,264.98,2.70545,0.0,2.6968,23.155,23.216,22.362,22.135,22.353,69.985,50
1999-07-28 06:30:00,0.0,0.0,0.0,22.133,0.0,268.76,0.01022,269.48,2.75409,0.0,2.7456,23.244,23.304,23.38,23.056,23.506,99.136,50
1999-07-28 06:45:00,0.0,0.0,0.0,22.59,0.0,273.83,0.01021,274.45,2.80213,0.0,2.7947,23.353,23.416,25.648,25.535,25.724,167.42,50
1999-07-28 07:00:00,0.0,0.0,0.0,23.112,0.0,273.43,0.01022,273.85,2.79875,0.0,2.7932,23.532,23.578,28.212,26.491,27.797,188.59,50
1999-07-28 07:15:00,0.0,0.0,0.0,23.942,0.0,275.95,0.01021,276.45,2.82255,0.0,2.8164,23.686,23.72,31.719,9.4997,31.834,343.16,50
1999-07-28 07:30:00,0.0,0.0,0.0,25.474,0.0,271.84,0.00992,272.77,2.70588,0.0,2.6978,23.988,23.918,39.096,-10.881,38.704,398.61,50
1999-07-28 07:45:00,0.0,0.0,0.0,26.262,0.0,264.25,0.0092899999999999,264.94,2.46129,0.0,2.456,24.19,24.141,41.144,-7.9298,40.264,267.37,50
1999-07-28 08:00:00,0.0,0.0,0.0,25.974,0.0,271.67,0.0094999999999999,272.22,2.58609,0.0,2.5834,24.408,24.37,39.407,33.764,38.704,436.86,50
1999-07-28 08:15:00,0.0,0.0,0.0,26.73,0.0,266.91,0.00918,268.41,2.464,0.0,2.4506,24.699,24.689,39.439,34.989,38.767,231.22,50
1999-07-28 08:30:00,0.0,0.0,0.0,26.375,0.0,270.5,0.00897,271.86,2.43858,0.0,2.4268,24.936,24.92,34.409,32.22,33.734,222.91,50
1999-07-28 08:45:00,0.0,0.0,0.0,26.356,0.0,272.86,0.00829,274.0,2.27146,0.0,2.2637,25.171,25.15,34.83,33.221,35.096,289.95,50
1999-07-28 09:00:00,0.0,0.0,0.0,26.764,0.0,274.42,0.0082,275.53,2.25935,0.0,2.251,25.395,25.362,39.272,17.98,40.03,476.38,50
1999-07-28 09:15:00,0.0,0.0,0.0,27.453,0.0,273.48,0.00759,275.12,2.08816,0.0,2.0767,25.653,25.63,44.167,-6.1569,44.922,663.87,50
1999-07-28 09:30:00,0.0,0.0,0.0,28.703,0.0,267.22,0.0068399999999999,269.02,1.8401,0.0,1.8287,26.005,25.961,54.188,51.854,55.075,831.7,50
1999-07-28 09:45:00,0.0,0.0,0.0,29.42,0.0,268.99,0.00681,270.2,1.84006,0.0,1.8305,26.369,26.298,56.357,59.413,56.545,860.4299999999998,50
1999-07-28 10:00:00,0.0,0.0,0.0,29.964,0.0,266.76,0.0067999999999999,268.05,1.82274,0.0,1.8152,26.73,26.661,57.733,0.82423,58.241,896.0399999999998,50
1999-07-28 10:15:00,0.0,0.0,0.0,30.795,0.0,263.2,0.0067999999999999,264.73,1.80016,0.0,1.7908,27.088,27.014,60.891,-0.50694,61.126,928.17,50
1999-07-28 10:30:00,0.0,0.0,0.0,31.345,0.0,260.84,0.0067999999999999,262.95,1.78806,0.0,1.7746,27.457,27.408,63.327,66.661,63.518,939.68,50
1999-07-28 10:45:00,0.0,0.0,0.0,31.628,0.0,260.92,0.0067299999999999,263.06,1.77039,0.0,1.7552,27.865,27.804,63.792,67.341,63.708,893.7999999999998,50
1999-07-28 11:00:00,0.0,0.0,0.0,31.425,0.0,265.79,0.00666,266.28,1.77342,0.0,1.7702,28.184,28.138,61.14,65.722,61.611,968.81,50
1999-07-28 11:15:00,0.0,0.0,0.0,31.209,0.0,266.27,0.0062399999999999,266.33,1.6619,0.0,1.6628,28.439,28.368,60.402,64.161,61.375,968.92,50
1999-07-28 11:30:00,0.0,0.0,0.0,31.784,0.0,265.2,0.0061199999999999,265.41,1.62431,0.0,1.6242,28.705,28.637,60.96,64.507,62.235,974.34,50
1999-07-28 11:45:00,0.0,0.0,0.0,31.141,0.0,266.07,0.00555,266.12,1.47697,0.0,1.4777,28.878,28.826,60.272,63.039,61.387,1016.7,50
1999-07-28 12:00:00,0.0,0.0,0.0,32.63,0.0,267.84,0.00481,268.24,1.29023,0.0,1.2877,29.144,29.095,60.918,64.606,61.013,1004.9,50
1999-07-28 12:15:00,0.0,0.0,0.0,31.847,0.0,266.32,0.0043,266.6,1.14638,0.0,1.1447,29.349,29.308,60.378,64.053,61.624,1004.7,50
1999-07-28 12:30:00,0.0,0.0,0.0,32.602,0.0,265.59,0.0037799999999999,265.84,1.00488,0.0,1.0032,29.57,29.498,61.401,40.005,62.047,980.35,50
1999-07-28 12:45:00,0.0,0.0,0.0,32.527,0.0,268.43,0.0039199999999999,269.1,1.05487,0.0,1.0523,29.748,29.691,53.205,17.742,53.566,522.37,50
1999-07-28 13:00:00,0.0,0.0,0.0,31.373,0.0,270.49,0.0041099999999999,270.96,1.11365,0.0,1.1115,29.852,29.806,44.428,-18.101,44.138,372.48,50
1999-07-28 13:15:00,0.0,0.0,0.0,30.919,0.0,270.85,0.0032599999999999,271.4,0.8847599999999999,0.0,0.88893,29.888,29.866,42.841,-22.735,43.48,461.96,50
1999-07-28 13:30:00,0.0,0.0,0.0,29.835,0.0,268.31,0.0032699999999999,268.82,0.87904,0.0,0.88061,29.993,29.961,41.697,6.5985,42.199,333.52,50
1999-07-28 13:45:00,0.0,0.0,0.0,29.316,0.0,271.04,0.00381,271.5,1.03442,0.0,1.0343,30.004,29.973,38.126,37.54,38.626,366.81,50
1999-07-28 14:00:00,0.0,0.0,0.0,29.508,0.0,268.42,0.0035899999999999,269.05,0.96589,0.0,0.963,30.029,30.008,39.593,40.409,40.09,307.24,50
1999-07-28 14:15:00,0.0,0.0,0.0,29.661,0.0,266.88,0.00351,267.52,0.939,0.0,0.93743,30.084,30.05,38.329,30.854,38.581,257.86,50
1999-07-28 14:30:00,0.0,0.0,0.0,29.95,0.0,262.57,0.00347,263.19,0.91327,0.0,0.91223,30.107,30.072,36.408,35.096,36.183,156.89,50
1999-07-28 14:45:00,0.0,0.0,0.0,29.309,0.0,257.28,0.00347,258.08,0.89554,0.0,0.89385,30.104,30.042,34.081,34.449,34.055,93.404,50
1999-07-28 15:00:00,0.0,0.0,0.0,29.008,0.0,257.88,0.00347,258.7,0.8976899999999999,0.0,0.8936,30.071,29.992,31.718,31.739,31.733,82.206,50
1999-07-28 15:15:00,0.0,0.0,0.0,28.71,0.0,266.49,0.0037399999999999,267.0,0.99858,0.0,0.99668,30.021,29.937,32.054,32.065,32.121,151.55,50
1999-07-28 15:30:00,0.0,0.0,0.0,28.424,0.0,267.0,0.0037799999999999,267.28,1.01032,0.0,1.0084,29.942,29.866,33.013,32.979,33.013,164.96,50
1999-07-28 15:45:00,0.0,0.0,0.0,28.453,0.0,261.07,0.00364,261.56,0.95208,0.0,0.94919,29.87,29.792,32.036,31.75,31.85,103.33,50
1999-07-28 16:00:00,0.0,0.0,0.0,27.876,0.0,255.01,0.0035599999999999,255.85,0.91083,0.0,0.90807,29.764,29.696,30.396,30.168,30.422,63.847,50
1999-07-28 16:15:00,0.0,0.0,0.0,24.944,0.0,262.99,0.0044099999999999,263.7,1.16292,0.0,1.1607,29.307,29.233,26.866,27.079,26.672,77.174,50
1999-07-28 16:30:00,0.0,0.0,0.0,23.505,0.0,268.85,0.00521,269.42,1.40368,0.0,1.4019,28.743,28.711,24.888,24.936,24.668,96.489,50
1999-07-28 16:45:00,0.0,0.0,0.0,23.734,0.0,268.08,0.00579,268.83,1.55653,0.0,1.552,28.157,28.141,25.08,25.33,25.188,100.26,50
1999-07-28 17:00:00,0.0,0.0,0.0,22.902,0.0,258.75,0.0063,259.75,1.63643,0.0,1.631,27.732,27.763,24.073,24.224,24.192,52.368,50
1999-07-28 17:15:00,0.0,0.0,0.0,22.62,0.0,257.64,0.00677,258.68,1.75126,0.0,1.7453,27.291,27.305,23.292,23.293,23.297,47.975,50
1999-07-28 17:30:00,0.0,0.0,0.0,22.756,0.0,237.48,0.00655,239.59,1.56931,0.0,1.555,26.837,26.756,23.27,23.197,23.284,18.649,50
1999-07-28 17:45:00,0.0,0.0,0.0,22.93,0.0,213.4,0.0047499999999999,216.39,1.02785,0.0,1.0151,26.429,26.403,22.672,22.406,22.689,7.369799999999999,50
1999-07-28 18:00:00,0.0,0.0,0.0,22.516,0.0,201.54,0.0044299999999999,204.99,0.90811,0.0,0.89483,26.02,26.002,21.885,21.806,21.911,4.4321,50
1999-07-28 18:15:00,0.0,0.0,0.0,22.18,0.0,28.291,0.00063,28.852,0.01818,0.0,0.11945,25.878,25.88,21.802,21.802,21.802,1.2491,50
1999-07-28 18:30:00,0.0,0.0,0.0,22.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67,25.705,21.801,21.699,21.806,0.0047299999999999,50
1999-07-28 18:45:00,0.0,0.0,0.0,22.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.524,25.568,21.696,21.177,21.807,1.0448,50
1999-07-28 19:00:00,0.0,0.0,0.0,22.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.344,25.388,21.806,21.709,21.807,0.58862,50
1999-07-28 19:15:00,0.0,0.0,0.0,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.056,25.091,21.401,21.247,21.332,0.0,50
1999-07-28 19:30:00,0.0,0.0,0.0,21.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.708,24.706,20.266,20.267,20.267,0.0,50
1999-07-28 19:45:00,0.0,0.0,0.0,21.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.419,24.425,20.267,20.267,20.267,0.0,50
1999-07-28 20:00:00,0.0,0.0,0.0,20.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.085,24.079,20.074,19.647,19.994,0.0,50
1999-07-28 20:15:00,0.0,0.0,0.0,20.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.799,23.811,19.695,18.718,19.791,0.0,50
1999-07-28 20:30:00,0.0,0.0,0.0,20.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55,23.532,18.871,18.674,19.129,0.0,50
1999-07-28 20:45:00,0.0,0.0,0.0,20.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.314,23.284,18.674,18.674,18.674,0.0,50
1999-07-28 21:00:00,0.0,0.0,0.0,20.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.061,22.96,18.676,18.677,18.677,0.0,50
1999-07-28 21:15:00,0.0,0.0,0.0,19.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.991,22.999,18.678,18.628,18.678,0.0,50
1999-07-28 21:30:00,0.0,0.0,0.0,19.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.009,23.055,18.678,18.559,18.678,0.0,50
1999-07-28 21:45:00,0.0,0.0,0.0,19.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.988,23.033,18.678,18.678,18.678,0.0,50
1999-07-28 22:00:00,0.0,0.0,0.0,19.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.953,22.996,18.679,18.679,18.68,0.0,50
1999-07-28 22:15:00,0.0,0.0,0.0,19.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894,22.94,18.681,18.631,18.681,0.0,50
1999-07-28 22:30:00,0.0,0.0,0.0,19.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.825,22.873,18.678,18.371,18.682,0.0,50
1999-07-28 22:45:00,0.0,0.0,0.0,19.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.739,22.783,18.683,17.325,18.683,0.0,50
1999-07-28 23:00:00,0.0,0.0,0.0,19.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.657,22.718,18.107,17.301,18.683,0.0,50
1999-07-28 23:15:00,0.0,0.0,0.0,19.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.627,22.701,18.222,17.812,18.683,0.0,50
1999-07-28 23:30:00,0.0,0.0,0.0,20.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.612,22.684,18.683,18.683,18.683,0.0,50
1999-07-28 23:45:00,0.0,0.0,0.0,20.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.558,22.622,18.683,18.683,18.683,0.0,50
