measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-01-18 00:28:00,0.0,0.4970999999999999,-0.226,0.2712,0.0,8.1761,14.061,14.846,0.0119,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.451,15.3,10.973,-2.8574,50
2013-01-18 00:29:00,0.0,0.5423,0.0451999999999999,0.5875,0.0,8.0446,14.06,14.865,0.0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.466,15.331,9.8755,-2.8406,50
2013-01-18 00:30:00,0.0,0.4744999999999999,-0.4293,0.0451999999999999,0.0,8.0379,14.059,14.878,0.0112999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,15.483,15.378,11.969,-2.6724,50
2013-01-18 00:31:00,0.0,0.5648999999999998,-0.0225999999999999,0.5423,0.0,7.958999999999999,14.057,14.896,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.525,15.434,9.6926,-2.6388,50
2013-01-18 00:32:00,0.0,0.5197,-0.1582,0.3615999999999999,0.0,7.849199999999998,14.058,14.913,0.0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.549,15.44,10.524,-2.7228,50
2013-01-18 00:33:00,0.0,0.4970999999999999,-0.226,0.2712,0.0,7.6392,14.059,14.928,0.0119,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.572,15.416,11.484,-2.874,50
2013-01-18 00:34:00,0.0,0.5423,-0.0903999999999999,0.4519,0.0,7.4359,14.058,14.944,0.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.595,15.438,10.129,-3.0758,50
2013-01-18 00:35:00,0.0,0.5197,-0.1807999999999999,0.339,0.0,7.6416,14.057,14.958,0.0129,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,15.599,15.4,11.271,-3.2773,50
2013-01-18 00:36:00,0.0,0.5197,-0.0451999999999999,0.4744999999999999,0.0,7.8282,14.058,14.975,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.599,15.417,9.9895,-3.0757,50
2013-01-18 00:37:00,0.0,0.5423,-0.0903999999999999,0.4519,0.0,7.968,14.056,14.99,0.0114,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.607,15.45,10.509,-3.0085,50
2013-01-18 00:38:00,0.0,0.5197,-0.1356,0.3841,0.0,7.992499999999999,14.055,15.008,0.0119,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.625,15.473,11.2,-2.8235,50
2013-01-18 00:39:00,0.0,0.4744999999999999,0.0,0.4744999999999999,0.0,7.847699999999999,14.056,15.021,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.628,15.458,10.672,-2.7562,50
2013-01-18 00:40:00,0.0,0.5648999999999998,-0.113,0.4519,0.0,7.8543,14.055,15.035,0.0115999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.637,15.445,9.6887,-2.6722,50
2013-01-18 00:41:00,0.0,0.5197,-0.2034,0.3164,0.0,7.9488,14.055,15.048,0.0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.635,15.418,11.389,-2.6722,50
2013-01-18 00:42:00,0.0,0.5197,-0.226,0.2938,0.0,8.0531,14.054,15.066,0.0117,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.633,15.39,11.221,-2.5209,50
2013-01-18 00:43:00,0.0,0.5648999999999998,0.0677999999999999,0.6327,0.0,8.023799999999998,14.053,15.08,0.0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.679,15.448,9.8717,-2.5041,50
2013-01-18 00:44:00,0.0,0.4744999999999999,-0.1356,0.339,0.0,7.932299999999999,14.053,15.092,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.715,15.467,11.034,-2.6553,50
2013-01-18 00:45:00,0.0,0.5197,-0.3615999999999999,0.1582,0.0,7.8986,14.053,15.108,0.0115999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.702,15.451,11.42,-2.6889,50
2013-01-18 00:46:00,0.0,0.4970999999999999,-0.113,0.3841,0.0,7.83,14.052,15.12,0.0117,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.678,15.412,10.675,-2.773,50
2013-01-18 00:47:00,0.0,0.4970999999999999,-0.1582,0.339,0.0,7.7569,14.052,15.134,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.627,15.357,11.153,-2.9242,50
2013-01-18 00:48:00,0.0,0.5875,0.2034,0.7909,0.0,7.761599999999999,14.05,15.149,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.616,15.344,8.9161,-2.9074,50
2013-01-18 00:49:00,0.0,0.4970999999999999,-0.0677999999999999,0.4293,0.0,7.7211,14.05,15.163,0.0109999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.612,15.329,10.606,-3.025,50
2013-01-18 00:50:00,0.0,0.6100999999999999,0.0225999999999999,0.6327,0.0,7.8722,14.049,15.178,0.0119,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.671,15.392,10.374,-3.0586,50
2013-01-18 00:51:00,0.0,0.5197,-0.4744999999999999,0.0451999999999999,0.0,7.804,14.05,15.194,0.0106999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.721,15.463,12.652,-2.7393,50
2013-01-18 00:52:00,0.0,0.5875,-0.0677999999999999,0.5197,0.0,7.481099999999999,14.05,15.208,0.0115999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.734,15.442,11.017,-2.7561,50
2013-01-18 00:53:00,0.0,0.6327,-0.0225999999999999,0.6100999999999999,0.0,7.1524,14.05,15.221,0.0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.725,15.361,9.9518,-3.0922,50
2013-01-18 00:54:00,0.0,0.5875,-0.0451999999999999,0.5423,0.0,6.9642,14.049,15.234,0.0109999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.7,15.288,10.536,-3.2771,50
2013-01-18 00:55:00,0.0,0.4970999999999999,-0.4067,0.0903999999999999,0.0,6.8174,14.048,15.251,0.0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.715,15.262,11.582,-3.2939,50
2013-01-18 00:56:00,0.0,0.6327,0.0677999999999999,0.7005,0.0,6.7173,14.047,15.267,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.73,15.297,9.3315,-3.2099,50
2013-01-18 00:57:00,0.0,0.5197,0.1582,0.6779,0.0,6.6728,14.048,15.279,0.0112999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,15.702,15.27,11.21,-3.2267,50
2013-01-18 00:58:00,0.0,0.7457,0.226,0.9717,0.0,6.6217,14.048,15.293,0.0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.657,15.224,7.5864,-3.2267,50
2013-01-18 00:59:00,0.0,0.6100999999999999,0.5423,1.1524,0.0,6.4427,14.048,15.308,0.0112999999999999,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,29.947,15.67,15.263,8.7453,-3.2267,50
2013-01-18 01:00:00,0.0,0.4970999999999999,-0.1807999999999999,0.3164,0.0,6.1976,14.047,15.318,0.0117,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.691,15.31,10.518,-3.3611,50
2013-01-18 01:01:00,0.0,0.5423,-0.1582,0.3841,0.0,5.9381,14.046,15.332,0.0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.703,15.323,10.963,-3.4787,50
2013-01-18 01:02:00,0.0,0.5423,0.2034,0.7457,0.0,5.8701,14.046,15.344,0.0109999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.678,15.309,10.483,-3.5964,50
2013-01-18 01:03:00,0.0,0.5423,-0.1807999999999999,0.3615999999999999,0.0,5.9855,14.046,15.357,0.0112999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.642,15.287,10.247,-3.5123,50
2013-01-18 01:04:00,0.0,0.5648999999999998,0.2485999999999999,0.8135,0.0,6.1693,14.045,15.369,0.0106999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.635,15.282,8.0442,-3.2435,50
2013-01-18 01:05:00,0.0,0.5197,-0.3841,0.1356,0.0,6.3864,14.045,15.381,0.0109999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.658,15.298,10.16,-3.1763,50
2013-01-18 01:06:00,0.0,0.4970999999999999,-0.2938,0.2034,0.0,6.5576,14.045,15.392,0.0106999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.656,15.28,11.155,-2.8065,50
2013-01-18 01:07:00,0.0,0.5875,0.5648999999999998,1.1524,0.0,6.5598,14.045,15.403,0.0109999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.364,15.666,15.296,8.0393,-2.5713,50
2013-01-18 01:08:00,0.0,0.6552999999999999,0.4744999999999999,1.1298,0.0,6.5407,14.044,15.414,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.369,15.673,15.335,7.4997,-2.504,50
2013-01-18 01:09:00,0.0,0.6552999999999999,0.4067,1.062,0.0,6.4206,14.043,15.424,0.0115999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.906,15.686,15.348,9.0154,-2.4368,50
2013-01-18 01:10:00,0.0,0.5648999999999998,0.6100999999999999,1.175,0.0,6.3787,14.043,15.433,0.0109,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,26.099,15.729,15.373,8.6105,-2.4368,50
2013-01-18 01:11:00,0.0,0.5875,0.0225999999999999,0.6100999999999999,0.0,6.3271,14.042,15.447,0.0106999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.759,15.38,12.354,-2.5881,50
2013-01-18 01:12:00,0.0,0.5648999999999998,0.0,0.5648999999999998,0.0,6.3168,14.043,15.456,0.0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.758,15.379,10.227,-2.5544,50
2013-01-18 01:13:00,0.0,0.5423,-0.2712,0.2711,0.0,6.3998,14.043,15.467,0.0106999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.755,15.378,11.924,-2.42,50
2013-01-18 01:14:00,0.0,0.4744999999999999,-0.1582,0.3163,0.0,6.5445,14.042,15.477,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.749,15.386,10.695,-2.4368,50
2013-01-18 01:15:00,0.0,0.5197,-0.0225999999999999,0.4970999999999999,0.0,6.8873,14.042,15.487,0.0112,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.731,15.406,10.573,-2.252,50
2013-01-18 01:16:00,0.0,0.4744999999999999,-0.3163,0.1582,0.0,7.1254,14.042,15.496,0.0112999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.762,15.42,11.736,-2.1511,50
2013-01-18 01:17:00,0.0,0.5197,-0.113,0.4067,0.0,7.3874,14.042,15.505,0.0112999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.79,15.435,10.626,-1.9326,50
2013-01-18 01:18:00,0.0,0.5648999999999998,-0.1807,0.3841,0.0,7.4889,14.042,15.515,0.0117,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.826,15.468,11.654,-1.9326,50
2013-01-18 01:19:00,0.0,0.5197,-0.113,0.4067,0.0,7.6505,14.04,15.525,0.0117,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.851,15.504,11.369,-1.9158,50
2013-01-18 01:20:00,0.0,0.4744999999999999,-0.1356,0.3388999999999999,0.0,7.7363,14.04,15.536,0.0106999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,15.909,15.558,10.577,-1.9831,50
2013-01-18 01:21:00,0.0,0.4519,-0.1582,0.2937,0.0,7.7805,14.04,15.546,0.0106999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.923,15.573,12.011,-1.8149,50
2013-01-18 01:22:00,0.0,0.5647999999999999,0.1582,0.7229999999999999,0.0,7.9585,14.04,15.557,0.0112999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.916,15.581,10.214,-2.0166,50
2013-01-18 01:23:00,0.0,0.5647999999999999,0.0,0.5647999999999999,0.0,8.4046,14.04,15.569,0.012,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,15.913,15.589,11.222,-1.9662,50
2013-01-18 01:24:00,0.0,0.5422,-0.0451999999999999,0.4970999999999999,0.0,8.599199999999998,14.04,15.578,0.0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.894,15.59,11.692,-1.7141,50
2013-01-18 01:25:00,0.0,0.5422,-0.1356,0.4067,0.0,8.5865,14.04,15.59,0.0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.901,15.617,11.109,-1.6469,50
2013-01-18 01:26:00,0.0,0.4970999999999999,-0.2033,0.2937,0.0,8.543,14.04,15.6,0.0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.945,15.652,11.73,-1.7813,50
2013-01-18 01:27:00,0.0,0.5196,-0.1356,0.3841,0.0,8.548299999999998,14.039,15.612,0.0106999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.961,15.672,11.715,-1.7981,50
2013-01-18 01:28:00,0.0,0.5196,-0.113,0.4067,0.0,8.6891,14.038,15.621,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.941,15.652,10.765,-1.7813,50
2013-01-18 01:29:00,0.0,0.5422,-0.113,0.4293,0.0,8.637499999999998,14.037,15.636,0.0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.975,15.674,11.468,-1.8149,50
2013-01-18 01:30:00,0.0,0.497,-0.1356,0.3614999999999999,0.0,8.5687,14.038,15.644,0.0112,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.012,15.701,11.803,-1.9997,50
2013-01-18 01:31:00,0.0,0.5196,-0.1582,0.3614999999999999,0.0,8.4825,14.038,15.657,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.07,15.751,11.53,-2.1174,50
2013-01-18 01:32:00,0.0,0.5422,-0.1582,0.3841,0.0,8.345399999999998,14.037,15.668,0.0117,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.099,15.763,11.899,-2.2686,50
2013-01-18 01:33:00,0.0,0.497,-0.0225999999999999,0.4744999999999999,0.0,8.2904,14.037,15.681,0.0123,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.095,15.728,11.076,-2.3526,50
2013-01-18 01:34:00,0.0,0.5422,-0.113,0.4293,0.0,8.2432,14.037,15.692,0.0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.105,15.747,10.624,-2.3022,50
2013-01-18 01:35:00,0.0,0.5196,0.0677999999999999,0.5874,0.0,8.1232,14.036,15.705,0.0119,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.124,15.783,11.852,-2.4198,50
2013-01-18 01:36:00,0.0,0.4067,-0.5196,-0.113,0.0,8.1979,14.036,15.716,0.0112999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.135,15.8,12.271,-2.4366,50
2013-01-18 01:37:00,0.0,0.5647999999999999,0.3614999999999999,0.9263,0.0,8.3609,14.036,15.727,0.0106999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.112,15.77,10.218,-2.3357,50
2013-01-18 01:38:00,0.0,0.497,-0.2711,0.2258999999999999,0.0,8.3525,14.035,15.741,0.0109999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.088,15.761,11.412,-2.3862,50
2013-01-18 01:39:00,0.0,0.497,-0.2711,0.2258999999999999,0.0,8.215999999999998,14.035,15.754,0.0115999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.112,15.802,11.911,-2.319,50
2013-01-18 01:40:00,0.0,0.5422,-0.1582,0.3841,0.0,8.0995,14.035,15.765,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.137,15.826,11.591,-2.3862,50
2013-01-18 01:41:00,0.0,0.6099999999999999,-0.2711,0.3388999999999999,0.0,8.3518,14.034,15.774,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.157,15.857,10.74,-2.4701,50
2013-01-18 01:42:00,0.0,0.5647999999999999,-0.0677999999999999,0.497,0.0,8.6418,14.034,15.786,0.0112999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.165,15.881,11.482,-2.2516,50
2013-01-18 01:43:00,0.0,0.5422,-0.0677999999999999,0.4744999999999999,0.0,8.4673,14.034,15.798,0.0112999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.18,15.903,10.833,-2.3357,50
2013-01-18 01:44:00,0.0,0.4519,-0.1807,0.2711,0.0,8.3423,14.033,15.812,0.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.179,15.892,12.735,-2.3356,50
2013-01-18 01:45:00,0.0,0.6099999999999999,-0.1582,0.4519,0.0,8.3152,14.033,15.821,0.0115999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.147,15.86,10.75,-2.4197,50
2013-01-18 01:46:00,0.0,0.5874,0.2033,0.7908,0.0,8.5554,14.032,15.835,0.0115999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.142,15.841,11.311,-2.4532,50
2013-01-18 01:47:00,0.0,0.4744999999999999,-0.2258999999999999,0.2485,0.0,8.5959,14.032,15.844,0.0115999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.156,15.851,12.553,-2.3524,50
2013-01-18 01:48:00,0.0,0.5196,0.0,0.5196,0.0,8.5305,14.032,15.855,0.0109999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.188,15.879,11.319,-2.2012,50
2013-01-18 01:49:00,0.0,0.4519,-0.4067,0.0451999999999999,0.0,8.5087,14.031,15.867,0.0114,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.211,15.88,11.781,-2.3524,50
2013-01-18 01:50:00,0.0,0.5196,0.1582,0.6777999999999998,0.0,8.689299999999998,14.032,15.877,0.0115999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.215,15.876,12.673,-2.3188,50
2013-01-18 01:51:00,0.0,0.5422,0.6777999999999998,1.22,0.0,8.7752,14.031,15.888,0.0112999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.992,16.232,15.903,9.1585,-2.1676,50
2013-01-18 01:52:00,0.0,0.4744999999999999,-0.497,-0.0225999999999999,0.0,8.9561,14.03,15.901,0.0117,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.263,15.949,13.476,-2.218,50
2013-01-18 01:53:00,0.0,0.5647999999999999,-0.1356,0.4293,0.0,9.0625,14.03,15.911,0.0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.294,15.977,12.141,-2.1004,50
2013-01-18 01:54:00,0.0,0.5874,-0.1807,0.4067,0.0,9.0023,14.029,15.924,0.0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.32,15.985,12.832,-2.2852,50
2013-01-18 01:55:00,0.0,0.497,-0.2485,0.2485,0.0,8.9435,14.029,15.934,0.0106999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.32,15.971,12.552,-2.4364,50
