measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-09-13 00:14:00,0.0,3.7133,-0.20255,3.5108,0.0,20.322,13.62,29.041,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.657,26.586,15.659,-430.07,50
2015-09-13 00:15:00,0.0,3.7809,-0.31508,3.4658,0.0,20.547,13.621,29.04,0.0,0.01691,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.668,26.589,15.702,-578.11,50
2015-09-13 00:16:00,0.0,3.7133,-0.15754,3.5558,0.0,20.462,13.621,29.038,0.0,0.02536,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.667,26.595,15.589,-344.45,50
2015-09-13 00:17:00,0.0,3.7134,-0.20255,3.5108,0.0,20.363,13.622,29.024,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.653,26.581,15.516,-444.65,50
2015-09-13 00:18:00,0.0,3.7359,-0.20255,3.5334,0.0,20.262,13.621,29.028,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.664,26.582,15.467,-590.24,50
2015-09-13 00:19:00,0.0,3.7133,-0.2250699999999999,3.4883,0.0,20.179,13.621,29.024,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.656,26.573,15.419,-549.91,50
2015-09-13 00:20:00,0.0,3.7359,-0.2025599999999999,3.5333,0.0,20.31,13.621,29.012,0.0,0.01057,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.642,26.559,15.447,-554.5,50
2015-09-13 00:21:00,0.0,3.7359,-0.13503,3.6008,0.0,20.292,13.622,29.011,0.0,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.639,26.557,15.469,-470.16,50
2015-09-13 00:22:00,0.0,3.7584,-0.20255,3.5559,0.0,20.25,13.622,29.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.636,26.554,15.37,-529.61,50
2015-09-13 00:23:00,0.0,3.7134,-0.15754,3.5558,0.0,20.179,13.621,28.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.623,26.541,15.444,-595.23,50
2015-09-13 00:24:00,0.0,3.7584,-0.15754,3.6009,0.0,20.438,13.622,28.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.624,26.542,15.621,-458.67,50
2015-09-13 00:25:00,0.0,3.7585,-0.15755,3.6009,0.0,20.474,13.623,28.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.623,26.53,15.7,-477.54,50
2015-09-13 00:26:00,0.0,3.7135,-0.1350399999999999,3.5785,0.0,20.516,13.622,28.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.597,26.513,15.843,-616.19,50
2015-09-13 00:27:00,0.0,3.7584,-0.15754,3.6009,0.0,20.584,13.622,28.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.592,26.509,15.995,-497.95,50
2015-09-13 00:28:00,0.0,3.736,-0.22506,3.511,0.0,20.582,13.622,28.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.591,26.504,15.986,-627.11,50
2015-09-13 00:29:00,0.0,3.7136,-0.1800499999999999,3.5335,0.0,20.516,13.622,28.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.568,26.494,15.928,-289.53,50
2015-09-13 00:30:00,0.0,3.781,-0.1350399999999999,3.646,0.0,20.466,13.622,28.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.56,26.48,16.031,-710.84,50
2015-09-13 00:31:00,0.0,3.6911,-0.1350399999999999,3.5561,0.0,20.573,13.623,28.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.566,26.478,16.131,-565.96,50
2015-09-13 00:32:00,0.0,3.6685,-0.2025599999999999,3.466,0.0,20.566,13.623,28.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.567,26.469,16.091,-344.58,50
2015-09-13 00:33:00,0.0,3.7811,-0.18006,3.601,0.0,20.533,13.622,28.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.56,26.461,16.072,-430.28,50
2015-09-13 00:34:00,0.0,3.7137,-0.15755,3.5561,0.0,20.503,13.623,28.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.559,26.461,16.07,-550.45,50
2015-09-13 00:35:00,0.0,3.7586,-0.15755,3.601,0.0,20.47,13.623,28.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.552,26.456,16.069,-722.7999999999998,50
2015-09-13 00:36:00,0.0,3.7361,-0.18006,3.5561,0.0,20.522,13.623,28.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.539,26.445,16.125,-471.95,50
2015-09-13 00:37:00,0.0,3.7361,-0.18006,3.5561,0.0,20.508,13.622,28.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.54,26.445,16.088,-449.42,50
2015-09-13 00:38:00,0.0,3.7361,-0.2250699999999999,3.5111,0.0,20.506,13.623,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.538,26.443,16.08,-617.97,50
2015-09-13 00:39:00,0.0,3.6686,-0.20257,3.4661,0.0,20.479,13.623,28.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.534,26.437,16.038,-495.78,50
2015-09-13 00:40:00,0.0,3.6911,-0.20257,3.4886,0.0,20.431,13.623,28.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.527,26.43,15.991,-355.5,50
2015-09-13 00:41:00,0.0,3.7362,-0.2025599999999999,3.5336,0.0,20.468,13.624,28.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.526,26.43,15.978,-464.5,50
2015-09-13 00:42:00,0.0,3.7362,-0.18006,3.5561,0.0,20.518,13.622,28.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.521,26.422,15.995,-528.65,50
2015-09-13 00:43:00,0.0,3.7361,-0.1350399999999999,3.6011,0.0,20.497,13.624,28.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.517,26.414,15.936,-636.66,50
2015-09-13 00:44:00,0.0,3.7361,-0.20257,3.5336,0.0,20.425,13.624,28.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.522,26.413,15.79,-266.1,50
2015-09-13 00:45:00,0.0,3.7362,-0.2250699999999999,3.5111,0.0,20.3,13.625,28.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.524,26.413,15.624,-449.11,50
2015-09-13 00:46:00,0.0,3.7362,-0.15755,3.5786,0.0,20.185,13.624,28.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.517,26.403,15.514,-578.36,50
2015-09-13 00:47:00,0.0,3.7587,-0.18006,3.5786,0.0,20.06,13.625,28.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.513,26.398,15.362,-398.89,50
2015-09-13 00:48:00,0.0,3.7362,-0.1350399999999999,3.6011,0.0,19.975,13.625,28.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.513,26.399,15.356,-457.81,50
2015-09-13 00:49:00,0.0,3.7812,-0.11254,3.6686,0.0,19.905,13.624,28.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.512,26.398,15.474,-476.32,50
2015-09-13 00:50:00,0.0,3.7137,-0.18006,3.5336,0.0,19.86,13.625,28.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.498,26.386,15.582,-622.64,50
2015-09-13 00:51:00,0.0,3.7812,-0.20257,3.5786,0.0,19.801,13.625,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.493,26.379,15.593,-523.53,50
2015-09-13 00:52:00,0.0,3.7587,-0.1350399999999999,3.6236,0.0,19.808,13.625,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.497,26.375,15.581,-577.84,50
2015-09-13 00:53:00,0.0,3.7586,-0.15755,3.6011,0.0,19.748,13.625,28.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.495,26.376,15.532,-568.08,50
2015-09-13 00:54:00,0.0,3.7362,-0.15755,3.5786,0.0,19.684,13.625,28.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.484,26.369,15.43,-263.96,50
2015-09-13 00:55:00,0.0,3.7587,-0.20257,3.5561,0.0,19.595,13.625,28.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.481,26.368,15.306,-503.89,50
2015-09-13 00:56:00,0.0,3.7587,-0.13505,3.6237,0.0,19.548,13.625,28.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.481,26.369,15.249,-502.48,50
2015-09-13 00:57:00,0.0,3.6911,-0.15755,3.5336,0.0,19.478,13.626,28.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.48,26.365,15.167,-815.57,50
2015-09-13 00:58:00,0.0,3.6911,-0.15755,3.5336,0.0,19.44,13.626,28.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.469,26.354,15.188,-507.41,50
2015-09-13 00:59:00,0.0,3.7362,-0.18006,3.5561,0.0,19.536,13.626,28.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.465,26.351,15.3,-438.47,50
2015-09-13 01:00:00,0.0,3.7812,-0.20257,3.5786,0.0,19.645,13.625,28.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.465,26.35,15.31,-615.82,50
2015-09-13 01:01:00,0.0,3.7812,-0.20257,3.5786,0.0,19.656,13.626,28.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.467,26.35,15.351,-429.47,50
2015-09-13 01:02:00,0.0,3.7587,-0.27009,3.4886,0.0,19.738,13.626,28.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.456,26.34,15.462,-477.17,50
2015-09-13 01:03:00,0.0,3.6911,-0.04501,3.6461,0.0,19.818,13.626,28.822,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.45,26.326,15.623,-666.08,50
2015-09-13 01:04:00,0.0,3.7587,-0.18006,3.5786,0.0,19.993,13.626,28.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.452,26.318,15.718,-463.54,50
2015-09-13 01:05:00,0.0,3.7587,-0.22508,3.5336,0.0,20.112,13.627,28.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.454,26.318,15.758,-581.51,50
2015-09-13 01:06:00,0.0,3.7362,-0.0225099999999999,3.7137,0.0,20.225,13.626,28.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.441,26.309,15.995,-992.88,50
2015-09-13 01:07:00,0.0,3.7587,-0.22508,3.5336,0.0,20.26,13.627,28.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.435,26.302,16.093,-424.35,50
2015-09-13 01:08:00,0.0,3.7812,-0.2475799999999999,3.5336,0.0,20.333,13.626,28.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.236,26.433,26.292,16.213,-541.06,50
2015-09-13 01:09:00,0.0,3.7812,-0.38262,3.3986,0.0,20.358,13.627,28.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.43,26.29,16.189,-390.47,50
2015-09-13 01:10:00,0.0,3.6912,-0.0675199999999999,3.6237,0.0,20.303,13.627,28.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.43,26.29,16.225,-707.7,50
2015-09-13 01:11:00,0.0,3.7812,-0.15755,3.6237,0.0,20.257,13.628,28.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.415,26.279,16.205,-568.21,50
2015-09-13 01:12:00,0.0,3.7813,-0.36012,3.4212,0.0,20.247,13.628,28.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.503,26.406,26.278,16.104,-442.58,50
2015-09-13 01:13:00,0.0,3.7813,-0.11254,3.6687,0.0,20.241,13.628,28.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.4,26.278,16.041,-178.15,50
2015-09-13 01:14:00,0.0,3.7362,-0.0675199999999999,3.6687,0.0,20.287,13.627,28.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.391,26.27,16.052,-346.4,50
2015-09-13 01:15:00,0.0,3.7363,0.0,3.7363,0.0,20.444,13.629,28.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.395,26.27,16.265,-650.35,50
2015-09-13 01:16:00,0.0,3.7589,-0.18006,3.5788,0.0,20.473,13.629,28.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.393,26.268,16.261,-443.92,50
2015-09-13 01:17:00,0.0,3.7364,-0.18007,3.5563,0.0,20.426,13.628,28.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.397,26.252,16.193,-268.53,50
2015-09-13 01:18:00,0.0,3.7138,-0.24759,3.4662,0.0,20.428,13.628,28.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.386,26.24,16.137,-443.18,50
2015-09-13 01:19:00,0.0,3.7138,0.0,3.7138,0.0,20.456,13.629,28.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.386,26.242,16.179,-761.65,50
2015-09-13 01:20:00,0.0,3.7138,-0.0450199999999999,3.6688,0.0,20.518,13.628,28.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.386,26.249,16.228,-692.91,50
2015-09-13 01:21:00,0.0,3.7588,-0.22508,3.5337,0.0,20.554,13.629,28.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.385,26.253,16.307,-206.7,50
2015-09-13 01:22:00,0.0,3.6688,0.0225099999999999,3.6914,0.0,20.566,13.629,28.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.371,26.239,16.277,-887.25,50
2015-09-13 01:23:00,0.0,3.5787,-0.0900299999999999,3.4887,0.0,20.436,13.629,28.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.362,26.239,16.11,-586.91,50
2015-09-13 01:24:00,0.0,3.7364,-0.2926099999999999,3.4438,0.0,20.316,13.629,28.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.355,26.239,16.018,-396.57,50
2015-09-13 01:25:00,0.0,3.6463,-0.13505,3.5113,0.0,20.4,13.629,28.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.353,26.238,16.073,-598.84,50
2015-09-13 01:26:00,0.0,3.6464,-0.15756,3.4888,0.0,20.521,13.628,28.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.345,26.229,16.14,-429.73,50
2015-09-13 01:27:00,0.0,3.7139,-0.15756,3.5563,0.0,20.508,13.629,28.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.335,26.223,16.02,-455.11,50
2015-09-13 01:28:00,0.0,3.7364,-0.15755,3.5788,0.0,20.392,13.629,28.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.323,26.222,15.824,-609.89,50
2015-09-13 01:29:00,0.0,3.7815,-0.20257,3.5789,0.0,20.275,13.629,28.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.322,26.222,15.722,-452.52,50
2015-09-13 01:30:00,0.0,3.759,-0.2475999999999999,3.5114,0.0,20.2,13.629,28.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.31,26.21,15.713,-338.8,50
2015-09-13 01:31:00,0.0,3.7139,-0.13505,3.5789,0.0,20.299,13.629,28.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.307,26.207,15.752,-658.73,50
2015-09-13 01:32:00,0.0,3.7589,-0.24759,3.5113,0.0,20.293,13.629,28.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.308,26.207,15.669,-358.77,50
2015-09-13 01:33:00,0.0,3.7139,-0.11255,3.6014,0.0,20.25,13.629,28.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.305,26.198,15.622,-550.29,50
2015-09-13 01:34:00,0.0,3.7365,-0.18007,3.5564,0.0,20.185,13.629,28.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.302,26.193,15.526,-544.5,50
2015-09-13 01:35:00,0.0,3.7364,-0.18007,3.5564,0.0,20.103,13.63,28.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.3,26.187,15.497,-577.77,50
2015-09-13 01:36:00,0.0,3.7365,-0.13506,3.6014,0.0,20.033,13.631,28.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.301,26.19,15.445,-819.07,50
2015-09-13 01:37:00,0.0,3.759,-0.11254,3.6464,0.0,19.988,13.63,28.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.299,26.183,15.384,-545.33,50
2015-09-13 01:38:00,0.0,3.7364,-0.18007,3.5564,0.0,19.966,13.631,28.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.292,26.172,15.354,-325.66,50
2015-09-13 01:39:00,0.0,3.7365,-0.15756,3.5789,0.0,20.008,13.629,28.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.289,26.174,15.42,-538.41,50
2015-09-13 01:40:00,0.0,3.759,-0.22509,3.5339,0.0,20.01,13.63,28.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.286,26.176,15.358,-512.84,50
2015-09-13 01:41:00,0.0,3.714,-0.18007,3.5339,0.0,19.974,13.63,28.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.273,26.17,15.261,-574.24,50
2015-09-13 01:42:00,0.0,3.7365,-0.18007,3.5564,0.0,19.936,13.63,28.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.261,26.156,15.176,-673.49,50
2015-09-13 01:43:00,0.0,3.6915,-0.0900399999999999,3.6014,0.0,19.961,13.631,28.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.263,26.152,15.231,-584.85,50
2015-09-13 01:44:00,0.0,3.759,-0.13506,3.6239,0.0,20.169,13.629,28.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.26,26.151,15.403,-495.12,50
2015-09-13 01:45:00,0.0,3.6915,-0.22509,3.4664,0.0,20.408,13.631,28.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.264,26.153,15.463,-625.51,50
2015-09-13 01:46:00,0.0,3.714,-0.13505,3.5789,0.0,20.46,13.631,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.253,26.143,15.492,-315.26,50
2015-09-13 01:47:00,0.0,3.7365,-0.18007,3.5564,0.0,20.471,13.632,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.248,26.134,15.52,-323.81,50
2015-09-13 01:48:00,0.0,3.7365,-0.13506,3.6014,0.0,20.562,13.631,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.243,26.13,15.637,-373.74,50
2015-09-13 01:49:00,0.0,3.7365,-0.18007,3.5564,0.0,20.569,13.631,28.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.233,26.117,15.706,-439.43,50
2015-09-13 01:50:00,0.0,3.714,-0.11255,3.6014,0.0,20.544,13.632,28.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.227,26.11,15.755,-404.93,50
2015-09-13 01:51:00,0.0,3.7139,-0.18007,3.5338,0.0,20.48,13.63,28.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.227,26.103,15.758,-354.77,50
2015-09-13 01:52:00,0.0,3.759,-0.2475999999999999,3.5114,0.0,20.39,13.632,28.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.224,26.099,15.762,-414.17,50
2015-09-13 01:53:00,0.0,3.759,-0.27011,3.4889,0.0,20.437,13.632,28.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.213,26.088,15.88,-363.79,50
2015-09-13 01:54:00,0.0,3.7815,-0.22509,3.5564,0.0,20.535,13.631,28.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.212,26.082,16.028,-331.92,50
2015-09-13 01:55:00,0.0,3.7815,-0.27011,3.5114,0.0,20.653,13.632,28.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.206,26.068,16.208,-159.52,50
2015-09-13 01:56:00,0.0,3.7365,-0.31513,3.4213,0.0,20.762,13.631,28.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.193,26.059,16.326,-513.26,50
2015-09-13 01:57:00,0.0,3.7365,-0.15756,3.5789,0.0,20.751,13.632,28.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.18,26.045,16.344,-431.49,50
2015-09-13 01:58:00,0.0,3.7815,-0.2475999999999999,3.5339,0.0,20.681,13.632,28.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.179,26.041,16.305,-130.13,50
2015-09-13 01:59:00,0.0,3.759,-0.22509,3.5339,0.0,20.581,13.633,28.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.175,26.035,16.149,-292.84,50
2015-09-13 02:00:00,0.0,3.7365,0.0450199999999999,3.7815,0.0,20.528,13.634,28.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.168,26.028,16.144,-789.5399999999998,50
2015-09-13 02:01:00,0.0,3.7815,-0.22509,3.5564,0.0,20.502,13.634,28.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.176,26.025,16.141,-564.77,50
2015-09-13 02:02:00,0.0,3.714,-0.13506,3.5789,0.0,20.475,13.634,28.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.181,26.031,16.098,-499.44,50
2015-09-13 02:03:00,0.0,3.714,-0.13506,3.5789,0.0,20.454,13.634,28.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.169,26.021,16.136,-682.4,50
2015-09-13 02:04:00,0.0,3.759,-0.20258,3.5564,0.0,20.43,13.634,28.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.169,26.018,16.077,-668.25,50
2015-09-13 02:05:00,0.0,3.759,-0.13505,3.6239,0.0,20.394,13.634,28.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.17,26.019,15.982,-700.23,50
