measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-09-04 13:30:00,0.002,0.004,0.0,27.51,12.888,216.121,13.398,212.168,2842.62686,2785.36745,5627.83,43.922,42.023,29.922,0.0,0.0,989.233,50
2005-09-04 13:45:00,0.002,0.004,0.0,29.32,10.744,209.534,11.277,208.515,2351.42366,2251.2333,4577.506,45.113,42.877,29.958,0.0,0.0,865.5159999999998,50
2005-09-04 14:00:00,0.002,0.004,0.0,28.21,10.432,214.156,10.7,213.596,2285.4772,2234.07539,4517.254,44.96,43.811,30.0,0.0,0.0,814.927,50
2005-09-04 14:15:00,0.002,0.004,0.0,28.189,10.944,206.704,11.04,206.936,2284.57344,2262.16858,4546.482,44.61,42.119,30.083,0.0,0.0,799.066,50
2005-09-04 14:30:00,0.002,0.005,0.0,30.511,9.915,204.253,10.074,204.935,2064.51519,2025.1685,4088.62,44.01,41.901,30.021,0.0,0.0,737.058,50
2005-09-04 14:45:00,0.002,0.004,0.0,27.964,9.186000000000002,205.974,9.18,208.467,1913.72706,1892.07716,3805.703,43.824,41.502,30.0,0.0,0.0,668.972,50
2005-09-04 15:00:00,0.002,0.005,0.0,28.607,8.229,207.152,8.229,209.384,1723.02094,1704.65381,3427.488,44.436,42.981,30.07,0.0,0.0,605.026,50
2005-09-04 15:15:00,0.002,0.005,0.0,28.962,4.554,214.555,4.592,218.422,1002.99382,977.08347,1978.874,43.606,41.733,30.062,0.0,0.0,349.746,50
2005-09-04 15:30:00,0.002,0.004,0.0,27.803,6.39,213.365,6.315,217.672,1374.59868,1363.40235,2738.0,43.359,41.569,29.995,0.0,0.0,481.109,50
2005-09-04 15:45:00,0.002,0.005,0.0,27.403,5.369,218.828,5.385,218.96,1179.0996,1174.88753,2354.178,40.703,39.248,29.979,0.0,0.0,419.201,50
2005-09-04 16:00:00,0.002,0.004,0.0,27.759,4.442,216.287,4.375,220.735,965.71563,960.7468500000001,1926.455,40.109,38.724,29.922,0.0,0.0,354.488,50
2005-09-04 16:15:00,0.002,0.005,0.0,26.809,1.122,205.189,1.118,204.898,229.07596,230.22206,459.3,37.165,36.135,29.852,0.0,0.0,84.44799999999998,50
2005-09-04 16:30:00,0.002,0.006,0.0,26.659,2.432,203.717,2.335,215.535,503.27423,495.43974,998.296,36.042,34.809,29.702,0.0,0.0,209.467,50
2005-09-04 16:45:00,0.002,0.004,0.0,26.755,0.8589999999999999,204.937,0.8249999999999998,209.554,172.88205,176.04088,349.026,35.702,34.127,29.541,0.0,0.0,76.601,50
2005-09-04 17:00:00,0.002,0.005,0.0,25.336,0.52,184.065,0.501,182.152,91.25815,95.7138,187.029,31.248,31.147,29.364,0.0,0.0,37.065,50
2005-09-04 17:15:00,0.002,0.004,0.0,25.004,0.545,179.981,0.535,169.666,90.77131,98.08965,188.852,30.485,30.399,28.962,0.0,0.0,37.833,50
2005-09-04 17:30:00,0.002,0.004,0.0,25.204,0.4209999999999999,164.606,0.397,163.357,64.85273,69.29913,134.268,29.154,29.416,28.578,0.0,0.0,26.847,50
2005-09-04 17:45:00,0.002,0.004,0.0,25.139,0.252,181.878,0.225,183.337,41.25083,45.83326,87.12,28.856,28.747,28.368,0.0,0.0,15.126,50
2005-09-04 18:00:00,0.002,0.005,0.0,23.743,0.057,211.349,0.108,183.461,19.81379,12.04689,31.773,28.08,28.143,28.122,0.0,0.0,8.080999999999998,50
2005-09-04 18:15:00,0.002,0.004,0.0,23.261,0.0769999999999999,137.843,0.05,137.293,6.86465,10.61391,17.277,28.301,27.881,27.647,0.0,0.0,-0.935,50
2005-09-04 18:30:00,0.002,0.005,0.0,22.853,0.007,146.923,0.0,149.22,0.0,1.02846,1.05,27.502,27.211,27.204,0.0,0.0,-3.773,50
2005-09-04 18:45:00,0.002,0.004,0.0,23.222,0.004,24.337,0.0,23.486,0.0,0.09735,0.098,26.296,26.47,26.848,0.0,0.0,-4.408,50
2005-09-04 19:00:00,0.002,0.004,0.0,23.388,0.004,1.161,0.0,0.507,0.0,0.00464,0.004,26.205,26.018,26.584,0.0,0.0,-4.775,50
2005-09-04 19:15:00,0.002,0.004,0.0,22.965,0.004,0.17,0.0,0.007,0.0,0.00068,0.001,25.525,25.466,26.306,0.0,0.0,-5.443,50
2005-09-04 19:30:00,0.002,0.004,0.0,23.167,0.004,0.125,0.0,0.006,0.0,0.0005,0.0,25.035,25.061,26.065,0.0,0.0,-5.977,50
2005-09-04 19:45:00,0.002,0.005,0.0,22.851,0.004,0.392,0.0,0.006,0.0,0.00157,0.002,24.719,24.693,25.933,0.0,0.0,-4.742,50
2005-09-04 20:00:00,0.002,0.004,0.0,22.903,0.004,0.461,0.0,0.007,0.0,0.00184,0.002,24.62,24.682,25.759,0.0,0.0,-4.808,50
2005-09-04 20:15:00,0.002,0.004,0.0,19.097,0.005,0.4869999999999999,0.0,0.008,0.0,0.0024399999999999,0.002,24.61,24.693,25.722,0.0,0.0,-11.988,50
2005-09-04 20:30:00,0.002,0.005,0.0,18.625,0.004,0.4879999999999999,0.0,0.0089999999999999,0.0,0.0019499999999999,0.002,24.488,24.553,25.645,0.0,0.0,-6.445,50
2005-09-04 20:45:00,0.002,0.004,0.0,19.105,0.004,0.435,0.0,0.006,0.0,0.00174,0.002,24.348,24.436,25.494,0.0,0.0,-10.452,50
2005-09-04 21:00:00,0.002,0.004,0.0,19.271,0.004,0.3559999999999999,0.0,0.007,0.0,0.00142,0.002,24.246,24.319,25.479,0.0,0.0,-11.62,50
2005-09-04 21:15:00,0.002,0.005,0.0,18.975,0.004,0.1719999999999999,0.0,0.007,0.0,0.0006899999999999,0.001,24.161,24.257,25.398,0.0,0.0,-8.916,50
2005-09-04 21:30:00,0.002,0.004,0.0,19.03,0.004,0.137,0.0,0.008,0.0,0.00055,0.001,23.912,24.013,25.31,0.0,0.0,-6.478,50
2005-09-04 21:45:00,0.002,0.004,0.0,18.137,0.006,0.1469999999999999,0.0,0.008,0.0,0.00088,0.001,23.681,23.852,25.248,0.0,0.0,-4.441,50
2005-09-04 22:00:00,0.002,0.004,0.0,18.825,0.005,0.1019999999999999,0.0,0.007,0.0,0.00051,0.001,23.206,23.351,25.113,0.0,0.0,-2.671,50
2005-09-04 22:15:00,0.002,0.004,0.0,19.03,0.006,0.0299999999999999,0.0,0.007,0.0,0.00018,0.0,22.97,23.04,25.022,0.0,0.0,-4.708,50
2005-09-04 22:30:00,0.002,0.004,0.0,19.134,0.006,0.006,0.0,0.006,0.0,4e-05,0.0,22.833,22.916,24.861,0.0,0.0,-5.944,50
2005-09-04 22:45:00,0.002,0.004,0.0,19.196,0.006,0.006,0.0,0.007,0.0,4e-05,0.0,22.669,22.794,24.781,0.0,0.0,-5.51,50
2005-09-04 23:00:00,0.002,0.004,0.0,19.629,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,22.591,22.661,24.649,0.0,0.0,-5.576,50
2005-09-04 23:15:00,0.002,0.004,0.0,19.652,0.007,0.007,0.0,0.006,0.0,5e-05,0.0,22.493,22.542,24.594,0.0,0.0,-5.443,50
2005-09-04 23:30:00,0.002,0.005,0.0,19.901,0.007,0.0109999999999999,0.001,0.0089999999999999,1e-05,8e-05,0.0,22.394,22.438,24.467,0.0,0.0,-5.977,50
2005-09-04 23:45:00,0.002,0.004,0.0,19.891,0.007,0.006,0.001,0.007,1e-05,4e-05,0.0,22.358,22.363,24.438,0.0,0.0,-6.011,50
