measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-12-13 09:30:00,42.851,5210.0,123.29,7.5405,12.969,227.07,13.029,223.47,2911.59063,2944.87083,5854.8,39.868,42.772,33.748,34.464,30.498,894.87,50
1997-12-13 09:45:00,44.251,5381.3,123.18,8.5815,13.573,225.09,13.634,221.63,3021.70342,3055.14657,6075.9,40.729,43.566,36.914,37.983,33.293,942.46,50
1997-12-13 10:00:00,44.637,5442.8,123.09,9.552,13.976,222.84,13.966,219.63,3067.35258,3114.41184,6181.5,41.677,44.467,40.519,42.024,38.094,982.73,50
1997-12-13 10:15:00,44.742,5466.2,123.03,9.5781,14.221,222.35,14.076,219.26,3086.30376,3162.03935,6247.9,41.976,44.828,43.335,45.116,42.965,1012.1,50
1997-12-13 10:30:00,45.492,5545.5,122.87,9.6936,14.514,222.49,14.281,219.35,3132.53735,3229.21986,6360.9,42.638,45.611,43.466,46.519,44.308,1035.4,50
1997-12-13 10:45:00,45.94,5611.5,122.79,10.017,14.742,222.68,14.438,219.5,3169.141,3282.74856,6450.6,42.908,45.838,44.338,47.503,45.289,1051.1,50
1997-12-13 11:00:00,46.303,5683.1,123.05,10.498,14.942,222.63,14.625,219.43,3209.16375,3326.53746,6534.4,44.04,47.078,45.112,47.088,45.099,1056.7,50
1997-12-13 11:15:00,46.083,5676.2,123.04,11.435,14.948,222.59,14.613,219.53,3207.99189,3327.27532,6534.1,43.819,46.713,45.902,-11.337,45.841,1056.3,50
1997-12-13 11:30:00,45.808,5646.7,123.1,11.501,14.896,222.43,14.564,219.49,3196.65236,3313.31728,6508.8,44.269,47.38,46.742,-7.256,46.335,1057.8,50
1997-12-13 11:45:00,45.73,5662.4,123.23,9.2212,14.901,222.37,14.602,219.27,3201.78054,3313.53537,6514.4,45.009,47.989,46.219,40.741,45.365,1057.2,50
1997-12-13 12:00:00,46.063,5685.0,122.94,11.197,14.944,222.77,14.627,219.57,3211.65039,3329.07488,6539.6,44.612,47.504,44.954,47.391,44.459,1053.4,50
1997-12-13 12:15:00,46.127,5729.1,123.43,11.549,14.971,222.99,14.638,219.77,3216.99326,3338.38329,6554.3,45.669,48.697,42.508,46.012,42.451,1042.4,50
1997-12-13 12:30:00,44.923,5584.0,123.37,11.704,14.63,222.24,14.299,219.13,3133.33987,3251.3712,6383.8,45.666,48.564,43.008,45.879,42.86,1024.7,50
1997-12-13 12:45:00,43.164,5335.0,122.99,10.901,14.037,221.54,13.752,218.33,3002.47416,3109.75698,6111.2,45.103,48.154,46.021,48.131,45.686,998.73,50
1997-12-13 13:00:00,42.205,5223.8,122.98,11.241,13.637,221.33,13.462,218.41,2940.23542,3018.27721,5957.7,45.326,48.272,46.144,47.382,43.819,966.13,50
1997-12-13 13:15:00,41.166,5080.6,122.79,10.857,13.262,221.18,13.063,218.33,2852.04479,2933.28916,5784.6,44.768,47.614,45.836,46.061,43.635,931.43,50
1997-12-13 13:30:00,39.946,4918.7,122.49,10.651,12.764,221.06,12.56,218.33,2742.2248,2821.60984,5563.0,44.429,47.354,44.267,44.116,43.325,883.3099999999998,50
1997-12-13 13:45:00,39.011,4772.5,122.36,10.819,12.25,221.76,12.099,219.07,2650.52793,2716.56,5366.4,44.248,47.193,41.325,40.448,40.462,835.88,50
1997-12-13 14:00:00,37.479,4571.5,121.97,12.213,11.606,222.13,11.531,219.57,2531.86167,2578.04078,5109.0,44.036,46.959,39.228,39.995,36.167,785.0399999999998,50
1997-12-13 14:15:00,35.5,4315.6,121.98,12.391,10.863,222.8,10.825,220.27,2384.42275,2420.2764,4803.7,43.637,46.522,36.632,37.542,32.932,733.51,50
1997-12-13 14:30:00,32.44,3939.0,121.97,13.015,9.8809,223.55,9.8004,221.27,2168.53451,2208.8752,4375.3,41.976,44.916,35.001,36.987,34.851,664.99,50
1997-12-13 14:45:00,30.028,3617.3,121.88,13.313,8.986399999999998,224.84,8.9314,222.71,1989.11209,2020.50218,4008.3,42.233,45.045,31.915,34.19,32.8,602.22,50
1997-12-13 15:00:00,27.098,3238.6,121.82,13.16,8.010199999999998,225.57,7.965,223.63,1781.21295,1806.86081,3586.9,41.828,44.54,30.976,32.43,31.525,535.92,50
1997-12-13 15:15:00,23.802,2818.3,121.69,12.811,6.9081,228.65,6.8663,226.87,1557.75748,1579.53707,3134.7,40.966,43.771,28.889,30.424,28.767,464.36,50
1997-12-13 15:30:00,20.263,2371.2,121.66,12.134,5.7776,231.72,5.7459,230.19,1322.64872,1338.78547,2659.5,40.107,43.012,25.494,26.743,24.567,392.82,50
1997-12-13 15:45:00,16.495,1861.2,121.76,12.41,4.5867,231.62,4.5878,230.28,1056.47858,1062.37145,2117.9,39.215,42.088,22.41,23.242,21.692,314.19,50
1997-12-13 16:00:00,12.836,1334.4,121.43,11.564,3.3252,235.91,3.3365,234.78,783.34347,784.44793,1566.9,37.917,40.875,18.234,18.848,18.154,234.62,50
1997-12-13 16:15:00,7.9597,443.29,120.72,9.4079,1.3379,231.16,1.3475,230.66,310.81435,309.26896,627.42,36.699,39.902,12.358,12.811,12.099,98.227,50
1997-12-13 16:30:00,5.7714,-115.03,120.73,7.5445,0.0575299999999999,230.82,0.0783299999999999,230.76,18.07543,13.27907,31.033,35.081,38.665,5.8543,5.9082,6.1038,5.1029,50
1997-12-13 16:45:00,5.7013,-105.89,120.59,6.4352,0.00348,206.04,0.03141,205.85,6.46575,0.7170199999999999,7.477699999999999,33.377,37.269,3.4603,3.343,4.0868,0.405,50
1997-12-13 17:00:00,5.3389,-21.318,121.07,5.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.591,35.36,1.8054,1.5148,3.0977,0.0,50
1997-12-13 17:15:00,5.3538,-23.844,121.25,6.6295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,32.549,2.1106,1.7845,3.1866,0.0,50
1997-12-13 17:30:00,5.3495,-20.846,121.05,7.844699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.161,30.949,4.0429,3.6223,5.1519,0.0,50
1997-12-13 17:45:00,5.3482,-21.888,120.87,8.5167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24,29.596,5.1729,4.9141,5.7439,0.0,50
1997-12-13 18:00:00,5.3499,-22.145,120.74,8.833999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217,28.035,5.2393,5.1749,6.33,0.0,50
1997-12-13 18:15:00,5.3701,-19.67,121.07,8.9032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.078,26.621,6.0288,5.1754,6.343,0.0,50
1997-12-13 18:30:00,5.3807,-22.191,121.19,8.8914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.362,25.567,6.016,5.1753,6.3306,0.0,50
1997-12-13 18:45:00,5.3922,-18.468,121.4,8.8986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.537,24.703,5.9325,5.1753,6.3365,0.0,50
1997-12-13 19:00:00,5.3938,-20.167,121.34,8.886599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.897,23.882,5.4834,5.1752,6.3301,0.0,50
1997-12-13 19:15:00,5.405,-18.783,121.55,8.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.348,23.098,5.3995,5.1816,6.33,0.0,50
1997-12-13 19:30:00,5.4128,-21.581,121.64,8.9922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,22.525,6.1952,5.1747,6.3298,0.0,50
1997-12-13 19:45:00,5.3927,-16.956,121.15,9.3188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.416,21.855,6.3294,6.0599,7.2931,0.0,50
1997-12-13 20:00:00,5.3955,-25.667,121.08,9.091500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.312,21.591,6.3291,5.9185,6.5715,0.0,50
1997-12-13 20:15:00,5.3994,-23.404,121.18,8.8534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.066,21.215,6.3285,5.1739,6.3288,0.0,50
1997-12-13 20:30:00,5.3914,-18.669,121.04,8.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.711,20.782,5.7125,5.1735,6.2193,0.0,50
1997-12-13 20:45:00,5.399,-22.653,121.16,8.9635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.585,20.483,5.9695,5.1735,6.3222,0.0,50
1997-12-13 21:00:00,5.3929,-19.227,121.05,9.053400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.356,20.17,6.3221,5.1732,6.3281,0.0,50
1997-12-13 21:15:00,5.4073,-25.197,121.32,9.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.066,19.971,6.4093,6.0396,7.1614,0.0,50
1997-12-13 21:30:00,5.4036,-25.762,121.21,9.2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.864,19.764,6.8008,6.2708,7.2981,0.0,50
1997-12-13 21:45:00,5.4068,-26.835,121.26,9.3584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.717,19.545,6.329,6.1944,7.261199999999999,0.0,50
1997-12-13 22:00:00,5.4165,-19.462,121.55,9.4488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.576,19.425,6.342,6.3293,7.4482,0.0,50
1997-12-13 22:15:00,5.4266,-23.787,121.74,9.5113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.518,19.236,6.6274,6.3293,7.4482,0.0,50
1997-12-13 22:30:00,5.4029,-21.907,121.19,9.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.443,19.105,6.3293,5.8991,6.8825,0.0,50
1997-12-13 22:45:00,5.3987,-24.045,121.07,9.2337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,18.931,6.329,5.8287,6.8639,0.0,50
1997-12-13 23:00:00,5.4056,-21.016,121.24,9.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.258,18.932,6.3289,5.8801,7.2115,0.0,50
1997-12-13 23:15:00,5.4148,-26.016,121.34,9.1794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.168,18.789,6.3291,6.0792,7.304999999999999,0.0,50
1997-12-13 23:30:00,5.4228,-27.763,121.47,9.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.089,18.809,6.3292,6.2717,7.4358,0.0,50
1997-12-13 23:45:00,5.4114,-14.769,121.29,9.2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.096,18.663,6.3297,6.3166,7.448299999999999,0.0,50
