measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-03-21 00:10:00,0.0,0.40598,-3.09,-2.684,0.0,5.4429,13.807,22.142,0.0076099999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.315,20.347,15.278,-479.63,50
2018-03-21 00:11:00,0.0,0.33832,-3.1351,-2.7968,0.0,5.2736,13.807,22.142,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.336,20.357,14.82,-344.32,50
2018-03-21 00:12:00,0.0,0.4961999999999999,-2.9547,-2.4585,0.0,4.8132,13.807,22.142,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.349,20.366,12.897,-437.63,50
2018-03-21 00:13:00,0.0,0.4510899999999999,-3.0675,-2.6164,0.0,4.5065,13.807,22.142,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.364,20.373,14.448,-509.09,50
2018-03-21 00:14:00,0.0,0.40598,-3.2028,-2.7968,0.0,4.3932,13.807,22.14,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.368,20.361,16.312,-110.23,50
2018-03-21 00:15:00,0.0,0.1804399999999999,-3.2479,-3.0675,0.0,4.3012,13.807,22.138,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.363,20.335,18.243,-209.95,50
2018-03-21 00:16:00,0.0,0.4285399999999999,-2.9321,-2.5036,0.0,4.2223,13.807,22.134,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.348,20.311,14.049,-774.07,50
2018-03-21 00:17:00,0.0,0.36087,-3.0449,-2.684,0.0,4.0579,13.807,22.131,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.366,20.32,15.962,-302.34,50
2018-03-21 00:18:00,0.0,0.4961999999999999,-3.0449,-2.5487,0.0,3.9315,13.808,22.129,0.0078899999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.423,20.405,13.221,-620.2,50
2018-03-21 00:19:00,0.0,0.42853,-3.09,-2.6614,0.0,3.8158,13.807,22.129,0.0078899999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.497,20.515,14.143,-351.97,50
2018-03-21 00:20:00,0.0,0.47365,-3.0449,-2.5712,0.0,3.7166,13.808,22.129,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.556,20.59,12.542,-725.9,50
2018-03-21 00:21:00,0.0,0.4285399999999999,-3.1126,-2.684,0.0,3.5546,13.807,22.13,0.0076099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.571,20.617,15.072,-345.2,50
2018-03-21 00:22:00,0.0,0.40598,-3.0675,-2.6615,0.0,3.3075,13.806,22.13,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.54,20.562,15.702,-423.29,50
2018-03-21 00:23:00,0.0,0.4285399999999999,-3.1577,-2.7291,0.0,3.1895,13.807,22.132,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.464,20.417,15.891,-530.44,50
2018-03-21 00:24:00,0.0,0.5413099999999998,-2.9998,-2.4585,0.0,3.1774,13.807,22.131,0.0077499999999999,0.0042399999999999,0.0,0.0,0.0,4e-05,4e-05,0.0,-99999.0,20.367,20.249,12.675,-106.82,50
2018-03-21 00:25:00,0.0,0.29321,-3.09,-2.7968,0.0,3.1875,13.807,22.131,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.291,20.137,16.441,-512.57,50
2018-03-21 00:26:00,0.0,0.4285399999999999,-2.8645,-2.4359,0.0,3.4384,13.807,22.129,0.0076099999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.231,20.092,12.209,-635.37,50
2018-03-21 00:27:00,0.0,0.4510899999999999,-3.1351,-2.684,0.0,3.895,13.807,22.129,0.0077499999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.154,20.061,14.94,-532.78,50
2018-03-21 00:28:00,0.0,0.4510899999999999,-3.0449,-2.5938,0.0,4.3155,13.807,22.129,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.13,20.094,13.088,-543.84,50
2018-03-21 00:29:00,0.0,0.4285399999999999,-3.1351,-2.7066,0.0,4.3454,13.807,22.129,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.249,20.247,14.746,-379.8,50
2018-03-21 00:30:00,0.0,0.5413099999999998,-2.887,-2.3457,0.0,4.1493,13.807,22.129,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752,20.443,20.461,9.5661,-577.87,50
2018-03-21 00:31:00,0.0,0.5413099999999998,-2.8645,-2.3232,0.0,3.8817,13.807,22.129,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.942299999999998,20.618,20.616,9.6513,-607.6,50
2018-03-21 00:32:00,0.0,0.40598,-2.9547,-2.5487,0.0,3.7754,13.807,22.124,0.00747,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.696,20.71,14.789,-739.1699999999998,50
2018-03-21 00:33:00,0.0,0.29321,-3.5185,-3.2253,0.0,3.6887,13.808,22.119,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.691,20.739,20.435,28.686,50
2018-03-21 00:34:00,0.0,0.40598,-3.1351,-2.7291,0.0,3.6031,13.808,22.116,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.662,20.709,13.783,-214.51,50
2018-03-21 00:35:00,0.0,0.40598,-3.1577,-2.7517,0.0,3.5465,13.808,22.117,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.633,20.661,15.392,-269.77,50
2018-03-21 00:36:00,0.0,0.5413099999999998,-2.9096,-2.3683,0.0,3.5008,13.808,22.116,0.00804,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,16.582,20.602,20.604,10.325,-657.64,50
2018-03-21 00:37:00,0.0,0.4285399999999999,-3.0449,-2.6164,0.0,3.4527,13.808,22.116,0.0076099999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.565,20.536,13.702,-448.52,50
2018-03-21 00:38:00,0.0,0.36087,-3.09,-2.7291,0.0,3.3647,13.807,22.116,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.525,20.481,16.73,-626.23,50
2018-03-21 00:39:00,0.0,0.42853,-3.3155,-2.887,0.0,3.2436,13.808,22.116,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.488,20.434,16.869,-146.6,50
2018-03-21 00:40:00,0.0,0.40598,-3.09,-2.684,0.0,3.1448,13.808,22.116,0.0081799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.483,20.412,13.472,-617.0,50
2018-03-21 00:41:00,0.0,0.47365,-3.1351,-2.6615,0.0,3.1423,13.808,22.116,0.00747,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.531,20.462,14.169,-387.13,50
2018-03-21 00:42:00,0.0,0.4510899999999999,-3.1802,-2.7291,0.0,3.1886,13.808,22.116,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.576,20.532,15.573,-824.4299999999998,50
2018-03-21 00:43:00,0.0,0.4510899999999999,-3.1577,-2.7066,0.0,3.2344,13.807,22.116,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.591,20.559,15.308,-268.75,50
2018-03-21 00:44:00,0.0,0.4285399999999999,-3.1351,-2.7066,0.0,3.5507,13.808,22.116,0.0076099999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.571,20.527,14.409,-494.78,50
2018-03-21 00:45:00,0.0,0.4510899999999999,-2.9772,-2.5261,0.0,3.7409,13.807,22.116,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.518,20.459,14.007,-316.64,50
2018-03-21 00:46:00,0.0,0.3834299999999999,-3.3155,-2.9321,0.0,3.6879,13.807,22.116,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.474,20.403,16.737,-103.4,50
2018-03-21 00:47:00,0.0,0.4961999999999999,-3.1126,-2.6164,0.0,3.5863,13.808,22.116,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.451,20.364,13.608,-365.17,50
2018-03-21 00:48:00,0.0,0.40598,-3.1351,-2.7291,0.0,3.4913,13.807,22.116,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.429,20.333,15.175,-265.51,50
2018-03-21 00:49:00,0.0,0.4285399999999999,-3.1126,-2.684,0.0,3.37,13.808,22.116,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.409,20.305,12.965,-288.24,50
2018-03-21 00:50:00,0.0,0.40598,-3.0224,-2.6164,0.0,3.2638,13.808,22.116,0.00747,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.393,20.289,14.891,-298.08,50
2018-03-21 00:51:00,0.0,0.4961999999999999,-2.9998,-2.5036,0.0,3.1631,13.807,22.116,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.43,20.332,12.796,-557.85,50
2018-03-21 00:52:00,0.0,0.47365,-2.9998,-2.5261,0.0,3.0679,13.808,22.116,0.0078899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.506,20.432,12.293,-570.09,50
2018-03-21 00:53:00,0.0,0.4510899999999999,-2.9096,-2.4585,0.0,2.964,13.808,22.116,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.568,20.504,13.026,-408.53,50
2018-03-21 00:54:00,0.0,0.27066,-3.2028,-2.9321,0.0,2.878,13.807,22.116,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.572,20.511,18.245,-170.25,50
2018-03-21 00:55:00,0.0,0.40598,-3.1802,-2.7743,0.0,2.8066,13.807,22.116,0.00719,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.538,20.471,14.862,-359.6,50
2018-03-21 00:56:00,0.0,0.33832,-3.293,-2.9547,0.0,2.7644,13.807,22.116,0.0078899999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.476,20.389,17.305,-36.677,50
2018-03-21 00:57:00,0.0,0.3834299999999999,-3.1126,-2.7291,0.0,2.8165,13.808,22.116,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.386,20.287,14.866,-193.63,50
2018-03-21 00:58:00,0.0,0.4510899999999999,-3.0224,-2.5713,0.0,2.954,13.807,22.116,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.269,20.178,13.285,-461.23,50
2018-03-21 00:59:00,0.0,0.4285399999999999,-3.1126,-2.684,0.0,3.1203,13.807,22.116,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.202,20.096,13.81,-585.02,50
2018-03-21 01:00:00,0.0,0.36087,-3.1126,-2.7517,0.0,3.0356,13.807,22.115,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.215,20.103,16.048,-455.52,50
2018-03-21 01:01:00,0.0,0.4510899999999999,-2.9321,-2.481,0.0,2.978,13.807,22.111,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.292,20.216,11.075,-658.88,50
2018-03-21 01:02:00,0.0,0.3834299999999999,-3.1351,-2.7517,0.0,2.9743,13.807,22.103,0.00719,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.357,20.325,14.901,-452.95,50
2018-03-21 01:03:00,0.0,0.4285399999999999,-3.2028,-2.7743,0.0,3.1182,13.807,22.103,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.363,20.342,15.692,-375.96,50
2018-03-21 01:04:00,0.0,0.33832,-3.2705,-2.9321,0.0,3.3334,13.807,22.103,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.297,20.271,17.048,-353.05,50
2018-03-21 01:05:00,0.0,0.40598,-3.1351,-2.7291,0.0,3.4247,13.808,22.103,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.182,20.148,14.899,-229.3,50
2018-03-21 01:06:00,0.0,0.4285399999999999,-2.9321,-2.5036,0.0,3.6001,13.807,22.103,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.079,20.045,12.016,-625.21,50
2018-03-21 01:07:00,0.0,0.40598,-3.0449,-2.6389,0.0,3.6899,13.808,22.093,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.053,20.006,12.916,-457.21,50
2018-03-21 01:08:00,0.0,0.40598,-3.0224,-2.6164,0.0,3.6428,13.808,22.09,0.00747,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.12,20.065,13.519,-522.43,50
2018-03-21 01:09:00,0.0,0.47365,-2.9321,-2.4585,0.0,3.5176,13.809,22.09,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.224,20.21,12.89,-402.0,50
2018-03-21 01:10:00,0.0,0.4285399999999999,-3.2028,-2.7743,0.0,3.4,13.808,22.088,0.0078899999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.347,20.382,15.16,-342.87,50
2018-03-21 01:11:00,0.0,0.4510899999999999,-3.0675,-2.6164,0.0,3.3038,13.809,22.079,0.0073299999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.467,20.539,13.025,-225.47,50
2018-03-21 01:12:00,0.0,0.4285399999999999,-3.0224,-2.5938,0.0,3.2203,13.808,22.077,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.539,20.605,12.851,-573.34,50
2018-03-21 01:13:00,0.0,0.40598,-2.887,-2.481,0.0,3.1426,13.809,22.077,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.553,20.617,13.663,-789.49,50
2018-03-21 01:14:00,0.0,0.4510899999999999,-3.4509,-2.9998,0.0,2.995,13.808,22.077,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.552,20.6,19.071,-72.381,50
2018-03-21 01:15:00,0.0,0.27066,-3.3381,-3.0675,0.0,2.8647,13.809,22.077,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.545,20.571,18.372,-382.66,50
2018-03-21 01:16:00,0.0,0.47365,-2.9321,-2.4585,0.0,2.7411,13.81,22.077,0.0078899999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,8.994,20.52,20.521,10.169,-672.32,50
2018-03-21 01:17:00,0.0,0.4510899999999999,-2.9096,-2.4585,0.0,2.6355,13.809,22.076,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.462,20.427,11.078,-770.5399999999998,50
2018-03-21 01:18:00,0.0,0.58642,-2.9096,-2.3232,0.0,2.7958,13.81,22.075,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.402,20.338,9.5379,-572.61,50
2018-03-21 01:19:00,0.0,0.4961999999999999,-2.9096,-2.4134,0.0,3.3056,13.809,22.069,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.38,20.295,10.952,-807.6799999999998,50
2018-03-21 01:20:00,0.0,0.36087,-3.2479,-2.887,0.0,3.451,13.809,22.064,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.405,20.315,16.255,-278.35,50
2018-03-21 01:21:00,0.0,0.4961999999999999,-2.9772,-2.481,0.0,3.3668,13.809,22.064,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.453,20.377,10.181,-841.02,50
2018-03-21 01:22:00,0.0,0.36087,-3.2479,-2.887,0.0,3.3318,13.809,22.064,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.493,20.433,16.607,-202.29,50
2018-03-21 01:23:00,0.0,0.40598,-3.1577,-2.7517,0.0,3.2526,13.809,22.064,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.511,20.468,16.064,-113.32,50
2018-03-21 01:24:00,0.0,0.3834299999999999,-2.9772,-2.5938,0.0,3.174,13.809,22.064,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.506,20.47,14.55,-551.0,50
2018-03-21 01:25:00,0.0,0.4961999999999999,-2.8645,-2.3683,0.0,3.0986,13.81,22.064,0.00804,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,10.038,20.495,20.449,10.712,-299.81,50
2018-03-21 01:26:00,0.0,0.47365,-3.0224,-2.5487,0.0,3.0041,13.81,22.064,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.482,20.422,12.648,-875.13,50
2018-03-21 01:27:00,0.0,0.47365,-3.1351,-2.6615,0.0,2.955,13.81,22.064,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.464,20.383,14.282,-480.57,50
2018-03-21 01:28:00,0.0,0.4961999999999999,-2.9547,-2.4585,0.0,2.9181,13.81,22.064,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.431,20.334,11.279,-506.52,50
2018-03-21 01:29:00,0.0,0.31577,-3.3606,-3.0449,0.0,2.8234,13.808,22.064,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.38,20.269,19.132,-257.45,50
2018-03-21 01:30:00,0.0,0.4510899999999999,-3.1126,-2.6615,0.0,2.7709,13.81,22.064,0.00804,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.361,20.228,13.703,-418.09,50
2018-03-21 01:31:00,0.0,0.4510899999999999,-2.9547,-2.5036,0.0,2.8598,13.81,22.064,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.392,20.257,11.36,-549.95,50
2018-03-21 01:32:00,0.0,0.4285399999999999,-3.496,-3.0675,0.0,3.1621,13.81,22.064,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.44,20.32,18.847,-301.53,50
2018-03-21 01:33:00,0.0,0.4961999999999999,-2.8645,-2.3683,0.0,3.2569,13.81,22.062,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333,20.463,20.345,10.266,-683.31,50
2018-03-21 01:34:00,0.0,0.40598,-3.2705,-2.8645,0.0,3.2312,13.809,22.062,0.00747,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.456,20.336,15.813,-335.28,50
2018-03-21 01:35:00,0.0,0.47365,-2.9321,-2.4585,0.0,3.1538,13.81,22.055,0.0081799999999999,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,10.583,20.432,20.327,10.883,-518.79,50
2018-03-21 01:36:00,0.0,0.47365,-2.9321,-2.4585,0.0,3.0642,13.809,22.051,0.00804,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,6.5024,20.408,20.304,10.229,-354.78,50
2018-03-21 01:37:00,0.0,0.51876,-2.9547,-2.4359,0.0,2.9904,13.81,22.051,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.393,20.284,11.215,-663.3,50
2018-03-21 01:38:00,0.0,0.4510899999999999,-3.09,-2.6389,0.0,2.9138,13.81,22.051,0.0070499999999999,-0.0063499999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.382,20.267,13.669,-323.4,50
2018-03-21 01:39:00,0.0,0.5413099999999998,-2.8645,-2.3232,0.0,2.838,13.81,22.051,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.556,20.39,20.276,10.412,-588.17,50
2018-03-21 01:40:00,0.0,0.47365,-3.0449,-2.5713,0.0,2.7702,13.809,22.051,0.00804,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.428,20.332,12.363,-845.69,50
2018-03-21 01:41:00,0.0,0.51876,-2.9998,-2.481,0.0,2.7352,13.81,22.051,0.00747,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.478,20.427,11.861,-504.64,50
2018-03-21 01:42:00,0.0,0.4285399999999999,-3.0675,-2.6389,0.0,2.7169,13.81,22.051,0.00747,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.515,20.487,14.038,-356.43,50
2018-03-21 01:43:00,0.0,0.40598,-3.2254,-2.8194,0.0,2.668,13.81,22.051,0.0073299999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.525,20.492,17.339,-722.77,50
2018-03-21 01:44:00,0.0,0.4510899999999999,-3.1577,-2.7066,0.0,2.5735,13.81,22.051,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.507,20.468,13.744,-486.4,50
2018-03-21 01:45:00,0.0,0.40598,-3.4057,-2.9998,0.0,2.4967,13.809,22.051,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.474,20.407,18.544,-558.39,50
2018-03-21 01:46:00,0.0,0.4961999999999999,-2.9096,-2.4134,0.0,2.4281,13.81,22.051,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.431,20.331,10.285,-331.67,50
2018-03-21 01:47:00,0.0,0.4285399999999999,-3.0449,-2.6164,0.0,2.3293,13.81,22.051,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.391,20.283,13.068,-517.68,50
2018-03-21 01:48:00,0.0,0.4285399999999999,-3.1577,-2.7291,0.0,2.1697,13.81,22.051,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.363,20.249,14.787,-178.29,50
2018-03-21 01:49:00,0.0,0.4510899999999999,-3.2028,-2.7517,0.0,2.0913,13.81,22.051,0.00747,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.365,20.253,14.428,-629.61,50
2018-03-21 01:50:00,0.0,0.3834299999999999,-3.0224,-2.6389,0.0,2.1957,13.809,22.051,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.384,20.265,15.242,-919.6,50
2018-03-21 01:51:00,0.0,0.31577,-3.4734,-3.1577,0.0,2.7072,13.809,22.051,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.423,20.295,18.797,-100.89,50
2018-03-21 01:52:00,0.0,0.47365,-3.2028,-2.7291,0.0,2.9717,13.81,22.051,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.471,20.352,15.038,-367.49,50
2018-03-21 01:53:00,0.0,0.4510899999999999,-3.0675,-2.6164,0.0,3.3278,13.81,22.051,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.47,20.373,13.662,-405.0,50
2018-03-21 01:54:00,0.0,0.4285399999999999,-3.0675,-2.6389,0.0,3.5315,13.809,22.051,0.00747,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.436,20.342,14.553,-490.46,50
2018-03-21 01:55:00,0.0,0.47365,-3.09,-2.6164,0.0,3.6762,13.809,22.051,0.00747,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.374,20.302,13.962,-350.55,50
