measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-03-10 00:25:00,0.0,0.4289999999999999,0.0225999999999999,0.4516,0.0,-3.6274,13.948,18.556,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.899,19.881,31.854,-1.9478,50
2013-03-10 00:26:00,0.0,0.4741,-0.4063999999999999,0.0676999999999999,0.0,-3.3696,13.948,18.561,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.82,19.838,32.442,-1.6959,50
2013-03-10 00:27:00,0.0,0.4516,0.4515,0.9031,0.0,-3.3331,13.948,18.572,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.078,19.79,19.807,30.001,-1.6119,50
2013-03-10 00:28:00,0.0,0.4741,-0.1806,0.2934999999999999,0.0,-3.3772,13.948,18.578,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.768,19.744,32.873,-1.6119,50
2013-03-10 00:29:00,0.0,0.3612,0.0451999999999999,0.4063999999999999,0.0,-3.4489,13.947,18.589,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.729,19.708,33.432,-1.6287,50
2013-03-10 00:30:00,0.0,0.4966999999999999,-0.1129,0.3837999999999999,0.0,-3.4891,13.947,18.596,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.755,19.73,29.449,-1.6791,50
2013-03-10 00:31:00,0.0,0.5869999999999999,-0.0903,0.4966999999999999,0.0,-3.5194,13.944,18.605,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.824,19.774,30.073,-1.6287,50
2013-03-10 00:32:00,0.0,0.3837999999999999,-0.2934999999999999,0.0903,0.0,-3.5553,13.946,18.612,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.91,19.824,32.202,-1.931,50
2013-03-10 00:33:00,0.0,0.4741,-0.158,0.3160999999999999,0.0,-3.3216,13.946,18.62,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.966,19.839,31.235,-1.8638,50
2013-03-10 00:34:00,0.0,0.4516,-0.158,0.2934999999999999,0.0,-2.9592,13.945,18.631,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.938,19.822,31.385,-1.7294,50
2013-03-10 00:35:00,0.0,0.4516,-0.1355,0.3160999999999999,0.0,-2.5572,13.945,18.64,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.84,19.809,30.382,-1.3601,50
2013-03-10 00:36:00,0.0,0.4289999999999999,-0.2031999999999999,0.2258,0.0,-2.5905,13.946,18.647,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.737,19.737,30.689,-1.2089,50
2013-03-10 00:37:00,0.0,0.4289999999999999,-0.3386,0.0903,0.0,-2.6174,13.945,18.656,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.574,19.572,29.724,-1.2929,50
2013-03-10 00:38:00,0.0,0.4289999999999999,-0.2482999999999999,0.1806,0.0,-2.5098,13.945,18.668,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.439,19.464,30.619,-1.2089,50
2013-03-10 00:39:00,0.0,0.4515,-0.2482999999999999,0.2031999999999999,0.0,-2.51,13.944,18.673,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.424,19.45,30.311,-1.2089,50
2013-03-10 00:40:00,0.0,0.4515,-0.2258,0.2258,0.0,-2.4576,13.943,18.68,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.475,19.489,29.589,-1.2089,50
2013-03-10 00:41:00,0.0,0.5644,0.1129,0.6773,0.0,-2.373,13.944,18.691,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.538,19.565,26.642,-1.2089,50
2013-03-10 00:42:00,0.0,0.4063999999999999,-0.4063999999999999,0.0,0.0,-2.278,13.943,18.696,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.537,19.56,29.675,-1.2089,50
2013-03-10 00:43:00,0.0,0.4063999999999999,-0.2708999999999999,0.1355,0.0,-2.1973,13.943,18.705,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.481,19.503,27.522,-1.209,50
2013-03-10 00:44:00,0.0,0.4741,-0.1806,0.2934999999999999,0.0,-2.237,13.943,18.713,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.423,19.463,28.738,-1.2089,50
2013-03-10 00:45:00,0.0,0.3612,-0.4515,-0.0903,0.0,-2.3186,13.943,18.717,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.358,19.383,28.918,-1.2089,50
2013-03-10 00:46:00,0.0,0.5191999999999999,0.3160999999999999,0.8353,0.0,-2.3371,13.942,18.729,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.322,19.362,25.66,-1.2089,50
2013-03-10 00:47:00,0.0,0.5191999999999999,-0.2031999999999999,0.316,0.0,-2.4418,13.941,18.732,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.34,19.375,24.677,-1.2425,50
2013-03-10 00:48:00,0.0,0.4062999999999999,-0.5418,-0.1355,0.0,-2.4877,13.942,18.741,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.359,19.377,27.19,-1.2761,50
2013-03-10 00:49:00,0.0,0.2482999999999999,-0.8803999999999998,-0.6321,0.0,-2.4639,13.942,18.744,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.372,19.392,31.212,-1.2257,50
2013-03-10 00:50:00,0.0,0.4515,-0.0451999999999999,0.4062999999999999,0.0,-2.5193,13.941,18.753,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.37,19.387,25.254,-1.2257,50
2013-03-10 00:51:00,0.0,0.3386,-0.2482999999999999,0.0903,0.0,-2.6257,13.94,18.756,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.267,19.374,30.881,-1.2089,50
2013-03-10 00:52:00,0.0,0.4515,-0.4515,0.0,0.0,-2.9414,13.941,18.765,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.167,19.336,28.996,-1.2089,50
2013-03-10 00:53:00,0.0,0.5644,0.2482999999999999,0.8126999999999999,0.0,-3.2568,13.941,18.765,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.487,19.086,19.254,24.418,-1.3936,50
2013-03-10 00:54:00,0.0,0.3612,-0.0225999999999999,0.3386,0.0,-3.282,13.941,18.775,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.026,19.176,29.268,-1.4776,50
2013-03-10 00:55:00,0.0,0.4741,-0.1129,0.3612,0.0,-3.252,13.94,18.777,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.027,19.184,28.0,-1.2257,50
2013-03-10 00:56:00,0.0,0.4062999999999999,-0.2482999999999999,0.158,0.0,-3.486,13.94,18.779,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.124,19.252,29.671,-1.2425,50
2013-03-10 00:57:00,0.0,0.3837999999999999,-0.6772,-0.2934999999999999,0.0,-3.6029,13.939,18.789,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.244,19.326,29.986,-1.4776,50
2013-03-10 00:58:00,0.0,0.4062999999999999,-0.3612,0.0451,0.0,-3.6173,13.941,18.789,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.307,19.391,27.963,-1.2928,50
2013-03-10 00:59:00,0.0,0.3612,-0.745,-0.3837999999999999,0.0,-3.6369,13.94,18.789,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.269,19.361,30.472,-1.3936,50
2013-03-10 01:00:00,0.0,0.2708999999999999,-0.4515,-0.1806,0.0,-3.3904,13.94,18.8,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.171,19.327,30.08,-1.36,50
2013-03-10 01:01:00,0.0,0.4741,-0.1806,0.2934999999999999,0.0,-2.7131,13.94,18.801,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.107,19.269,25.685,-1.2257,50
2013-03-10 01:02:00,0.0,0.4289,0.2031999999999999,0.6321,0.0,-2.4485,13.939,18.801,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.074,19.203,26.971,-0.9403,50
2013-03-10 01:03:00,0.0,0.2482999999999999,-0.9707,-0.7224,0.0,-2.5605,13.94,18.813,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.148,19.28,31.936,-1.0074,50
2013-03-10 01:04:00,0.0,0.2934999999999999,-0.7674999999999998,-0.4741,0.0,-2.7908,13.939,18.812,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.241,19.37,34.164,-1.2089,50
2013-03-10 01:05:00,0.0,0.2708999999999999,-0.9481,-0.6772,0.0,-2.7179,13.938,18.812,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.314,19.432,31.449,-1.276,50
2013-03-10 01:06:00,0.0,0.5644,0.0225999999999999,0.5868999999999999,0.0,-2.3637,13.94,18.82,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.394,19.486,23.598,-1.0745,50
2013-03-10 01:07:00,0.0,0.316,-0.6545999999999998,-0.3386,0.0,-2.3022,13.939,18.824,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.418,19.485,27.718,-1.0913,50
2013-03-10 01:08:00,0.0,0.3386,-0.7674999999999998,-0.4289,0.0,-1.8908,13.939,18.825,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.407,19.455,28.694,-1.1753,50
2013-03-10 01:09:00,0.0,0.4965999999999999,0.2708999999999999,0.7674999999999998,0.0,-1.8177,13.939,18.83,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.399,19.454,24.824,-0.9234,50
2013-03-10 01:10:00,0.0,0.3837999999999999,-0.3386,0.0451999999999999,0.0,-2.1045,13.939,18.837,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.4,19.436,27.918,-1.1081,50
2013-03-10 01:11:00,0.0,0.2934999999999999,-0.6095,-0.316,0.0,-2.245,13.939,18.837,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.437,19.42,31.747,-1.2089,50
2013-03-10 01:12:00,0.0,0.316,-0.6545999999999998,-0.3386,0.0,-2.4038,13.94,18.843,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.524,19.458,28.771,-1.2592,50
2013-03-10 01:13:00,0.0,0.5418,-0.3612,0.1806,0.0,-2.4466,13.938,18.848,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.619,19.533,25.648,-1.2089,50
2013-03-10 01:14:00,0.0,0.5644,-0.158,0.4062999999999999,0.0,-2.5333,13.939,18.848,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.64,19.608,26.761,-1.2424,50
2013-03-10 01:15:00,0.0,0.4289,-0.4062999999999999,0.0225999999999999,0.0,-2.4709,13.939,18.859,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.561,19.623,30.299,-1.2257,50
2013-03-10 01:16:00,0.0,0.4741,-0.158,0.316,0.0,-2.6378,13.939,18.86,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.468,19.634,30.061,-1.1585,50
2013-03-10 01:17:00,0.0,0.3612,-0.2934999999999999,0.0676999999999999,0.0,-2.8156,13.938,18.861,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.391,19.584,30.597,-1.1752,50
2013-03-10 01:18:00,0.0,0.4289,-0.158,0.2708999999999999,0.0,-3.1145,13.939,18.871,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.338,19.495,29.418,-1.2256,50
2013-03-10 01:19:00,0.0,0.3386,-0.4965999999999999,-0.158,0.0,-3.4057,13.939,18.87,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.296,19.458,33.67,-1.4271,50
2013-03-10 01:20:00,0.0,0.4741,0.0,0.4741,0.0,-3.6282,13.939,18.882,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.35,19.491,29.65,-1.6118,50
2013-03-10 01:21:00,0.0,0.3386,0.4062999999999999,0.7449,0.0,-3.7515,13.938,18.883,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07,19.428,19.542,29.428,-1.6118,50
2013-03-10 01:22:00,0.0,0.3386,0.4062999999999999,0.7449,0.0,-3.7925,13.939,18.884,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.46,19.603,30.041,-1.7629,50
2013-03-10 01:23:00,0.0,0.2934999999999999,-0.903,-0.6095,0.0,-3.51,13.938,18.89,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.435,19.562,33.243,-1.6454,50
2013-03-10 01:24:00,0.0,0.2031999999999999,-0.6545999999999998,-0.4515,0.0,-3.3612,13.938,18.897,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.369,19.503,33.068,-1.6118,50
2013-03-10 01:25:00,0.0,0.4965999999999999,0.4515,0.9481,0.0,-3.4166,13.938,18.899,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.49,19.333,19.443,26.898,-1.6118,50
2013-03-10 01:26:00,0.0,0.6095,0.0903,0.6997999999999999,0.0,-3.6382,13.937,18.907,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.297,19.378,26.151,-1.6118,50
2013-03-10 01:27:00,0.0,0.4965999999999999,-0.1806,0.316,0.0,-3.9239,13.938,18.905,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.217,19.339,28.354,-1.6453,50
2013-03-10 01:28:00,0.0,0.3612,-0.5418,-0.1806,0.0,-3.9297,13.937,18.905,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.148,19.365,34.488,-1.6117,50
2013-03-10 01:29:00,0.0,0.4741,-0.0676999999999999,0.4062999999999999,0.0,-3.6556,13.937,18.912,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.153,19.459,30.117,-1.4439,50
2013-03-10 01:30:00,0.0,0.4062999999999999,-0.2934999999999999,0.1129,0.0,-3.5948,13.937,18.921,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.23,19.565,31.122,-1.3935,50
2013-03-10 01:31:00,0.0,0.4741,0.0676999999999999,0.5418,0.0,-3.6078,13.937,18.916,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.258,19.607,30.769,-1.3096,50
2013-03-10 01:32:00,0.0,0.4289,-0.1806,0.2482999999999999,0.0,-3.7566,13.937,18.928,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.27,19.577,31.596,-1.2592,50
2013-03-10 01:33:00,0.0,0.4062999999999999,-0.2257,0.1806,0.0,-3.9036,13.937,18.93,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.262,19.504,31.936,-1.4103,50
2013-03-10 01:34:00,0.0,0.4289,-0.0903,0.3386,0.0,-3.8164,13.936,18.929,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.193,19.424,31.121,-1.511,50
2013-03-10 01:35:00,0.0,0.4289,-0.3612,0.0676999999999999,0.0,-3.6478,13.935,18.93,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.135,19.425,33.167,-1.3263,50
2013-03-10 01:36:00,0.0,0.4062999999999999,-0.158,0.2482999999999999,0.0,-3.7097,13.936,18.94,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.137,19.485,31.496,-1.3767,50
2013-03-10 01:37:00,0.0,0.4289,-0.1806,0.2482999999999999,0.0,-3.754,13.936,18.941,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.17,19.545,30.717,-1.6117,50
2013-03-10 01:38:00,0.0,0.4515,-0.158,0.2934999999999999,0.0,-3.8281,13.936,18.938,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.236,19.615,30.182,-1.6117,50
2013-03-10 01:39:00,0.0,0.4062999999999999,-0.2708999999999999,0.1353999999999999,0.0,-3.8639,13.936,18.941,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.264,19.637,33.122,-1.6789,50
2013-03-10 01:40:00,0.0,0.4289,-0.2934999999999999,0.1353999999999999,0.0,-3.9597,13.936,18.952,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.218,19.592,32.189,-1.6621,50
2013-03-10 01:41:00,0.0,0.4289,-0.2257,0.2031999999999999,0.0,-4.0613,13.936,18.949,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.158,19.513,32.77,-1.6621,50
2013-03-10 01:42:00,0.0,0.4741,-0.2031999999999999,0.2708999999999999,0.0,-4.2485,13.936,18.95,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.089,19.414,30.517,-1.6117,50
2013-03-10 01:43:00,0.0,0.2257,-0.8803999999999998,-0.6545999999999998,0.0,-4.4826,13.935,18.958,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.006,19.389,35.996,-1.746,50
2013-03-10 01:44:00,0.0,0.2934999999999999,-0.7449,-0.4515,0.0,-4.4444,13.936,18.963,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.953,19.414,34.151,-1.8803,50
2013-03-10 01:45:00,0.0,0.3612,-0.2031999999999999,0.158,0.0,-4.3419,13.935,18.962,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.983,19.437,32.668,-1.7292,50
2013-03-10 01:46:00,0.0,0.4062999999999999,-0.158,0.2482999999999999,0.0,-4.3099,13.935,18.962,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.027,19.507,32.194,-1.746,50
2013-03-10 01:47:00,0.0,0.4062999999999999,-0.2934999999999999,0.1129,0.0,-4.2495,13.936,18.971,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.048,19.553,33.853,-1.6789,50
2013-03-10 01:48:00,0.0,0.4289,-0.1353999999999999,0.2934999999999999,0.0,-4.1381,13.935,18.975,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.007,19.516,32.039,-1.5781,50
2013-03-10 01:49:00,0.0,0.3612,-0.316,0.0451999999999999,0.0,-4.3229,13.936,18.973,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.912,19.45,31.626,-1.5614,50
2013-03-10 01:50:00,0.0,0.3612,-0.2031999999999999,0.158,0.0,-4.431,13.935,18.973,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.833,19.368,32.453,-1.5614,50
2013-03-10 01:51:00,0.0,0.3837999999999999,-0.1806,0.2031999999999999,0.0,-4.3359,13.935,18.973,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.78,19.324,32.298,-1.5782,50
2013-03-10 01:52:00,0.0,0.3612,-0.1129,0.2482999999999999,0.0,-4.3007,13.935,18.974,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.795,19.353,31.134,-1.5949,50
2013-03-10 01:53:00,0.0,0.3837999999999999,-0.1353999999999999,0.2482999999999999,0.0,-4.1855,13.935,18.979,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.853,19.462,30.642,-1.6118,50
2013-03-10 01:54:00,0.0,0.3612,-0.2708999999999999,0.0903,0.0,-4.271,13.936,18.985,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.92,19.535,30.694,-1.5781,50
2013-03-10 01:55:00,0.0,0.3837999999999999,-0.6545999999999998,-0.2708999999999999,0.0,-4.1731,13.935,18.985,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.926,19.522,34.766,-1.6117,50
2013-03-10 01:56:00,0.0,0.4965999999999999,0.1129,0.6095,0.0,-4.1693,13.935,18.985,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.835,19.351,28.442,-1.4942,50
2013-03-10 01:57:00,0.0,0.4741,0.4062999999999999,0.8803999999999998,0.0,-4.1941,13.935,18.985,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.767,18.703,19.198,28.937,-1.4103,50
