measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-11-17 04:27:00,0.0,-2.4363,0.0,10.914,0.0,13.854,0.00479,0.0,0.0,-0.01271,0.0,0.60908,0.0,-3.0454,,20.923,20.756,7.2659,-406.73,50
2020-11-17 04:28:00,0.0,-2.3912,0.0,10.874,1e-05,13.854,0.00508,0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.45117,1e-05,-2.8424,,20.911,20.749,7.1513,-545.43,50
2020-11-17 04:29:00,0.0,-2.3912,0.0,10.847,-1e-05,13.853,0.00508,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.5413999999999999,-1e-05,-2.9326,,20.9,20.741,7.1422,-644.45,50
2020-11-17 04:30:00,0.0,-2.7522,0.0,10.886,-1e-05,13.854,0.00508,-0.0021199999999999,-0.0005599999999999,0.0021199999999999,0.0,0.5413999999999999,-1e-05,-3.2935,,20.909,20.747,7.2507,-506.31,50
2020-11-17 04:31:00,0.0,-2.504,0.0,10.828,0.0,13.854,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.56396,0.0,-3.068,,20.904,20.747,7.1926,-604.33,50
2020-11-17 04:32:00,0.0,-2.4138,0.0,10.769,0.0,13.855,0.0046499999999999,0.0,-0.0002799999999999,-0.01059,0.0,0.72187,0.0,-3.1357,,20.902,20.741,7.1524,-453.61,50
2020-11-17 04:33:00,0.0,-2.5266,0.0,10.71,0.0,13.855,0.0046499999999999,0.0,-0.0001399999999999,0.0,0.0,0.58652,0.0,-3.1131,,20.904,20.738,7.1846,-340.88,50
2020-11-17 04:34:00,0.0,-2.4815,0.0,10.678,0.0,13.854,0.00493,0.0,-0.0002799999999999,0.0,0.0,0.6316399999999999,0.0,-3.1131,,20.905,20.738,7.1309,-446.9,50
2020-11-17 04:35:00,0.0,-2.5266,0.0,10.73,-1e-05,13.854,0.00493,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.51885,-1e-05,-3.0454,,20.901,20.738,7.0981,-302.52,50
2020-11-17 04:36:00,0.0,-2.4815,0.0,10.876,0.0,13.854,0.00479,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.60908,0.0,-3.0905,,20.88,20.712,7.0659,-445.31,50
2020-11-17 04:37:00,0.0,-2.504,0.0,10.894,0.0,13.854,0.00508,0.0,-0.0001399999999999,0.0,0.0,0.58652,0.0,-3.0905,,20.861,20.69,7.0108,-639.21,50
2020-11-17 04:38:00,0.0,-2.4589,0.0,10.887,0.0,13.854,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.58652,0.0,-3.0454,,20.859,20.689,6.9748,-718.2,50
2020-11-17 04:39:00,0.0,-2.5491,0.0,10.814,1e-05,13.854,0.00493,0.0021199999999999,0.0,0.00636,0.0,0.51885,0.0,-3.068,,20.861,20.692,6.8262,-439.18,50
2020-11-17 04:40:00,0.0,-2.5717,0.0,10.741,-2e-05,13.853,0.00508,-0.0042399999999999,-0.00042,-0.0042399999999999,0.0,0.5413999999999999,-2e-05,-3.1131,,20.863,20.695,6.7368,-187.41,50
2020-11-17 04:41:00,0.0,-2.4363,0.0,10.695,0.0,13.853,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.56396,0.0,-3.0003,,20.87,20.707,6.7054,-290.79,50
2020-11-17 04:42:00,0.0,-2.5717,0.0,10.609,0.0,13.853,0.00493,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.58652,0.0,-3.1582,,20.871,20.711,6.6292,-213.29,50
2020-11-17 04:43:00,0.0,-2.4815,0.0,10.526,-2e-05,13.853,0.00479,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5413999999999999,-2e-05,-3.0229,,20.87,20.707,6.5977,-478.12,50
2020-11-17 04:44:00,0.0,-2.5717,0.0,10.487,-2e-05,13.853,0.00493,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.56396,-2e-05,-3.1357,,20.864,20.706,6.5717,-431.2,50
2020-11-17 04:45:00,0.0,-2.5266,0.0,10.494,0.0,13.853,0.00508,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.5413999999999999,0.0,-3.068,,20.844,20.688,6.5006,-244.54,50
2020-11-17 04:46:00,0.0,-2.4815,0.0,10.482,0.0,13.854,0.00493,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.58652,0.0,-3.068,,20.825,20.659,6.4885,-479.5,50
2020-11-17 04:47:00,0.0,-2.4589,0.0,10.471,0.0,13.854,0.00508,0.0,-0.0001399999999999,0.0,0.0,0.56396,0.0,-3.0229,,20.814,20.645,6.4841,-654.68,50
2020-11-17 04:48:00,0.0,-2.5266,0.0,10.487,-1e-05,13.853,0.0046499999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.58652,-1e-05,-3.1131,,20.801,20.633,6.5547,-380.22,50
2020-11-17 04:49:00,0.0,-2.504,0.0,10.59,-3e-05,13.853,0.00493,-0.00636,0.0,0.0042399999999999,0.0,0.5413999999999999,-3e-05,-3.0454,,20.796,20.631,6.5608,-524.47,50
2020-11-17 04:50:00,0.0,-2.5266,0.0,10.593,0.0,13.853,0.00508,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.51885,0.0,-3.0454,,20.797,20.633,6.5173,-303.85,50
2020-11-17 04:51:00,0.0,-2.4589,0.0,10.542,-1e-05,13.854,0.0046499999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.58652,-1e-05,-3.0454,,20.799,20.638,6.5113,-287.38,50
2020-11-17 04:52:00,0.0,-2.504,0.0,10.547,0.0,13.853,0.00479,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.5413999999999999,0.0,-3.0454,,20.805,20.646,6.6345,-478.51,50
2020-11-17 04:53:00,0.0,-2.5717,0.0,10.674,-1e-05,13.854,0.00479,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.51885,-1e-05,-3.0905,,20.81,20.648,6.7775,-287.98,50
2020-11-17 04:54:00,0.0,-2.5266,0.0,10.722,-1e-05,13.853,0.00451,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.56396,0.0,-3.0905,,20.814,20.651,6.7358,-425.78,50
2020-11-17 04:55:00,0.0,-2.5491,0.0,10.688,-2e-05,13.853,0.00493,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.5413999999999999,-2e-05,-3.0905,,20.812,20.654,6.6596,-355.54,50
2020-11-17 04:56:00,0.0,-2.6619,0.0,10.63,0.0,13.854,0.00493,0.0,0.0,-0.00636,0.0,0.67676,0.0,-3.3386,,20.797,20.639,6.7249,-447.86,50
2020-11-17 04:57:00,0.0,-2.6619,0.0,10.618,-2e-05,13.854,0.00493,-0.0042399999999999,0.0,0.0,0.0,0.63163,-2e-05,-3.2935,,20.793,20.636,6.7049,-13.557,50
2020-11-17 04:58:00,0.0,-2.4815,0.0,10.599,-1e-05,13.854,0.0046499999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56396,-1e-05,-3.0454,,20.796,20.64,6.6783,-577.09,50
2020-11-17 04:59:00,0.0,-2.6168,0.0,10.654,0.0,13.853,0.00508,0.0,0.0,-0.00847,0.0,0.7895499999999999,0.0,-3.4063,,20.8,20.642,6.6922,-170.65,50
2020-11-17 05:00:00,0.0,-2.504,0.0,10.75,0.0,13.853,0.0046499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.45117,0.0,-2.9552,,20.798,20.636,6.6401,-554.01,50
2020-11-17 05:01:00,0.0,-2.5717,0.0,10.763,1e-05,13.854,0.00451,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6542,1e-05,-3.2259,,20.789,20.625,6.6417,-461.89,50
2020-11-17 05:02:00,0.0,-2.5943,0.0,10.716,0.0,13.853,0.0046499999999999,0.0021199999999999,0.0,-0.01059,0.0,0.6993,0.0,-3.2935,,20.788,20.626,6.6517,-301.2,50
2020-11-17 05:03:00,0.0,-2.5491,0.0,10.676,1e-05,13.854,0.00451,0.0021199999999999,0.0,-0.00847,0.0,0.58652,1e-05,-3.1357,,20.79,20.628,6.5689,-536.46,50
2020-11-17 05:04:00,0.0,-2.5266,0.0,10.609,2e-05,13.853,0.00508,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.38349,2e-05,-2.9101,,20.792,20.629,6.5441,-538.4,50
2020-11-17 05:05:00,0.0,-2.3687,0.0,10.553,2e-05,13.853,0.00508,0.0042399999999999,0.0001399999999999,0.0,0.0,0.45117,2e-05,-2.8198,,20.793,20.634,6.5825,-689.75,50
2020-11-17 05:06:00,0.0,-2.5491,0.0,10.538,-3e-05,13.853,0.00493,-0.00636,-0.0001399999999999,0.0,0.0,0.6316399999999999,-4e-05,-3.1808,,20.795,20.637,6.5244,-466.16,50
2020-11-17 05:07:00,0.0,-2.5491,0.0,10.504,0.0,13.855,0.00423,0.0,0.0,-0.00636,0.0,0.76698,0.0,-3.3161,,20.791,20.63,6.4324,-74.656,50
2020-11-17 05:08:00,0.0,-2.5266,0.0,10.458,0.0,13.854,0.00493,0.0,0.0,-0.0042399999999999,0.0,0.4286099999999999,0.0,-2.9552,,20.782,20.622,6.396,-405.27,50
2020-11-17 05:09:00,0.0,-2.5491,0.0,10.402,-3e-05,13.854,0.00508,-0.00636,-0.0009899999999999,0.00847,0.0,0.5413999999999999,-4e-05,-3.0905,,20.769,20.61,6.2911,-453.68,50
2020-11-17 05:10:00,0.0,-2.6619,0.0,10.346,0.0,13.854,0.0043699999999999,0.0,0.0,-0.0042399999999999,0.0,0.8121,0.0,-3.474,,20.765,20.611,6.2774,-190.8,50
2020-11-17 05:11:00,0.0,-2.504,0.0,10.275,0.0,13.854,0.0046499999999999,0.0,0.0,-0.00636,0.0,0.8121,0.0,-3.3161,,20.76,20.6,6.1925,-303.87,50
2020-11-17 05:12:00,0.0,-2.4589,0.0,10.236,0.0,13.854,0.00479,0.0,0.0,-0.01271,0.0,0.56396,0.0,-3.0229,,20.748,20.583,6.0458,-179.21,50
2020-11-17 05:13:00,0.0,-2.4589,0.0,10.25,-5e-05,13.855,0.00508,-0.01059,0.0,0.01059,0.0,0.49629,-6e-05,-2.9552,,20.745,20.584,6.0361,-568.66,50
2020-11-17 05:14:00,0.0,-2.6394,0.0,10.26,-2e-05,13.855,0.00479,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.67676,-2e-05,-3.3161,,20.75,20.585,6.0444,-299.43,50
2020-11-17 05:15:00,0.0,-2.5266,0.0,10.397,0.0,13.855,0.00423,0.0,0.0,-0.00636,0.0,0.60908,0.0,-3.1357,,20.746,20.587,6.0931,-389.23,50
2020-11-17 05:16:00,0.0,-2.4815,0.0,10.515,-3e-05,13.855,0.00508,-0.00636,0.0001399999999999,0.00636,0.0,0.51885,-3e-05,-3.0003,,20.73,20.583,6.1478,-703.27,50
2020-11-17 05:17:00,0.0,-2.5266,0.0,10.596,0.0,13.854,0.00479,0.0,0.0,-0.01059,0.0,0.49629,0.0,-3.0229,,20.718,20.572,6.1296,-485.68,50
2020-11-17 05:18:00,0.0,-2.504,0.0,10.641,-2e-05,13.854,0.00508,-0.0042399999999999,-0.00042,0.01271,0.0,0.49629,-3e-05,-3.0003,,20.715,20.569,6.2151,-318.87,50
2020-11-17 05:19:00,0.0,-2.5491,0.0,10.644,-1e-05,13.855,0.00508,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.69932,-1e-05,-3.2485,,20.719,20.571,6.1938,-361.01,50
2020-11-17 05:20:00,0.0,-2.4815,0.0,10.714,0.0,13.854,0.00493,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.56396,0.0,-3.0454,,20.708,20.567,6.1642,-304.64,50
2020-11-17 05:21:00,0.0,-2.4589,0.0,10.803,-2e-05,13.855,0.0046499999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.49629,-3e-05,-2.9552,,20.688,20.548,6.2173,-499.16,50
2020-11-17 05:22:00,0.0,-2.5943,0.0,10.809,0.0,13.855,0.00479,0.0,-0.0001399999999999,0.0,0.0,0.6316399999999999,0.0,-3.2259,,20.661,20.519,6.2536,-270.88,50
2020-11-17 05:23:00,0.0,-2.5717,0.0,10.899,-1e-05,13.855,0.00493,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.6316399999999999,-1e-05,-3.2033,,20.646,20.496,6.3457,-150.85,50
2020-11-17 05:24:00,0.0,-2.5943,0.0,10.914,0.0,13.854,0.00493,0.0,0.0,0.0042399999999999,0.0,0.5413999999999999,0.0,-3.1357,,20.648,20.5,6.3965,-260.17,50
2020-11-17 05:25:00,0.0,-2.707,0.0,11.005,0.0,13.855,0.0043699999999999,0.0,0.0,-0.01695,0.0,0.56396,0.0,-3.271,,20.661,20.51,6.4361,-530.1,50
2020-11-17 05:26:00,0.0,-2.5266,0.0,10.983,0.0,13.855,0.00423,0.0,0.0,-0.0148299999999999,0.0,0.6316399999999999,0.0,-3.1582,,20.662,20.511,6.4904,-61.961,50
2020-11-17 05:27:00,0.0,-2.3912,0.0,11.055,0.0,13.854,0.00479,0.0,0.0,0.0021199999999999,0.0,0.5413999999999999,0.0,-2.9326,,20.661,20.508,6.6265,-535.48,50
2020-11-17 05:28:00,0.0,-2.5266,0.0,11.181,0.0,13.855,0.00493,0.0,0.0,-0.01059,0.0,0.69932,0.0,-3.2259,,20.658,20.508,6.8761,-422.43,50
2020-11-17 05:29:00,0.0,-2.4363,0.0,11.361,0.0,13.855,0.0043699999999999,0.0,0.0,-0.00636,0.0,0.56396,0.0,-3.0003,,20.66,20.512,6.9908,-382.35,50
2020-11-17 05:30:00,0.0,-2.504,0.0,11.342,1e-05,13.854,0.00493,0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.4737299999999999,1e-05,-2.9778,,20.658,20.509,6.9438,-743.7799999999999,50
2020-11-17 05:31:00,0.0,-2.5717,0.0,11.281,0.0,13.855,0.00508,0.0,-0.00042,-0.0042399999999999,0.0,0.5413999999999999,0.0,-3.1131,,20.658,20.515,6.9469,-87.842,50
2020-11-17 05:32:00,0.0,-2.5266,0.0,11.171,-1e-05,13.855,0.00493,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56396,-1e-05,-3.0905,,20.662,20.518,6.9174,-383.29,50
2020-11-17 05:33:00,0.0,-2.5491,0.0,11.124,0.0,13.855,0.00479,0.0,0.0,-0.00636,0.0,0.56396,0.0,-3.1131,,20.652,20.508,6.9893,-455.03,50
2020-11-17 05:34:00,0.0,-2.5491,0.0,11.111,0.0,13.856,0.00508,0.0,0.0,0.0,0.0,0.58652,0.0,-3.1357,,20.636,20.486,7.0136,-356.63,50
2020-11-17 05:35:00,0.0,-2.5717,0.0,11.071,1e-05,13.855,0.00493,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56396,1e-05,-3.1357,,20.627,20.474,7.0391,-362.68,50
2020-11-17 05:36:00,0.0,-2.5491,0.0,11.082,-2e-05,13.856,0.00493,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.58652,-2e-05,-3.1357,,20.624,20.47,7.0523,-346.98,50
2020-11-17 05:37:00,0.0,-2.4589,0.0,11.062,0.0,13.856,0.00479,0.0,0.0,0.0,0.0,0.58652,0.0,-3.0454,,20.624,20.467,7.0626,-626.42,50
2020-11-17 05:38:00,0.0,-2.6168,0.0,11.166,-1e-05,13.856,0.00508,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.56396,-1e-05,-3.1808,,20.613,20.457,7.2377,-388.31,50
2020-11-17 05:39:00,0.0,-2.4138,0.0,11.2,0.0,13.855,0.00479,0.0,-0.0001399999999999,-0.00636,0.0,0.5413999999999999,0.0,-2.9552,,20.592,20.429,7.257799999999999,-531.52,50
2020-11-17 05:40:00,0.0,-2.5943,0.0,11.25,-1e-05,13.857,0.00508,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.51885,-1e-05,-3.1131,,20.569,20.402,7.2478,-286.23,50
2020-11-17 05:41:00,0.0,-2.4589,0.0,11.191,-2e-05,13.856,0.00493,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.51885,-3e-05,-2.9778,,20.552,20.387,7.2198,-395.68,50
2020-11-17 05:42:00,0.0,-2.6394,0.0,11.077,-1e-05,13.856,0.00508,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.51885,-1e-05,-3.1582,,20.522,20.373,7.1304,-370.06,50
2020-11-17 05:43:00,0.0,-2.6619,0.0,10.957,-1e-05,13.855,0.00479,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.49629,-1e-05,-3.1582,,20.493,20.34,7.0675,-472.1,50
2020-11-17 05:44:00,0.0,-2.504,0.0,10.918,0.0,13.856,0.0043699999999999,0.0,0.0,0.0,0.0,0.5413999999999999,0.0,-3.0454,,20.478,20.312,7.0225,-512.6,50
2020-11-17 05:45:00,0.0,-2.7296,0.0,10.895,-1e-05,13.855,0.00451,-0.0021199999999999,0.0,-0.00847,0.0,0.6316399999999999,-1e-05,-3.3612,,20.466,20.306,6.9576,-404.35,50
2020-11-17 05:46:00,0.0,-2.5717,0.0,10.835,0.0,13.855,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.58652,0.0,-3.1582,,20.44,20.274,7.0143,-336.85,50
2020-11-17 05:47:00,0.0,-2.5266,0.0,10.752,0.0,13.855,0.00508,0.0,0.0,-0.0042399999999999,0.0,0.49629,0.0,-3.0229,,20.45,20.267,6.9705,-383.13,50
2020-11-17 05:48:00,0.0,-2.6168,0.0,10.708,-1e-05,13.856,0.00493,-0.0021199999999999,-0.00042,-0.0021199999999999,0.0,0.56396,-1e-05,-3.1808,,20.488,20.305,6.9674,-366.16,50
2020-11-17 05:49:00,0.0,-2.5717,0.0,10.999,0.0,13.855,0.00451,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5413999999999999,0.0,-3.1131,,20.538,20.371,7.1518,-344.24,50
2020-11-17 05:50:00,0.0,-2.5491,0.0,11.304,-1e-05,13.857,0.00493,-0.0021199999999999,0.0,0.0,0.0,0.56396,-1e-05,-3.1131,,20.599,20.455,7.3066,-423.27,50
2020-11-17 05:51:00,0.0,-2.504,0.0,11.436,-2e-05,13.856,0.00508,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.5413999999999999,-2e-05,-3.0454,,20.656,20.516,7.2878,-534.62,50
2020-11-17 05:52:00,0.0,-2.4815,0.0,11.452,-2e-05,13.857,0.00479,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.56396,-3e-05,-3.0454,,20.699,20.54,7.3147,-422.11,50
2020-11-17 05:53:00,0.0,-2.4363,0.0,11.493,-1e-05,13.856,0.00493,-0.0021199999999999,0.0,0.0,0.0,0.56396,-1e-05,-3.0003,,20.719,20.55,7.301199999999999,-679.87,50
2020-11-17 05:54:00,0.0,-2.5491,0.0,11.457,0.00059,13.856,0.00508,0.11652,-0.0001399999999999,0.01059,0.0,0.58652,0.00059,-3.1357,,20.721,20.545,7.1786,-335.16,50
2020-11-17 05:55:00,0.0,-2.6619,0.0,11.398,0.0016299999999999,13.856,0.00493,0.33261,-0.0001399999999999,-0.01271,0.0,0.6316399999999999,0.0016299999999999,-3.2935,,20.72,20.542,7.132,-351.22,50
2020-11-17 05:56:00,0.0,-2.6394,0.0,11.323,0.0021099999999999,13.856,0.00493,0.4279399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.49629,0.0021099999999999,-3.1357,,20.72,20.537,7.0697,-524.66,50
2020-11-17 05:57:00,0.0,-2.5491,0.0,11.226,0.00268,13.857,0.00508,0.52751,-0.0001399999999999,0.0,0.0,0.56396,0.00268,-3.1131,,20.72,20.532,7.0035,-546.16,50
2020-11-17 05:58:00,0.0,-2.5717,0.0,11.121,0.00318,13.855,0.00493,0.6440299999999999,0.0,-0.0021199999999999,0.0,0.4737299999999999,0.00318,-3.0454,,20.714,20.528,6.8735,-459.19,50
2020-11-17 05:59:00,0.0,-2.5943,0.0,11.043,0.00391,13.856,0.00493,0.7902099999999999,-0.0002799999999999,0.0021199999999999,0.0,0.5413999999999999,0.00391,-3.1357,,20.714,20.526,6.8361,-486.01,50
2020-11-17 06:00:00,0.0,-2.6845,0.0,10.993,0.00446,13.855,0.0046499999999999,0.95546,0.0,-0.0042399999999999,0.0,0.58652,0.00446,-3.271,,20.72,20.527,6.8169,-278.96,50
2020-11-17 06:01:00,0.0,-2.6619,0.0,10.939,0.00589,13.855,0.00508,1.161,-0.0002799999999999,0.0,0.0,0.4737299999999999,0.0058999999999999,-3.1357,,20.73,20.537,6.7135,-662.18,50
2020-11-17 06:02:00,0.0,-2.6168,0.0,10.898,0.0071,13.854,0.00508,1.3982,-0.0001399999999999,0.00636,0.0,0.4737299999999999,0.0071,-3.0905,,20.741,20.55,6.7146,-600.1,50
2020-11-17 06:03:00,0.0,-2.6168,0.0,10.833,0.0084499999999999,13.854,0.00508,1.6652,-0.00042,0.4491299999999999,0.0,0.51885,0.0083,-3.1357,,20.744,20.558,6.6897,-626.88,50
2020-11-17 06:04:00,0.0,-2.6619,0.0,10.793,0.00974,13.853,0.00493,1.9724,-0.00042,1.2966,0.0,0.49629,0.00915,-3.1582,,20.735,20.551,6.6552,-55.304,50
2020-11-17 06:05:00,0.0,-2.5717,0.0,10.774,0.01119,13.853,0.00479,2.3304,0.0,1.6398,0.0,0.49629,0.01119,-3.068,,20.729,20.542,6.685,-686.62,50
2020-11-17 06:06:00,0.0,-2.5717,0.0,10.911,0.01379,13.854,0.00508,2.716,-0.00042,2.0359,0.0,0.56396,0.01293,-3.1357,,20.716,20.529,6.7887,-486.52,50
2020-11-17 06:07:00,0.0,-2.5943,0.0,10.952,0.01615,13.853,0.00508,3.1821,-0.0002799999999999,2.4935,0.0,0.49629,0.01541,-3.0905,,20.704,20.525,6.7328,-381.97,50
2020-11-17 06:08:00,0.0,-2.5491,0.0,10.868,0.0179199999999999,13.853,0.00479,3.7392,0.0001399999999999,3.0105,0.0,0.5413999999999999,0.01839,-3.0905,,20.701,20.525,6.7151,-420.6,50
2020-11-17 06:09:00,0.0,-2.6845,0.0,10.808,0.02154,13.853,0.00493,4.3747,-0.0002799999999999,3.682,0.0,0.56396,0.02051,-3.2485,,20.698,20.519,6.7237,-585.77,50
2020-11-17 06:10:00,0.0,-2.504,0.0,10.749,0.02461,13.854,0.00479,5.1184,-0.0002799999999999,4.3959,0.0,0.49629,0.0232799999999999,-3.0003,,20.693,20.511,6.727,-614.02,50
2020-11-17 06:11:00,0.0,-2.8875,0.0,10.758,0.0304199999999999,13.854,0.00508,5.9954,-0.0001399999999999,5.254,0.0,0.58652,0.02964,-3.474,,20.688,20.503,6.7028,-471.72,50
2020-11-17 06:12:00,0.0,-2.707,0.0,10.727,0.03755,13.854,0.00536,7.006,0.0,6.2518,0.0,0.67676,0.03755,-3.3838,,20.687,20.497,6.6817,-112.85,50
2020-11-17 06:13:00,0.0,-2.5266,0.0,10.662,0.04172,13.853,0.00508,8.2199,-0.0001399999999999,7.434,0.0,0.51885,0.04061,-3.0454,,20.68,20.492,6.6689,-335.18,50
2020-11-17 06:14:00,0.0,-2.5266,0.0,10.596,0.04768,13.853,0.00493,9.647900000000002,-0.0001399999999999,8.836399999999998,0.0,0.5413999999999999,0.04642,-3.068,,20.657,20.47,6.6339,-295.22,50
2020-11-17 06:15:00,0.0,-2.6394,0.0,10.547,0.0543399999999999,13.854,0.00479,11.336,-0.0002799999999999,10.512,0.0,0.56396,0.05145,-3.2033,,20.636,20.445,6.6051,-429.94,50
2020-11-17 06:16:00,0.0,-2.5491,0.0,10.497,0.06604,13.853,0.00493,13.353,-0.0001399999999999,12.512,0.0,0.49629,0.0643399999999999,-3.0454,,20.629,20.435,6.6197,-550.0,50
2020-11-17 06:17:00,0.0,-2.5717,0.0,10.478,0.07981,13.854,0.00508,15.724,0.0,14.874,0.0,0.51885,0.07981,-3.0905,,20.617,20.425,6.6208,-655.82,50
2020-11-17 06:18:00,0.0,-2.5717,0.0,10.487,0.0939799999999999,13.853,0.00508,18.516,-0.0001399999999999,17.643,0.0,0.49629,0.09137,-3.068,,20.603,20.411,6.6258,-428.24,50
2020-11-17 06:19:00,0.0,-2.5943,0.0,10.496,0.11068,13.855,0.00508,21.806,-0.0001399999999999,20.921,0.0,0.49629,0.1075099999999999,-3.0905,,20.592,20.4,6.6169,-474.56,50
2020-11-17 06:20:00,0.0,-2.5717,0.0,10.505,0.1383,13.854,0.00536,25.757,-0.00042,24.899,0.0,0.4737299999999999,0.12736,-3.0454,,20.577,20.392,6.6332,-698.8,50
2020-11-17 06:21:00,0.0,-2.6168,0.0,10.532,0.16383,13.853,0.00536,30.59,0.0,29.774,0.0,0.56396,0.16383,-3.1808,,20.562,20.379,6.6355,-399.49,50
2020-11-17 06:22:00,0.0,-2.5491,0.0,10.697,0.20065,13.855,0.0054999999999999,36.496,-0.0001399999999999,35.71,0.0,0.51885,0.19566,-3.068,,20.562,20.378,6.8424,-537.68,50
2020-11-17 06:23:00,0.0,-2.6394,0.0,10.754,0.2780699999999999,13.855,0.00634,43.777,-0.0001399999999999,43.06,0.0,0.5413999999999999,0.2719599999999999,-3.1808,,20.602,20.43,6.7696,-259.41,50
2020-11-17 06:24:00,0.0,-2.5491,0.0,10.716,0.3487199999999999,13.855,0.0066299999999999,52.686,-0.0001399999999999,52.002,0.0,0.49629,0.3413499999999999,-3.0454,,20.671,20.533,6.744,-471.53,50
2020-11-17 06:25:00,0.0,-2.5266,0.0,10.637,0.4201599999999999,13.855,0.0066299999999999,63.435,-0.0002799999999999,62.756,0.0,0.49629,0.40261,-3.0229,,20.729,20.64,6.7118,-555.94,50
2020-11-17 06:26:00,0.0,-2.5943,0.0,10.575,0.5491099999999999,13.854,0.00719,76.129,-0.0002799999999999,75.393,0.0,0.58652,0.5270599999999999,-3.1808,,20.76,20.674,6.6872,-674.17,50
2020-11-17 06:27:00,0.0,-2.8424,0.0,10.535,0.66685,13.854,0.0073299999999999,90.66,-0.0002799999999999,89.751,0.0,0.40605,0.64009,-3.2485,,20.767,20.67,6.6217,-582.59,50
2020-11-17 06:28:00,0.0,-3.5191,0.0,10.549,0.82799,13.855,0.0077499999999999,106.59,-0.0001399999999999,105.55,0.0,0.02256,0.81339,-3.5417,,20.761,20.647,6.5844,-626.7,50
2020-11-17 06:29:00,0.0,-3.5868,0.0,10.592,1.0109,13.855,0.0081799999999999,123.52,-0.0002799999999999,122.25,0.0,0.02256,0.97601,-3.6093,,20.743,20.617,6.5884,-625.03,50
2020-11-17 06:30:00,0.0,-3.4966,0.0,10.613,1.1422,13.855,0.00804,142.08,0.0,140.12,0.0,0.0,1.1422,-3.4966,,20.717,20.59,6.5476,-573.48,50
2020-11-17 06:31:00,0.0,-3.6545,0.0,10.541,2.5121,13.855,0.0207299999999999,126.09,-0.0002799999999999,130.06,0.0,0.06768,2.4711,-3.7221,,20.692,20.559,6.5474,-525.44,50
2020-11-17 06:32:00,0.0,-3.9026,0.0,10.478,4.1378,13.856,0.0337,125.01,0.0,130.27,0.0,-0.13535,4.1307,-3.7673,,20.678,20.541,6.5165,-645.4,50
2020-11-17 06:33:00,0.0,-4.4891,0.0,10.463,5.9025,13.857,0.0500499999999999,121.28,0.01184,127.57,0.0,-0.3158199999999999,7.3021,-4.1733,,20.665,20.519,6.5025,-526.79,50
