measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-12-12 00:13:00,0.0,-2.7531,0.0,-6.5594,1e-05,13.888,0.0047999999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.51902,1e-05,-3.2721,,20.934,20.925,-7.851499999999999,,50
2020-12-12 00:14:00,0.0,-2.7982,0.0,-6.6052,0.0,13.887,0.0046499999999999,0.0,0.0,-0.00636,0.0,0.33849,0.0,-3.1367,,20.901,20.879,-7.9431,,50
2020-12-12 00:15:00,0.0,-2.9788,0.0,-6.658,-2e-05,13.888,0.00508,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.4738899999999999,-2e-05,-3.4526,,20.814,20.756,-8.025299999999998,,50
2020-12-12 00:16:00,0.0,-2.9111,0.0,-6.7246,-1e-05,13.888,0.00508,-0.0021199999999999,-0.0001399999999999,0.0106,0.0,0.3610599999999999,-2e-05,-3.2721,,20.664,20.604,-8.110799999999998,,50
2020-12-12 00:17:00,0.0,-2.8434,0.0,-6.7198,0.0,13.888,0.0047999999999999,0.0,0.0,-0.0021199999999999,0.0,0.40619,0.0,-3.2496,,20.562,20.499,-8.179299999999998,,50
2020-12-12 00:18:00,0.0,-2.7982,0.0,-6.7254,0.0,13.888,0.0049399999999999,0.0,0.0001399999999999,-0.01272,0.0,0.4738899999999999,0.0,-3.2721,,20.542,20.468,-8.211999999999998,,50
2020-12-12 00:19:00,0.0,-2.8659,0.0,-6.7185,-2e-05,13.888,0.0052199999999999,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.4287599999999999,-2e-05,-3.2946,,20.565,20.479,-8.2271,,50
2020-12-12 00:20:00,0.0,-2.7982,0.0,-6.7474,0.0,13.888,0.0049399999999999,0.0,0.0,-0.0106,0.0,0.4738899999999999,0.0,-3.2721,,20.616,20.526,-8.2183,,50
2020-12-12 00:21:00,0.0,-2.8885,0.0,-6.7364,0.0,13.888,0.0049399999999999,0.0,0.0,-0.0042399999999999,0.0,0.4287599999999999,0.0,-3.3172,,20.609,20.536,-8.1677,,50
2020-12-12 00:22:00,0.0,-2.8659,0.0,-6.6458,-2e-05,13.888,0.0049399999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4287599999999999,-2e-05,-3.2946,,20.549,20.524,-8.124,,50
2020-12-12 00:23:00,0.0,-2.8208,0.0,-6.5296,-1e-05,13.888,0.00508,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.45132,-1e-05,-3.2721,,20.476,20.489,-8.1188,,50
2020-12-12 00:24:00,0.0,-2.9111,0.0,-6.3397,1e-05,13.888,0.0049399999999999,0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.3610599999999999,1e-05,-3.2721,,20.424,20.434,-8.1294,,50
2020-12-12 00:25:00,0.0,-3.069,0.0,-6.2567,0.0,13.888,0.0046499999999999,0.0,0.0,-0.0042399999999999,0.0,0.51902,0.0,-3.588,,20.381,20.38,-8.122199999999998,,50
2020-12-12 00:26:00,0.0,-2.708,0.0,-6.1712,0.0,13.888,0.00508,0.0,0.0001399999999999,0.00636,0.0,0.33849,0.0,-3.0465,,20.338,20.302,-8.0945,,50
2020-12-12 00:27:00,0.0,-2.9336,0.0,-6.1229,0.0,13.887,0.0046499999999999,0.0,0.0,-0.0106,0.0,0.40619,0.0,-3.3398,,20.275,20.229,-8.1677,,50
2020-12-12 00:28:00,0.0,-2.8208,0.0,-6.4083,-1e-05,13.888,0.00508,-0.0021199999999999,0.0,0.00636,0.0,0.33849,-1e-05,-3.1593,,20.253,20.207,-8.2818,,50
2020-12-12 00:29:00,0.0,-2.7531,0.0,-6.5958,0.0,13.888,0.00508,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.49645,0.0,-3.2496,,20.283,20.253,-8.409599999999998,,50
2020-12-12 00:30:00,0.0,-2.7982,0.0,-6.7591,-2e-05,13.888,0.00508,-0.0042399999999999,0.0001399999999999,0.0021199999999999,0.0,0.40619,-3e-05,-3.2044,,20.333,20.334,-8.4755,,50
2020-12-12 00:31:00,0.0,-2.8208,0.0,-6.8902,2e-05,13.888,0.0047999999999999,0.0042399999999999,0.0,-0.00636,0.0,0.40619,2e-05,-3.227,,20.372,20.394,-8.517699999999998,,50
2020-12-12 00:32:00,0.0,-2.9111,0.0,-7.1021,-1e-05,13.889,0.0049399999999999,-0.0021199999999999,0.0,0.0,0.0,0.4287599999999999,-1e-05,-3.3398,,20.395,20.418,-8.5295,,50
2020-12-12 00:33:00,0.0,-2.8659,0.0,-7.257399999999999,1e-05,13.888,0.0052199999999999,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.4738899999999999,1e-05,-3.3398,,20.402,20.441,-8.562799999999998,,50
2020-12-12 00:34:00,0.0,-2.8659,0.0,-7.298199999999999,0.0,13.889,0.0052199999999999,0.0,0.0,-0.0084799999999999,0.0,0.33849,0.0,-3.2044,,20.41,20.472,-8.6096,,50
2020-12-12 00:35:00,0.0,-2.9111,0.0,-7.2613,0.0,13.889,0.0049399999999999,-0.0021199999999999,0.0,0.0,0.0,0.40619,0.0,-3.3172,,20.434,20.497,-8.641299999999998,,50
2020-12-12 00:36:00,0.0,-2.8434,0.0,-7.1495,0.0,13.889,0.0052199999999999,0.0,0.0,0.0,0.0,0.38362,0.0,-3.227,,20.464,20.507,-8.6271,,50
2020-12-12 00:37:00,0.0,-2.6854,0.0,-7.1547,0.0,13.889,0.0052199999999999,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.45132,0.0,-3.1367,,20.497,20.525,-8.6629,,50
2020-12-12 00:38:00,0.0,-2.8885,0.0,-7.117,0.0,13.89,0.0049399999999999,0.0,0.0,0.0021199999999999,0.0,0.38362,0.0,-3.2721,,20.529,20.544,-8.735699999999998,,50
2020-12-12 00:39:00,0.0,-2.9111,0.0,-7.1253,0.0,13.89,0.00508,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.40619,0.0,-3.3172,,20.544,20.566,-8.804399999999998,,50
2020-12-12 00:40:00,0.0,-2.8434,0.0,-7.0966,-1e-05,13.89,0.0052199999999999,-0.0021199999999999,0.0,0.0,0.0,0.45132,0.0,-3.2946,,20.553,20.592,-8.8513,,50
2020-12-12 00:41:00,0.0,-2.8659,0.0,-7.0897,-1e-05,13.89,0.0052199999999999,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.4738899999999999,0.0,-3.3398,,20.553,20.609,-8.8873,,50
2020-12-12 00:42:00,0.0,-2.7756,0.0,-7.1039,0.0,13.89,0.00536,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.4287599999999999,0.0,-3.2044,,20.604,20.68,-8.940799999999998,,50
2020-12-12 00:43:00,0.0,-2.8208,0.0,-7.1171,1e-05,13.891,0.00508,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.45132,1e-05,-3.2721,,20.673,20.757,-8.9707,,50
2020-12-12 00:44:00,0.0,-2.8208,0.0,-7.1283,1e-05,13.891,0.00508,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.38362,1e-05,-3.2044,,20.721,20.808,-9.0116,,50
2020-12-12 00:45:00,0.0,-2.9336,0.0,-7.328,1e-05,13.89,0.00536,0.0021199999999999,0.0,0.0021199999999999,0.0,0.38362,1e-05,-3.3172,,20.716,20.78,-9.1495,,50
2020-12-12 00:46:00,0.0,-2.8885,0.0,-7.4695,0.0,13.891,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.45132,0.0,-3.3398,,20.666,20.695,-9.1663,,50
2020-12-12 00:47:00,0.0,-2.8659,0.0,-7.6761,2e-05,13.89,0.00564,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.49645,2e-05,-3.3623,,20.622,20.609,-9.1802,,50
2020-12-12 00:48:00,0.0,-2.8659,0.0,-7.7763,-1e-05,13.891,0.00508,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.3610599999999999,-1e-05,-3.227,,20.546,20.519,-9.1318,,50
2020-12-12 00:49:00,0.0,-2.9111,0.0,-7.740999999999999,2e-05,13.891,0.0052199999999999,0.0042399999999999,0.0,-0.01272,0.0,0.33849,2e-05,-3.2496,,20.459,20.418,-9.049,,50
2020-12-12 00:50:00,0.0,-2.8434,0.0,-7.6455,-1e-05,13.891,0.00606,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.49645,-1e-05,-3.3398,,20.335,20.293,-9.003199999999998,,50
2020-12-12 00:51:00,0.0,-2.7982,0.0,-7.5149,-2e-05,13.891,0.00508,-0.0042399999999999,-0.0002799999999999,0.00636,0.0,0.4287599999999999,-3e-05,-3.227,,20.329,20.295,-8.9845,-1087.1,50
2020-12-12 00:52:00,0.0,-2.8208,0.0,-7.340099999999999,0.0,13.892,0.00564,0.0,0.0,-0.0169599999999999,0.0,0.51902,0.0,-3.3398,,20.407,20.375,-8.9999,,50
2020-12-12 00:53:00,0.0,-2.7982,0.0,-7.0854,0.0,13.891,0.00564,0.0,0.0,-0.0084799999999999,0.0,0.3610599999999999,0.0,-3.1593,,20.493,20.48,-9.0488,,50
2020-12-12 00:54:00,0.0,-2.9111,0.0,-6.8857,-2e-05,13.892,0.00508,-0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.4738899999999999,-2e-05,-3.3849,,20.565,20.573,-9.0331,,50
2020-12-12 00:55:00,0.0,-2.8434,0.0,-6.7324,-1e-05,13.893,0.0052199999999999,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.45132,0.0,-3.2946,,20.632,20.667,-9.0935,,50
2020-12-12 00:56:00,0.0,-2.8208,0.0,-6.8083,1e-05,13.893,0.00508,0.0021199999999999,0.0,-0.0106,0.0,0.3159299999999999,1e-05,-3.1367,,20.697,20.753,-9.1497,,50
2020-12-12 00:57:00,0.0,-2.6403,0.0,-7.0405,2e-05,13.893,0.00508,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.33849,2e-05,-2.9788,,20.777,20.839,-9.158600000000002,,50
2020-12-12 00:58:00,0.0,-2.6854,0.0,-7.154,-1e-05,13.893,0.0052199999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.38362,-1e-05,-3.069,,20.862,20.912,-9.1726,,50
2020-12-12 00:59:00,0.0,-2.8208,0.0,-7.2386,-2e-05,13.893,0.00508,-0.0042399999999999,-0.0002799999999999,0.0042399999999999,0.0,0.54159,-3e-05,-3.3623,,20.908,20.95,-9.2317,,50
2020-12-12 01:00:00,0.0,-3.0239,0.0,-7.2911,-3e-05,13.894,0.00536,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.45132,-3e-05,-3.4752,,20.94,20.982,-9.2637,,50
2020-12-12 01:01:00,0.0,-2.8208,0.0,-7.3623,-1e-05,13.893,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4287599999999999,-1e-05,-3.2496,,20.955,20.983,-9.2952,,50
2020-12-12 01:02:00,0.0,-2.9336,0.0,-7.477299999999999,0.0,13.894,0.0054999999999999,0.0,-0.0001399999999999,0.0,0.0,0.51902,0.0,-3.4526,,20.922,20.927,-9.3683,,50
2020-12-12 01:03:00,0.0,-2.6854,0.0,-7.6615,-3e-05,13.894,0.00508,-0.00636,0.0002799999999999,0.00636,0.0,0.40619,-3e-05,-3.0916,,20.868,20.848,-9.4725,,50
2020-12-12 01:04:00,0.0,-3.069,0.0,-7.7642,0.0,13.894,0.0054999999999999,0.0,0.0,-0.0084799999999999,0.0,0.40619,0.0,-3.4752,,20.83,20.777,-9.5516,,50
2020-12-12 01:05:00,0.0,-2.8659,0.0,-7.825,-1e-05,13.894,0.00606,-0.0021199999999999,-0.0001399999999999,-0.01272,0.0,0.4738899999999999,-1e-05,-3.3398,,20.86,20.799,-9.6176,,50
2020-12-12 01:06:00,0.0,-2.7757,0.0,-7.9223,-1e-05,13.895,0.0052199999999999,-0.0021199999999999,0.0,0.0,0.0,0.38362,-1e-05,-3.1593,,20.894,20.841,-9.6625,,50
2020-12-12 01:07:00,0.0,-2.5726,0.0,-7.9682,0.0,13.894,0.00508,0.0,0.0001399999999999,0.00636,0.0,0.40619,0.0,-2.9788,,20.938,20.888,-9.7149,,50
2020-12-12 01:08:00,0.0,-2.7982,0.0,-8.093999999999998,0.0,13.895,0.0052199999999999,0.0,0.00042,-0.0042399999999999,0.0,0.3610599999999999,0.0,-3.1593,,20.971,20.922,-9.8051,,50
2020-12-12 01:09:00,0.0,-2.9336,0.0,-8.250299999999998,0.0,13.895,0.0059199999999999,0.0,0.0,-0.0042399999999999,0.0,0.45132,0.0,-3.3849,,21.007,20.96,-9.8917,,50
2020-12-12 01:10:00,0.0,-2.8434,0.0,-8.3602,0.0,13.896,0.0054999999999999,0.0,0.0,-0.0042399999999999,0.0,0.4287599999999999,0.0,-3.2721,,21.056,21.036,-9.9859,,50
2020-12-12 01:11:00,0.0,-2.9111,0.0,-8.4043,-1e-05,13.896,0.00536,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4287599999999999,-1e-05,-3.3398,,21.055,21.042,-10.001,,50
2020-12-12 01:12:00,0.0,-2.7757,0.0,-8.4097,-2e-05,13.895,0.00508,-0.0042399999999999,0.0002799999999999,0.0,0.0,0.29336,-2e-05,-3.069,,20.991,20.951,-9.9964,,50
2020-12-12 01:13:00,0.0,-2.6403,0.0,-8.316,4e-05,13.895,0.00508,0.0084799999999999,0.0001399999999999,-0.0042399999999999,0.0,0.33849,4e-05,-2.9788,,20.907,20.845,-9.9941,,50
2020-12-12 01:14:00,0.0,-2.9336,0.0,-8.277599999999998,0.0,13.896,0.00564,0.0,-0.0001399999999999,0.0084799999999999,0.0,0.4738899999999999,0.0,-3.4075,,20.872,20.793,-10.038,,50
2020-12-12 01:15:00,0.0,-2.7305,0.0,-8.317299999999998,0.0,13.896,0.0054999999999999,0.0,0.0,-0.0106,0.0,0.40619,0.0,-3.1367,,20.855,20.76,-10.078,,50
2020-12-12 01:16:00,0.0,-2.7531,0.0,-8.2415,0.0,13.895,0.00536,0.0,0.0,-0.00636,0.0,0.45132,0.0,-3.2044,,20.789,20.656,-10.115,,50
2020-12-12 01:17:00,0.0,-2.6403,0.0,-8.1615,0.0,13.896,0.00508,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.45132,0.0,-3.0916,,20.745,20.591,-10.118,,50
2020-12-12 01:18:00,0.0,-2.7305,0.0,-8.0531,-1e-05,13.896,0.00508,-0.0021199999999999,0.0,0.0106,0.0,0.45132,-1e-05,-3.1819,,20.731,20.575,-10.113,,50
2020-12-12 01:19:00,0.0,-2.9562,0.0,-8.082,-3e-05,13.896,0.00536,-0.00636,-0.0002799999999999,0.0,0.0,0.40619,-4e-05,-3.3623,,20.757,20.617,-10.167,,50
2020-12-12 01:20:00,0.0,-2.7531,0.0,-8.1006,0.0,13.896,0.00536,0.0,0.0001399999999999,0.0106,0.0,0.40619,0.0,-3.1593,,20.794,20.665,-10.234,,50
2020-12-12 01:21:00,0.0,-2.6854,0.0,-8.1172,-1e-05,13.895,0.00508,-0.0021199999999999,0.0001399999999999,0.00636,0.0,0.3159299999999999,-1e-05,-3.0013,,20.837,20.749,-10.272,,50
2020-12-12 01:22:00,0.0,-2.6628,0.0,-8.138099999999998,-1e-05,13.897,0.00508,-0.0021199999999999,0.00071,0.0,0.0,0.3159299999999999,-1e-05,-2.9788,,20.905,20.855,-10.335,,50
2020-12-12 01:23:00,0.0,-2.8659,0.0,-8.2028,-2e-05,13.897,0.00508,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.38362,-2e-05,-3.2496,,20.952,20.937,-10.381,,50
2020-12-12 01:24:00,0.0,-2.6177,0.0,-8.0297,1e-05,13.897,0.00508,0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.36107,1e-05,-2.9788,,20.994,20.986,-10.36,,50
2020-12-12 01:25:00,0.0,-2.9336,0.0,-7.6331,-2e-05,13.896,0.0054999999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5190299999999999,-2e-05,-3.4526,,20.986,20.976,-10.134,,50
2020-12-12 01:26:00,0.0,-2.708,0.0,-7.0737,2e-05,13.897,0.00508,0.0042399999999999,0.0002799999999999,0.0042399999999999,0.0,0.40619,3e-05,-3.1142,,20.887,20.876,-9.9331,,50
2020-12-12 01:27:00,0.0,-2.9111,0.0,-6.6627,0.0,13.897,0.0054999999999999,0.0,0.0001399999999999,-0.00636,0.0,0.4287599999999999,0.0,-3.3398,,20.722,20.676,-9.6749,,50
2020-12-12 01:28:00,0.0,-2.8208,0.0,-6.5563,0.0,13.896,0.0054999999999999,0.0,0.0,-0.0042399999999999,0.0,0.4062,0.0,-3.227,,20.589,20.478,-9.5684,,50
2020-12-12 01:29:00,0.0,-2.866,0.0,-6.5796,-1e-05,13.897,0.0052199999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.45132,-1e-05,-3.3173,,20.461,20.317,-9.4695,,50
2020-12-12 01:30:00,0.0,-2.7306,0.0,-6.3504,-1e-05,13.897,0.0052199999999999,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.45133,-1e-05,-3.1819,,20.352,20.219,-9.2833,,50
2020-12-12 01:31:00,0.0,-2.7531,0.0,-6.1348,4e-05,13.898,0.00508,0.0084799999999999,0.0,-0.0021199999999999,0.0,0.29337,4e-05,-3.0465,,20.24,20.126,-9.0701,-868.9,50
2020-12-12 01:32:00,0.0,-2.708,0.0,-5.9733,1e-05,13.898,0.0052199999999999,0.0021199999999999,0.0,-0.0106,0.0,0.5415999999999999,1e-05,-3.2496,,20.146,20.002,-8.9762,,50
2020-12-12 01:33:00,0.0,-2.7306,0.0,-5.8473,-1e-05,13.898,0.0054999999999999,-0.0021199999999999,0.0,0.0106,0.0,0.4062,-1e-05,-3.1368,,20.085,19.969,-8.8845,,50
2020-12-12 01:34:00,0.0,-2.8209,0.0,-5.8275,1e-05,13.898,0.00578,0.0021199999999999,0.0,-0.00636,0.0,0.5190299999999999,1e-05,-3.3398,,20.145,20.063,-8.8894,,50
2020-12-12 01:35:00,0.0,-2.7983,0.0,-5.8803,1e-05,13.898,0.0054999999999999,0.0021199999999999,0.0,0.0042399999999999,0.0,0.4738999999999999,1e-05,-3.2722,,20.237,20.207,-8.880499999999998,,50
2020-12-12 01:36:00,0.0,-2.708,0.0,-5.9174,-3e-05,13.899,0.00508,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.4513499999999999,-3e-05,-3.1594,,20.308,20.308,-8.8133,,50
2020-12-12 01:37:00,0.0,-2.7983,0.0,-5.9043,2e-05,13.899,0.00578,0.0042399999999999,0.0,-0.01484,0.0,0.54161,2e-05,-3.3399,,20.311,20.317,-8.834899999999998,-125.71,50
2020-12-12 01:38:00,0.0,-3.0015,0.0,-5.9601,-1e-05,13.9,0.0052199999999999,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.4287799999999999,0.0,-3.4302,,20.268,20.27,-8.763899999999998,,50
2020-12-12 01:39:00,0.0,-2.6855,0.0,-6.1075,0.0,13.899,0.00536,0.0,0.0001399999999999,0.0021199999999999,0.0,0.3385099999999999,0.0,-3.024,,20.229,20.213,-8.7177,,50
2020-12-12 01:40:00,0.0,-2.8434,0.0,-6.2418,-1e-05,13.899,0.00578,-0.0021199999999999,0.0,-0.00636,0.0,0.4513499999999999,-1e-05,-3.2947,,20.188,20.171,-8.6235,-757.45,50
2020-12-12 01:41:00,0.0,-2.7307,0.0,-6.2897,-9e-05,13.899,0.00508,-0.01695,-0.0002799999999999,0.00636,0.0,0.3836499999999999,-9e-05,-3.1144,,20.127,20.087,-8.5493,,50
2020-12-12 01:42:00,0.0,-2.8435,0.0,-6.3512,-2e-05,13.9,0.00564,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.47392,-2e-05,-3.3174,,20.028,19.979,-8.4778,,50
2020-12-12 01:43:00,0.0,-2.6855,0.0,-6.3912,0.0,13.901,0.00508,0.0,0.0,0.0,0.0,0.2933799999999999,0.0,-2.9789,,19.958,19.928,-8.4412,,50
2020-12-12 01:44:00,0.0,-2.8887,0.0,-6.4213,-2e-05,13.899,0.00536,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.4287799999999999,-2e-05,-3.3174,,19.917,19.894,-8.4198,,50
2020-12-12 01:45:00,0.0,-2.7081,0.0,-6.4042,-3e-05,13.901,0.00508,-0.00636,0.0001399999999999,0.0042399999999999,0.0,0.40621,-3e-05,-3.1143,,19.857,19.854,-8.3604,,50
2020-12-12 01:46:00,0.0,-2.8662,0.0,-6.3933,-3e-05,13.9,0.00508,-0.00636,-0.00042,0.0106,0.0,0.40622,-5e-05,-3.2724,,19.821,19.858,-8.4168,-607.41,50
2020-12-12 01:47:00,0.0,-2.663,0.0,-6.7216,3e-05,13.902,0.0052199999999999,0.00636,0.0,-0.0021199999999999,0.0,0.3836499999999999,3e-05,-3.0467,,19.831,19.888,-8.5058,-205.48,50
2020-12-12 01:48:00,0.0,-3.0918,0.0,-6.9878,-4e-05,13.901,0.0059199999999999,-0.00636,0.0,0.0042399999999999,0.0,0.51907,-4e-05,-3.6108,,19.864,19.946,-8.5578,,50
2020-12-12 01:49:00,0.0,-2.9113,0.0,-7.375,-1e-05,13.903,0.00508,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.40622,-1e-05,-3.3175,,19.889,19.975,-8.6463,,50
2020-12-12 01:50:00,0.0,-2.6631,0.0,-7.7356,3e-05,13.902,0.0060699999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.47393,3e-05,-3.137,,19.882,19.962,-8.718,-23.474,50
2020-12-12 01:51:00,0.0,-2.7759,0.0,-7.5149,-1e-05,13.902,0.00564,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.4513599999999999,-1e-05,-3.2273,,19.835,19.894,-8.7615,,50
2020-12-12 01:52:00,0.0,-2.7985,0.0,-7.1824,-5e-05,13.903,0.00536,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.4513599999999999,-5e-05,-3.2499,,19.785,19.835,-8.6408,,50
2020-12-12 01:53:00,0.0,-2.776,0.0,-6.8804,-3e-05,13.903,0.00536,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.38366,-3e-05,-3.1597,,19.745,19.784,-8.5858,,50
2020-12-12 01:54:00,0.0,-2.8211,0.0,-6.7581,0.0,13.903,0.00564,0.0,-0.0001399999999999,-0.0106,0.0,0.4513699999999999,0.0,-3.2725,,19.719,19.746,-8.668699999999998,,50
2020-12-12 01:55:00,0.0,-2.8437,0.0,-6.8497,1e-05,13.903,0.0059199999999999,0.0021199999999999,0.0,-0.00636,0.0,0.4062299999999999,1e-05,-3.2499,,19.771,19.782,-8.8321,,50
2020-12-12 01:56:00,0.0,-2.7535,0.0,-7.0692,2e-05,13.903,0.0054999999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.4513699999999999,2e-05,-3.2049,,19.877,19.923,-8.9413,,50
2020-12-12 01:57:00,0.0,-2.7308,0.0,-7.248999999999999,-4e-05,13.904,0.0054999999999999,-0.00636,0.0001399999999999,0.0021199999999999,0.0,0.4513699999999999,-4e-05,-3.1822,,20.01,20.089,-9.0101,,50
2020-12-12 01:58:00,0.0,-2.8888,0.0,-7.3966,0.0,13.905,0.0059199999999999,0.0,0.0,-0.0042399999999999,0.0,0.4062399999999999,0.0,-3.295,,20.116,20.219,-9.0959,,50
2020-12-12 01:59:00,0.0,-2.8211,0.0,-7.5743,0.0,13.904,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.4739499999999999,0.0,-3.295,,20.213,20.344,-9.1747,,50
2020-12-12 02:00:00,0.0,-2.8438,0.0,-7.6923,-2e-05,13.904,0.00578,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.49653,-2e-05,-3.3403,,20.319,20.458,-9.2383,,50
2020-12-12 02:01:00,0.0,-2.7761,0.0,-7.7563,-1e-05,13.904,0.00564,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.49652,-1e-05,-3.2726,,20.397,20.544,-9.3093,,50
