measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-06-07 19:45:00,0.0,0.0,0.0,26.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.105,29.047,23.31,23.281,23.293,0.0,50
2002-06-07 20:00:00,0.0,0.0,0.0,22.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18,28.493,22.078,21.816,22.09,0.0,50
2002-06-07 20:15:00,0.0,0.0,0.0,20.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.175,27.574,19.467,19.427,19.441,0.0,50
2002-06-07 20:30:00,0.0,0.0,0.0,19.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.189,26.91,18.659,18.659,18.659,0.0,50
2002-06-07 20:45:00,0.0,0.0,0.0,18.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.425,26.312,17.696,17.631,17.65,0.0,50
2002-06-07 21:00:00,0.0,0.0,0.0,18.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.953,25.75,17.005,17.006,17.006,0.0,50
2002-06-07 21:15:00,0.0,0.0,0.0,18.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57,25.331,17.0,16.662,16.938,0.0,50
2002-06-07 21:30:00,0.0,0.0,0.0,17.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.228,24.932,16.027,15.289,16.085,0.0,50
2002-06-07 21:45:00,0.0,0.0,0.0,17.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.932,24.596,15.283,14.149,15.283,0.0,50
2002-06-07 22:00:00,0.0,0.0,0.0,17.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.661,24.276,15.286,14.115,15.286,0.0,50
2002-06-07 22:15:00,0.0,0.0,0.0,16.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.316,23.911,15.092,14.058,14.946,0.0,50
2002-06-07 22:30:00,0.0,0.0,0.0,16.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.128,23.682,13.496,12.304,13.475,0.0,50
2002-06-07 22:45:00,0.0,0.0,-6e-05,15.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.94,23.451,13.462,10.647,13.174,0.0,50
2002-06-07 23:00:00,0.0,-0.01136,0.0,15.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.727,23.202,11.972,11.467,11.79,0.0,50
2002-06-07 23:15:00,0.0,-0.00757,0.0,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.51,22.975,12.091,11.57,11.747,0.0,50
2002-06-07 23:30:00,0.0,0.0,-6e-05,15.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.228,22.708,13.173,12.546,13.062,0.0,50
2002-06-07 23:45:00,0.0,-0.00757,-0.00011,15.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.901,22.388,13.482,13.482,13.482,0.0,50
