measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-05-11 18:00:00,6.825,316.457,122.086,37.224,1.068,220.056,1.091,219.252,239.20393,235.01981,474.213,11.182,12.919,45.366,15.874,20.71,71.307,50
2003-05-11 18:15:00,6.736,298.103,122.252,37.271,1.028,212.554,1.055,211.748,223.39414,218.50551,442.212,11.183,12.996,45.172,15.743,20.6,66.422,50
2003-05-11 18:30:00,6.253,161.954,122.175,36.721,0.699,205.064,0.7289999999999999,204.168,148.83847,143.33974,292.253,11.543,11.884,44.471,15.381,20.464,42.548,50
2003-05-11 18:45:00,6.041,67.502,122.099,36.318,0.466,204.809,0.498,203.995,101.58951,95.44099000000001,197.098,11.749,11.091,43.673,15.073,20.285,28.313,50
2003-05-11 19:00:00,5.84,-69.348,121.792,35.698,0.114,213.474,0.1439999999999999,213.149,30.69346,24.33604,53.485,-4.704,10.365,43.147,14.932,20.131,8.583999999999998,50
2003-05-11 19:15:00,5.481,-30.004,121.473,34.279,0.001,175.439,0.0109999999999999,175.819,1.93401,0.17544,2.242,-1.316,9.53,41.31,14.779,19.969,-4.827,50
2003-05-11 19:30:00,5.426,-15.444,121.583,32.296,0.0,168.264,0.005,167.977,0.83989,0.0,0.901,-0.2039999999999999,8.583999999999998,37.887,14.496,19.778,-7.429,50
2003-05-11 19:45:00,5.423,-15.433,121.566,29.493,0.0,167.823,0.005,167.542,0.83771,0.0,0.932,-0.194,7.732,34.929,14.223,19.588,-8.093999999999998,50
2003-05-11 20:00:00,5.422,-15.383,121.494,28.148,0.0,167.623,0.005,167.331,0.8366599999999998,0.0,0.898,-0.2089999999999999,6.587,32.739,14.124,19.422,-7.304,50
2003-05-11 20:15:00,5.434,-15.446,121.626,26.528,0.0,167.806,0.006,167.516,1.0051,0.0,1.017,-0.221,6.382,30.815,14.766,19.463,-7.75,50
2003-05-11 20:30:00,5.445,-15.446,121.73,24.979,0.0,167.947,0.006,167.654,1.00592,0.0,1.059,-0.251,6.211,28.772,15.225,19.467,-7.126,50
2003-05-11 20:45:00,5.461,-15.455,121.932,23.565,0.0,168.174,0.006,167.885,1.00731,0.0,1.074,-0.265,6.573,27.191,15.471,19.427,-6.836,50
2003-05-11 21:00:00,5.476,-15.461,122.163,22.5,0.0,168.515,0.006,168.22,1.00932,0.0,1.123,-0.312,6.765,25.975,15.355,19.342,-6.069,50
2003-05-11 21:15:00,5.481,-15.446,122.168,21.742,0.0,168.549,0.007,168.245,1.17772,0.0,1.169,-0.308,6.89,25.026,15.261,19.221,-6.409,50
2003-05-11 21:30:00,5.477,-15.384,121.983,21.114,0.0,168.313,0.007,168.002,1.17601,0.0,1.204,-0.26,5.825,24.03,14.003,19.027,-7.777,50
2003-05-11 21:45:00,5.485,-15.361,122.062,20.409,0.0,168.337,0.007,168.02,1.17614,0.0,1.204,-0.257,4.717,23.13,13.672,18.726,-7.883,50
2003-05-11 22:00:00,5.48,-15.384,121.896,19.953,0.0,168.188,0.007,167.874,1.17512,0.0,1.207,-0.257,4.717,22.425,14.308,18.616,-7.897999999999999,50
2003-05-11 22:15:00,5.491,-15.383,122.127,19.548,0.0,168.533,0.007,168.215,1.17751,0.0,1.215,-0.264,4.558,21.746,14.261,18.498,-7.75,50
2003-05-11 22:30:00,5.497,-15.324,122.188,19.155,0.0,168.598,0.007,168.27,1.17789,0.0,1.213,-0.2879999999999999,3.668,21.144,12.734,18.289,-7.102,50
2003-05-11 22:45:00,5.5,-15.339,122.218,18.853,0.0,168.696,0.007,168.368,1.17858,0.0,1.232,-0.2969999999999999,3.0,20.529,12.221,17.911,-7.002,50
2003-05-11 23:00:00,5.527,-15.344,122.736,18.624,0.0,169.34,0.007,169.022,1.18315,0.0,1.233,-0.3039999999999999,3.202,20.156,13.016,17.762,-6.871,50
2003-05-11 23:15:00,5.526,-15.317,122.685,18.451,0.0,169.245,0.007,168.919,1.18243,0.0,1.263,-0.3029999999999999,3.853,19.824,13.7,17.764,-7.026,50
2003-05-11 23:30:00,5.511,-15.334,122.379,18.23,0.0,168.736,0.007,168.408,1.17886,0.0,1.294,-0.2909999999999999,3.785,19.53,13.598,17.765,-7.472,50
2003-05-11 23:45:00,5.515,-15.341,122.451,18.158,0.0,168.832,0.007,168.5,1.1795,0.0,1.302,-0.318,3.997,19.316,13.819,17.773,-6.929,50
