measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-07-21 05:45:00,0.002,0.0,0.0,17.833,0.8249999999999998,203.706,0.798,204.94,163.54212,168.05745,334.857,22.58,22.861,23.479,0.0,0.0,13130.0,50
2006-07-21 06:00:00,0.002,0.0,0.0,18.188,1.061,213.982,1.043,215.061,224.30862,227.0349,453.301,22.938,23.426,23.498,0.0,0.0,13130.0,50
2006-07-21 06:15:00,0.002,0.0,0.0,18.075,0.7329999999999999,200.722,0.7169999999999999,198.288,142.1725,147.12923,289.287,23.13,23.78,23.52,0.0,0.0,13130.0,50
2006-07-21 06:30:00,0.002,0.0,0.0,18.146,0.883,204.525,0.8449999999999999,209.867,177.33762,180.59558,359.495,23.538,24.102,23.491,0.0,0.0,13130.0,50
2006-07-21 06:45:00,0.002,0.0,0.0,18.231,1.317,213.91,1.303,215.723,281.08707,281.71947,562.731,24.063,24.464,23.487,0.0,0.0,13130.0,50
2006-07-21 07:00:00,0.002,0.0,0.0,18.488,1.836,217.629,1.815,220.741,400.64492,399.56684,800.0299999999999,25.525,25.633,23.476,0.0,0.0,13129.002,50
2006-07-21 07:15:00,0.002,0.0,0.0,19.052,1.892,216.847,1.842,223.519,411.722,410.27452,822.816,26.531,26.539,23.591,0.0,0.0,13129.597,50
2006-07-21 07:30:00,0.002,0.0,0.0,19.606,3.143,218.34,3.043,226.241,688.45136,686.24262,1386.754,28.392,28.176,23.763,0.0,0.0,12066.959,50
2006-07-21 07:45:00,0.002,0.0,0.0,20.801,2.768,218.181,2.761,220.667,609.26159,603.92501,1212.985,30.534,29.856,23.999,0.0,0.0,11366.036,50
2006-07-21 08:00:00,0.002,0.0,0.0,21.159,4.339,220.62,4.428,222.086,983.39681,957.27018,1943.59,31.942,31.425,24.228,0.0,0.0,10308.669,50
2006-07-21 08:15:00,0.002,0.0,0.0,22.093,6.813,214.426,6.938,214.322,1486.96604,1460.88434,2938.675,34.909,35.037,24.545,0.0,0.0,10412.522,50
2006-07-21 08:30:00,0.002,0.0,0.0,22.368,7.457,219.838,7.926,214.784,1702.37798,1639.33197,3337.184,36.51,36.879,24.903,0.0,0.0,8857.848,50
2006-07-21 08:45:00,0.002,0.0,0.0,21.901,7.724999999999999,209.935,7.582,218.285,1655.03687,1621.74788,3278.18,37.759,38.208,25.292,0.0,0.0,7422.108,50
2006-07-21 09:00:00,0.002,0.0,0.0,22.281,9.906,212.213,9.922,215.17,2134.91674,2102.18198,4232.64,39.008,38.437,25.651,0.0,0.0,5766.116,50
2006-07-21 09:15:00,0.002,0.0,0.0,22.405,10.96,207.782,10.935,211.978,2317.97943,2277.29072,4592.519,40.776,38.786,26.089,0.0,0.0,4191.852,50
2006-07-21 09:30:00,0.002,0.0,0.0,22.563,11.607,208.052,11.607,210.616,2444.61991,2414.85956,4857.391,41.804,39.525,26.428,0.0,0.0,1598.353,50
2006-07-21 09:45:00,0.002,0.0,0.0,23.153,12.185,205.98,11.961,212.411,2540.64797,2509.8663,5037.334,42.377,40.552,26.768,0.0,0.0,-1008.288,50
2006-07-21 10:00:00,0.002,0.0,0.0,23.977,13.064,205.953,13.163,207.188,2727.21564,2690.56999,5414.662,43.369,40.974,27.098,0.0,0.0,-4001.153,50
2006-07-21 10:15:00,0.002,0.0,0.0,24.043,12.46,207.454,12.511,208.491,2608.4309,2584.87684,5187.266,43.745,41.372,27.31,0.0,0.0,-8755.964,50
2006-07-21 10:30:00,0.002,0.0,0.0,24.565,12.659,205.845,12.742,207.632,2645.64694,2605.79186,5243.762,43.356,41.502,27.456,0.0,0.0,-12750.199,50
2006-07-21 10:45:00,0.002,0.0,0.0,24.838,12.879,205.981,13.064,206.745,2700.91668,2652.8293,5348.421,43.765,41.761,27.594,0.0,0.0,-13130.0,50
2006-07-21 11:00:00,0.002,0.0,0.0,25.373,11.892,207.02,12.087,207.838,2512.13791,2461.88184,4971.212,43.383,41.943,27.672,0.0,0.0,-13130.0,50
2006-07-21 11:15:00,0.002,0.0,0.0,26.084,10.013,207.347,10.14,207.917,2108.27838,2076.16551,4174.61,43.186,41.838,27.825,0.0,0.0,-13130.0,50
2006-07-21 11:30:00,0.002,0.0,0.0,25.911,11.271,208.314,11.48,208.363,2392.00724,2347.90709,4733.968,42.698,41.731,27.887,0.0,0.0,-13130.0,50
2006-07-21 11:45:00,0.002,0.0,0.0,25.362,9.411,206.462,9.482,209.302,1984.60156,1943.01388,3909.251,42.068,40.893,27.967,0.0,0.0,-13130.0,50
2006-07-21 12:00:00,0.002,0.0,0.0,26.674,13.145,207.397,13.526,207.521,2806.92905,2726.23357,5524.194,43.907,41.839,28.088,0.0,0.0,-13130.0,50
2006-07-21 12:15:00,0.002,0.0,0.0,27.985,12.12,207.181,12.83,202.74,2601.1542,2511.03372,5100.105,44.057,42.429,28.263,0.0,0.0,-13130.0,50
2006-07-21 12:30:00,0.002,0.0,0.0,26.308,12.153,207.196,13.255,197.04,2611.7652,2518.05299,5130.494,44.179,43.342,28.423,0.0,0.0,-13130.0,50
2006-07-21 12:45:00,0.002,0.0,0.0,27.64,11.758,196.571,12.081,195.419,2360.85694,2311.28182,4656.899,43.926,43.563,28.548,0.0,0.0,-13130.0,50
2006-07-21 13:00:00,0.002,0.0,0.0,28.225,9.296,193.479,9.396,197.416,1854.92074,1798.58078,3622.823,44.635,43.728,28.596,0.0,0.0,-13130.0,50
2006-07-21 13:15:00,0.002,0.0,0.0,27.788,10.291,207.507,10.183,214.081,2179.98682,2135.45454,4288.872,42.65,42.231,28.608,0.0,0.0,-13130.0,50
2006-07-21 13:30:00,0.002,0.0,0.0,27.656,11.584,206.824,11.786,207.517,2445.79536,2395.84922,4833.921,44.008,42.227,28.664,0.0,0.0,-13130.0,50
2006-07-21 13:45:00,0.002,0.0,0.0,28.938,11.003,207.327,11.437,207.187,2369.59772,2281.21898,4645.486,43.902,42.086,28.777,0.0,0.0,-13130.0,50
2006-07-21 14:00:00,0.002,0.0,0.0,28.551,10.716,206.586,11.088,205.309,2276.46619,2213.77558,4486.43,43.997,41.915,28.894,0.0,0.0,-13130.0,50
2006-07-21 14:15:00,0.002,0.0,0.0,28.418,3.899,203.175,3.862,210.439,812.71542,792.17933,1617.42,41.69,40.709,28.998,0.0,0.0,-13130.0,50
2006-07-21 14:30:00,0.002,0.0,0.0,28.087,10.476,207.209,10.614,208.687,2215.00382,2170.72148,4383.875,42.327,40.646,29.049,0.0,0.0,-13130.0,50
2006-07-21 14:45:00,0.002,0.0,0.0,28.956,7.083,204.865,7.172,207.079,1485.17059,1451.0588,2929.299,42.632,40.806,29.162,0.0,0.0,-13130.0,50
2006-07-21 15:00:00,0.002,0.0,0.0,27.665,7.589,208.839,7.575999999999999,211.555,1602.74068,1584.87917,3190.912,41.653,41.667,29.161,0.0,0.0,-13130.0,50
2006-07-21 15:15:00,0.002,0.0,0.0,27.441,7.700999999999999,208.927,7.655,212.921,1629.91026,1608.94683,3238.391,42.227,42.879,29.187,0.0,0.0,-13130.0,50
2006-07-21 15:30:00,0.002,0.0,0.0,29.476,6.87,207.738,6.856,212.843,1459.25161,1427.16006,2885.441,41.578,42.563,29.213,0.0,0.0,-13130.0,50
2006-07-21 15:45:00,0.002,0.0,0.0,28.669,6.063,208.54,6.022,213.349,1284.78768,1264.37802,2548.848,41.194,42.148,29.354,0.0,0.0,-13130.0,50
2006-07-21 16:00:00,0.002,0.0,0.0,28.795,3.479,208.302,3.48,211.886,737.36328,724.68266,1461.022,39.507,40.377,29.386,0.0,0.0,-13130.0,50
2006-07-21 16:15:00,0.002,0.0,0.0,29.347,3.89,212.086,3.837,218.154,837.0569,825.01454,1667.133,38.586,39.09,29.39,0.0,0.0,-13130.0,50
2006-07-21 16:30:00,0.002,0.0,0.0,29.463,2.697,207.533,2.624,214.747,563.49613,559.7165,1124.611,38.006,38.492,29.426,0.0,0.0,-13130.0,50
2006-07-21 16:45:00,0.002,0.0,0.0,27.542,2.484,208.9,2.506,209.023,523.81164,518.9076,1041.957,37.381,37.513,29.468,0.0,0.0,-13130.0,50
2006-07-21 17:00:00,0.002,0.0,0.0,26.923,1.561,203.44,1.532,208.718,319.75598,317.56984,639.729,35.221,35.128,29.432,0.0,0.0,-13130.0,50
2006-07-21 17:15:00,0.002,0.0,0.0,26.661,1.166,198.414,1.143,202.913,231.92956,231.35072,463.305,34.007,33.841,29.358,0.0,0.0,-13130.0,50
2006-07-21 17:30:00,0.002,0.0,0.0,26.444,0.7369999999999999,190.24,0.7209999999999999,191.528,138.09169,140.20688,279.251,32.108,32.469,29.237,0.0,0.0,-13130.0,50
2006-07-21 17:45:00,0.002,0.0,0.0,26.117,0.507,184.286,0.504,178.19,89.80776,93.433,183.175,30.551,31.203,29.101,0.0,0.0,-13130.0,50
2006-07-21 18:00:00,0.002,0.0,0.0,26.314,0.573,179.143,0.543,186.358,101.19239,102.64894,204.572,29.923,30.604,28.917,0.0,0.0,-13130.0,50
2006-07-21 18:15:00,0.002,0.0,0.0,26.26,0.521,185.738,0.513,182.656,93.70253,96.7695,191.787,29.718,30.388,28.752,0.0,0.0,-13130.0,50
2006-07-21 18:30:00,0.002,0.0,0.0,26.109,0.4,180.673,0.394,173.08,68.19352,72.2692,140.999,28.96,29.889,28.585,0.0,0.0,-13130.0,50
2006-07-21 18:45:00,0.002,0.0,0.0,25.975,0.2879999999999999,177.252,0.27,176.605,47.68335,51.04858,99.076,28.537,29.514,28.401,0.0,0.0,-13130.0,50
2006-07-21 19:00:00,0.002,0.0,0.0,25.782,0.07,175.23,0.048,175.746,8.43581,12.2661,20.547,28.288,29.248,28.247,0.0,0.0,-13130.0,50
2006-07-21 19:15:00,0.002,0.0,0.0,25.523,0.063,132.908,0.041,132.578,5.4357,8.3732,13.742,28.169,28.89,28.176,0.0,0.0,-12097.482,50
2006-07-21 19:30:00,0.002,0.0,0.0,25.193,0.021,132.81,0.005,134.779,0.6739,2.78901,3.223,27.743,28.394,28.111,0.0,0.0,-11065.86,50
2006-07-21 19:45:00,0.002,0.0,0.0,24.392,0.001,80.608,0.0,80.974,0.0,0.08061,0.154,27.166,27.671,27.892,0.0,0.0,-4306.37,50
2006-07-21 20:00:00,0.002,0.0,0.0,24.259,0.001,10.11,0.0,9.375,0.0,0.0101099999999999,0.0089999999999999,26.518,27.006,27.6,0.0,0.0,3269.859,50
2006-07-21 20:15:00,0.002,0.0,0.0,24.314,0.0,0.7349999999999999,0.0,0.216,0.0,0.0,0.0,26.245,26.598,27.365,0.0,0.0,4410.987,50
2006-07-21 20:30:00,0.002,0.0,0.0,23.947,0.0,0.3579999999999999,0.0,0.007,0.0,0.0,0.0,25.844,26.171,27.139,0.0,0.0,5228.605,50
2006-07-21 20:45:00,0.002,0.0,0.0,23.759,0.0,0.2389999999999999,0.0,0.007,0.0,0.0,0.0,25.645,25.936,26.918,0.0,0.0,6208.529,50
2006-07-21 21:00:00,0.002,0.0,0.0,23.75,0.0,0.055,0.0,0.007,0.0,0.0,0.0,25.429,25.7,26.773,0.0,0.0,7144.214,50
2006-07-21 21:15:00,0.002,0.0,0.0,23.61,0.0,0.019,0.0,0.007,0.0,0.0,0.0,25.071,25.348,26.558,0.0,0.0,7938.673,50
2006-07-21 21:30:00,0.002,0.0,0.0,23.524,0.0,0.017,0.0,0.007,0.0,0.0,0.0,24.805,25.096,26.366,0.0,0.0,8651.542999999998,50
2006-07-21 21:45:00,0.002,0.0,0.0,22.354,0.0,0.0179999999999999,0.0,0.007,0.0,0.0,0.0,24.755,24.943,26.293,0.0,0.0,9281.845,50
2006-07-21 22:00:00,0.002,0.0,0.0,22.627,0.0,0.007,0.0,0.008,0.0,0.0,0.0,24.806,24.896,26.361,0.0,0.0,9955.873,50
2006-07-21 22:15:00,0.002,0.0,0.0,22.725,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.776,24.811,26.477,0.0,0.0,10581.569,50
2006-07-21 22:30:00,0.002,0.0,0.0,21.761,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.64,24.731,26.51,0.0,0.0,11129.816,50
2006-07-21 22:45:00,0.002,0.0,0.0,21.065,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.497,24.619,26.504,0.0,0.0,11705.382,50
2006-07-21 23:00:00,0.002,0.0,0.0,20.921,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.45,24.502,26.4,0.0,0.0,12247.042,50
2006-07-21 23:15:00,0.002,0.0,0.0,21.167,0.0,0.006,0.0,0.008,0.0,0.0,0.0,24.289,24.362,26.305,0.0,0.0,12671.89,50
2006-07-21 23:30:00,0.002,0.0,0.0,21.024,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.115,24.214,26.218,0.0,0.0,12985.759,50
2006-07-21 23:45:00,0.002,0.0,0.0,21.01,0.0,0.007,0.0,0.007,0.0,0.0,0.0,23.967,24.034,26.122,0.0,0.0,13129.632,50
