measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-01-06 05:09:00,0.0,-2.6415,0.0,0.7925999999999999,-9e-05,0.0,0.00833,-0.0106,0.0,0.0084799999999999,0.0,0.54186,-9e-05,-3.1834,,18.75,18.727,10.292,-337.89,50
2020-01-06 05:10:00,0.0,-2.6416,0.0,0.74983,-4e-05,0.0,0.00762,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6773,-4e-05,-3.3188,,18.757,18.728,15.446,-228.06,50
2020-01-06 05:11:00,0.0,-2.5964,0.0,0.68127,-5e-05,0.0,0.00776,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.5644299999999999,-5e-05,-3.1608,,18.858,18.818,11.849,-395.11,50
2020-01-06 05:12:00,0.0,-2.8447,0.0,0.59989,0.0,0.0,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.69988,0.0,-3.5445,,19.016,18.939,17.317,-84.233,50
2020-01-06 05:13:00,0.0,-2.6866,0.0,0.4686699999999999,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.01484,0.0,0.72247,-1e-05,-3.4091,,19.151,19.072,17.929,-236.36,50
2020-01-06 05:14:00,0.0,-2.6189,0.0,0.3432999999999999,1e-05,0.0,0.0074799999999999,0.0021199999999999,0.0,0.0,0.0,0.58701,1e-05,-3.2059,,19.257,19.19,13.3,-250.34,50
2020-01-06 05:15:00,0.0,-2.619,0.0,0.24607,-2e-05,0.0,0.00734,-0.0021199999999999,0.0,0.0,0.0,0.6547199999999999,-2e-05,-3.2737,,19.342,19.269,13.916,-245.78,50
2020-01-06 05:16:00,0.0,-2.5513,0.0,0.19044,-2e-05,0.0,0.00734,-0.0021199999999999,0.0,0.0,0.0,0.54185,-2e-05,-3.0931,,19.328,19.26,11.365,-506.66,50
2020-01-06 05:17:00,0.0,-2.5286,0.0,0.14177,-2e-05,0.0,0.00762,-0.0021199999999999,0.0,0.0,0.0,0.5644299999999999,-2e-05,-3.093,,19.29,19.222,10.851,-478.6,50
2020-01-06 05:18:00,0.0,-2.5738,0.0,0.09636,-5e-05,0.0,0.00804,-0.00636,0.0,0.0021199999999999,0.0,0.5644299999999999,-5e-05,-3.1382,,19.232,19.155,11.96,-367.74,50
2020-01-06 05:19:00,0.0,-2.5512,0.0,0.06404,8e-05,0.0,0.0074799999999999,0.0106,0.0,0.0,0.0,0.42897,8e-05,-2.9801,,19.154,19.068,11.698,-356.16,50
2020-01-06 05:20:00,0.0,-2.5738,0.0,0.01805,0.0,0.0,0.0074799999999999,0.0,0.0,0.0021199999999999,0.0,0.65473,0.0,-3.2285,,19.092,18.997,13.51,-651.66,50
2020-01-06 05:21:00,0.0,-2.5738,0.0,-0.04,0.0,0.0,0.0074799999999999,0.0,0.0,-0.0021199999999999,0.0,0.56442,0.0,-3.1383,,19.061,18.946,12.615,-219.49,50
2020-01-06 05:22:00,0.0,-2.5286,0.0,-0.15148,0.0,0.0,0.0071999999999999,0.0,0.0,-0.0042399999999999,0.0,0.54183,0.0,-3.0705,,19.083,18.945,11.453,-238.04,50
2020-01-06 05:23:00,0.0,-2.6415,0.0,-0.23799,0.0,0.0,0.00762,0.0,0.0,0.0042399999999999,0.0,0.56442,0.0,-3.206,,19.108,18.976,12.737,-550.74,50
2020-01-06 05:24:00,0.0,-2.5286,0.0,-0.2434399999999999,1e-05,0.0,0.00734,0.0021199999999999,0.0,0.0021199999999999,0.0,0.54183,1e-05,-3.0705,,19.132,19.011,10.119,-219.99,50
2020-01-06 05:25:00,0.0,-2.6641,0.0,-0.29274,-2e-05,0.0,0.00776,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5869999999999999,-2e-05,-3.2511,,19.114,18.982,13.425,-208.06,50
2020-01-06 05:26:00,0.0,-2.5738,0.0,-0.387,0.0,0.0,0.0074799999999999,0.0,0.0,-0.0021199999999999,0.0,0.51926,0.0,-3.093,,19.062,18.929,11.878,-390.58,50
2020-01-06 05:27:00,0.0,-2.5512,0.0,-0.59523,-4e-05,0.0,0.0071999999999999,-0.00636,0.0,-0.0042399999999999,0.0,0.5418399999999999,-4e-05,-3.093,,18.986,18.851,11.331,-377.72,50
2020-01-06 05:28:00,0.0,-2.5512,0.0,-0.74399,1e-05,0.0,0.0074799999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.5644099999999999,1e-05,-3.1156,,18.913,18.779,11.789,-537.06,50
2020-01-06 05:29:00,0.0,-2.5512,0.0,-0.8402399999999999,1e-05,0.0,0.0071999999999999,0.0021199999999999,0.0,0.0,0.0,0.54183,1e-05,-3.093,,18.909,18.771,10.772,-520.79,50
2020-01-06 05:30:00,0.0,-2.5964,0.0,-0.8686399999999999,1e-05,0.0,0.00762,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58698,1e-05,-3.1834,,18.95,18.815,12.187,-330.21,50
2020-01-06 05:31:00,0.0,-2.5512,0.0,-0.77402,0.0,0.0,0.00734,0.0,0.0,-0.0021199999999999,0.0,0.54183,0.0,-3.093,,19.006,18.864,12.043,-538.45,50
2020-01-06 05:32:00,0.0,-2.4608,0.0,-0.6733299999999999,-5e-05,0.0,0.00762,-0.00636,0.0,-0.0021199999999999,0.0,0.58698,-5e-05,-3.0478,,19.085,18.968,10.73,-663.36,50
2020-01-06 05:33:00,0.0,-2.6189,0.0,-0.6336,-1e-05,0.0,0.00734,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5644,-1e-05,-3.1833,,19.163,19.076,12.847,-533.61,50
2020-01-06 05:34:00,0.0,-2.5736,0.0,-0.6486199999999999,-4e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6321299999999999,-4e-05,-3.2058,,19.165,19.093,12.94,-540.96,50
2020-01-06 05:35:00,0.0,-2.5736,0.0,-0.62609,-1e-05,0.0,0.00734,-0.0021199999999999,0.0,0.0,0.0,0.49667,-1e-05,-3.0703,,19.128,19.058,11.445,-503.44,50
2020-01-06 05:36:00,0.0,-2.5511,0.0,-0.68411,-3e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.58698,-3e-05,-3.1381,,19.068,18.991,12.084,-188.82,50
2020-01-06 05:37:00,0.0,-2.4382,0.0,-0.81493,-2e-05,0.0,0.0071999999999999,-0.0021199999999999,0.0,0.0,0.0,0.56439,-2e-05,-3.0026,,18.999,18.907,11.043,-277.45,50
2020-01-06 05:38:00,0.0,-2.5511,0.0,-0.96133,1e-05,0.0,0.0074799999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60955,1e-05,-3.1607,,18.939,18.83,12.278,-430.27,50
2020-01-06 05:39:00,0.0,-2.5737,0.0,-0.98419,1e-05,0.0,0.00734,0.0021199999999999,0.0,0.0,0.0,0.54181,1e-05,-3.1155,,18.925,18.791,11.261,-512.56,50
2020-01-06 05:40:00,0.0,-2.6413,0.0,-1.0567,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0042399999999999,0.0,0.54181,0.0,-3.1832,,18.934,18.781,12.749,-204.28,50
2020-01-06 05:41:00,0.0,-2.5285,0.0,-1.1254,0.0,0.0,0.00734,0.0,0.0,-0.0021199999999999,0.0,0.6095399999999999,0.0,-3.138,,18.958,18.798,12.865,-444.56,50
2020-01-06 05:42:00,0.0,-2.5285,0.0,-1.0837,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.51924,0.0,-3.0477,,18.945,18.784,10.491,-534.51,50
2020-01-06 05:43:00,0.0,-2.551,0.0,-1.0155,0.0,0.0,0.0071999999999999,0.0,0.0,0.0,0.0,0.56439,0.0,-3.1154,,18.901,18.731,12.851,-371.96,50
2020-01-06 05:44:00,0.0,-2.4608,0.0,-0.88111,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.56437,-3e-05,-3.0252,,18.809,18.59,10.551,-240.26,50
2020-01-06 05:45:00,0.0,-2.6413,0.0,-0.7563499999999999,1e-05,0.0,0.0074799999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58696,1e-05,-3.2283,,18.711,18.452,13.42,-397.35,50
2020-01-06 05:46:00,0.0,-2.5058,0.0,-0.65202,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58696,-1e-05,-3.0928,,18.646,18.4,12.087,-99.64,50
2020-01-06 05:47:00,0.0,-2.551,0.0,-0.39917,-2e-05,0.0,0.00734,-0.0021199999999999,0.0,0.0,0.0,0.56439,-2e-05,-3.1154,,18.604,18.383,12.508,-367.68,50
2020-01-06 05:48:00,0.0,-2.5284,0.0,-0.29487,-6e-05,0.0,0.0071999999999999,-0.0084799999999999,0.0,0.0,0.0,0.5417899999999999,-6e-05,-3.0702,,18.615,18.415,10.734,-452.85,50
2020-01-06 05:49:00,0.0,-2.551,0.0,-0.31052,-2e-05,0.0,0.00734,-0.0021199999999999,0.0,0.0,0.0,0.5869499999999999,-2e-05,-3.1379,,18.653,18.488,11.887,-473.23,50
2020-01-06 05:50:00,0.0,-2.551,0.0,-0.35907,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.60953,0.0,-3.1605,,18.713,18.623,13.684,-550.99,50
2020-01-06 05:51:00,0.0,-2.5058,0.0,-0.34677,3e-05,0.0,0.00691,0.0042399999999999,0.0,0.0,0.0,0.54181,3e-05,-3.0476,,18.721,18.659,12.934,-457.51,50
2020-01-06 05:52:00,0.0,-2.6412,0.0,-0.27299,0.0,0.0,0.0079,0.0,0.0,0.0021199999999999,0.0,0.56437,0.0,-3.2056,,18.702,18.625,12.341,-530.71,50
2020-01-06 05:53:00,0.0,-2.5283,0.0,-0.32712,0.0,0.0,0.0071999999999999,0.0,0.0,0.0021199999999999,0.0,0.58693,0.0,-3.1153,,18.675,18.573,12.57,-532.23,50
2020-01-06 05:54:00,0.0,-2.4606,0.0,-0.4132,0.0,0.0,0.0071999999999999,0.0,0.0,0.0,0.0,0.47408,0.0,-2.9347,,18.658,18.538,6.4821,-561.71,50
2020-01-06 05:55:00,0.0,-2.6412,0.0,-0.45462,1e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56437,1e-05,-3.2056,,18.677,18.533,14.113,-330.43,50
2020-01-06 05:56:00,0.0,-2.6412,0.0,-0.47702,0.0,0.0,0.0071999999999999,0.0,0.0,-0.0021199999999999,0.0,0.5643599999999999,0.0,-3.2056,,18.7,18.547,12.292,-308.8,50
2020-01-06 05:57:00,0.0,-2.5509,0.0,-0.46498,3e-05,0.0,0.00677,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.63209,3e-05,-3.183,,18.735,18.581,15.761,-583.48,50
2020-01-06 05:58:00,0.0,-2.709,0.0,-0.50407,0.0,0.0,0.0071999999999999,0.0,0.0,0.0,0.0,0.54178,0.0,-3.2508,,18.773,18.631,12.28,-229.78,50
2020-01-06 05:59:00,0.0,-2.6186,0.0,-0.52341,0.0,0.0,0.00677,0.0,0.0,-0.00636,0.0,0.7675199999999999,0.0,-3.3861,,18.805,18.67,18.192,-319.78,50
2020-01-06 06:00:00,0.0,-2.5961,0.0,-0.50224,-6e-05,0.0,0.00734,-0.0084799999999999,0.0,0.0,0.0,0.5417699999999999,-6e-05,-3.1378,,18.783,18.609,8.3612,-712.58,50
2020-01-06 06:01:00,0.0,-2.6186,0.0,-0.4682,-2e-05,0.0,0.0074799999999999,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.5643599999999999,-2e-05,-3.183,,18.684,18.433,13.26,-364.59,50
2020-01-06 06:02:00,0.0,-2.5509,0.0,-0.4691799999999999,-2e-05,0.0,0.00734,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.49664,-2e-05,-3.0475,,18.541,18.203,11.721,-470.19,50
2020-01-06 06:03:00,0.0,-2.6186,0.0,-0.5012999999999999,4e-05,0.0,0.0071999999999999,0.00636,0.0,0.0,0.0,0.5417699999999999,4e-05,-3.1604,,18.413,18.055,12.523,-491.5,50
2020-01-06 06:04:00,0.0,-2.5735,0.0,-0.54095,-5e-05,0.0,0.00734,-0.00636,0.0,-0.00636,0.0,0.56435,-5e-05,-3.1378,,18.407,18.054,12.564,-483.52,50
2020-01-06 06:05:00,0.0,-2.6412,0.0,-0.6059299999999999,0.0,0.0,0.0071999999999999,0.0,0.0,-0.0021199999999999,0.0,0.49663,0.0,-3.1378,,18.46,18.132,11.667,-153.58,50
2020-01-06 06:06:00,0.0,-2.6637,0.0,-0.66707,0.0,0.0,0.00734,0.0,0.0,-0.0021199999999999,0.0,0.4740599999999999,0.0,-3.1378,,18.54,18.261,11.384,-390.53,50
2020-01-06 06:07:00,0.0,-2.596,0.0,-0.71118,3e-05,0.0,0.0074799999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5191999999999999,3e-05,-3.1152,,18.624,18.394,11.973,-585.66,50
2020-01-06 06:08:00,0.0,-2.6412,0.0,-0.75333,3e-05,0.0,0.00734,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.49662,3e-05,-3.1378,,18.668,18.486,12.534,-135.72,50
2020-01-06 06:09:00,0.0,-2.5509,0.0,-0.80247,-2e-05,0.0,0.00762,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.56435,-2e-05,-3.1152,,18.682,18.517,11.298,-246.68,50
2020-01-06 06:10:00,0.0,-2.596,0.0,-0.7944499999999999,-2e-05,0.0,0.00776,-0.0021199999999999,0.0,0.0,0.0,0.58693,-2e-05,-3.1829,,18.666,18.498,11.929,-319.52,50
2020-01-06 06:11:00,0.0,-2.7089,0.0,-0.80966,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.7675199999999999,0.0,-3.4764,,18.631,18.435,18.327,-277.15,50
2020-01-06 06:12:00,0.0,-2.5734,0.0,-0.6650899999999998,5e-05,0.0,0.00691,0.00636,0.0,0.0,0.0,0.4514799999999999,5e-05,-3.0249,,18.548,18.363,10.542,-388.11,50
2020-01-06 06:13:00,0.0,-2.6412,0.0,-0.52029,0.0,0.0,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.63207,0.0,-3.2732,,18.495,18.322,15.767,-283.49,50
2020-01-06 06:14:00,0.0,-2.8443,0.0,-0.57735,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.6772099999999999,-1e-05,-3.5215,,18.516,18.348,18.337,157.58,50
2020-01-06 06:15:00,0.0,-2.5283,0.0,-0.6369799999999999,-5e-05,0.0,0.0074799999999999,-0.00636,0.0,0.0,0.0,0.5191999999999999,-5e-05,-3.0475,,18.569,18.412,7.9541,-358.89,50
2020-01-06 06:16:00,0.0,-2.596,0.0,-0.64121,-2e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,0.0,0.0,0.3837599999999999,-2e-05,-2.9798,,18.647,18.484,6.5695,-434.51,50
2020-01-06 06:17:00,0.0,-2.5283,0.0,-0.5560199999999998,0.0,0.0,0.0074799999999999,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.5417699999999999,0.0,-3.0701,,18.696,18.535,11.213,-538.65,50
2020-01-06 06:18:00,0.0,-2.7766,0.0,-0.2918899999999999,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.72236,1e-05,-3.4989,,18.685,18.5,19.07,-188.41,50
2020-01-06 06:19:00,0.0,-2.5509,0.0,-0.11269,5e-05,0.0,0.00691,0.00636,0.0,-0.0021199999999999,0.0,0.40633,5e-05,-2.9572,,18.643,18.458,9.9633,-436.14,50
2020-01-06 06:20:00,0.0,-2.596,0.0,0.13111,-8e-05,0.0,0.00734,-0.0106,0.0,0.0,0.0,0.36118,-8e-05,-2.9572,,18.595,18.418,6.8273,-781.1699999999998,50
2020-01-06 06:21:00,0.0,-2.596,0.0,0.19666,1e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58692,1e-05,-3.1829,,18.524,18.375,14.538,-332.75,50
2020-01-06 06:22:00,0.0,-2.6186,0.0,0.36035,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.63207,-1e-05,-3.2507,,18.441,18.323,14.062,-170.87,50
2020-01-06 06:23:00,0.0,-2.5509,0.0,0.8801499999999999,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.63207,0.0,-3.183,,18.372,18.249,14.387,-50.76,50
2020-01-06 06:24:00,0.0,-2.7089,0.0,0.94906,0.0,0.0,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.7223699999999998,0.0,-3.4312,,18.284,18.098,18.089,-180.69,50
2020-01-06 06:25:00,0.0,-2.438,0.0,0.9014,0.00032,0.0,0.0070499999999999,0.0424,0.0,0.0,0.0,0.56435,0.00032,-3.0023,,18.173,17.968,8.749,-669.19,50
2020-01-06 06:26:00,0.0,-2.596,0.0,0.76356,0.0024499999999999,0.0,0.00776,0.3158799999999999,0.0,0.0,0.0,0.5417699999999999,0.0024499999999999,-3.1378,,18.097,17.908,9.3326,-324.48,50
2020-01-06 06:27:00,0.0,-2.8217,0.0,0.67337,0.0027599999999999,0.0,0.00677,0.40703,0.0,0.0,0.0,0.65464,0.0027599999999999,-3.4763,,18.1,17.939,16.828,-385.04,50
2020-01-06 06:28:00,0.0,-2.5735,0.0,0.68884,0.0034099999999999,0.0,0.00691,0.49395,0.0,-0.0042399999999999,0.0,0.5191999999999999,0.0034099999999999,-3.0927,,18.193,18.054,10.936,-692.09,50
2020-01-06 06:29:00,0.0,-2.8443,0.0,0.70435,0.0043,0.0,0.00734,0.58935,0.0,0.0,0.0,0.63207,0.0043,-3.4763,,18.314,18.198,16.697,64.523,50
2020-01-06 06:30:00,0.0,-2.5734,0.0,0.67486,0.0051,0.0,0.0071999999999999,0.70594,0.0,-0.0021199999999999,0.0,0.58692,0.0051,-3.1604,,18.439,18.347,12.15,-214.67,50
2020-01-06 06:31:00,0.0,-2.6186,0.0,0.63704,0.0064799999999999,0.0,0.00762,0.8522199999999999,0.0,0.0021199999999999,0.0,0.56435,0.0064799999999999,-3.1829,,18.581,18.461,12.698,-494.72,50
2020-01-06 06:32:00,0.0,-2.596,0.0,0.6259299999999999,0.0076499999999999,0.0,0.0074799999999999,1.0218,0.0,-0.0042399999999999,0.0,0.58692,0.0076499999999999,-3.1829,,18.639,18.521,13.582,-483.11,50
2020-01-06 06:33:00,0.0,-2.5057,0.0,0.6027,0.0092499999999999,0.0,0.00762,1.2126,0.0,0.0,0.0,0.56435,0.0092499999999999,-3.0701,,18.612,18.532,10.719,-412.02,50
2020-01-06 06:34:00,0.0,-2.6186,0.0,0.52583,0.01089,0.0,0.00734,1.4861,0.0,-0.0021199999999999,0.0,0.56435,0.01089,-3.1829,,18.561,18.494,13.416,-582.19,50
2020-01-06 06:35:00,0.0,-2.5509,0.0,0.5830499999999998,0.01311,0.0,0.00734,1.7871,0.0,0.94339,0.0,0.56435,0.01311,-3.1152,,18.515,18.451,11.344,-318.22,50
2020-01-06 06:36:00,0.0,-2.5734,0.0,0.62514,0.01566,0.0,0.0074799999999999,2.0967,0.0,1.4247,0.0,0.63207,0.01566,-3.2055,,18.502,18.473,14.087,-362.58,50
2020-01-06 06:37:00,0.0,-2.596,0.0,0.58557,0.0186799999999999,0.0,0.0074799999999999,2.4931,0.0,1.8148,0.0,0.5417699999999999,0.0186799999999999,-3.1378,,18.494,18.494,11.646,-622.31,50
2020-01-06 06:38:00,0.0,-2.6186,0.0,0.64356,0.02168,0.0,0.0071999999999999,3.0167,0.0,2.3002,0.0,0.58692,0.02168,-3.2055,,18.509,18.496,12.963,-358.5,50
2020-01-06 06:39:00,0.0,-2.5509,0.0,0.55832,0.0250499999999999,0.0,0.00691,3.623,0.0,2.913,0.0,0.56434,0.0250499999999999,-3.1152,,18.569,18.543,13.431,-535.95,50
2020-01-06 06:40:00,0.0,-2.5283,0.0,0.3190299999999999,0.0314199999999999,0.0,0.0071999999999999,4.3523,0.0,3.6189,0.0,0.4514699999999999,0.0314199999999999,-2.9798,,18.65,18.62,10.016,-520.78,50
2020-01-06 06:41:00,0.0,-2.6863,0.0,0.1951799999999999,0.0429599999999999,0.0,0.0081799999999999,5.2575,0.0,4.5156,0.0,0.5417699999999999,0.0429599999999999,-3.2281,,18.723,18.686,9.8955,-331.05,50
2020-01-06 06:42:00,0.0,-2.6637,0.0,0.34592,0.0478499999999999,0.0,0.00762,6.3133,0.0,5.5525,0.0,0.49662,0.0478499999999999,-3.1604,,18.792,18.746,11.716,-576.46,50
2020-01-06 06:43:00,0.0,-2.5057,0.0,0.6688199999999999,0.0598399999999999,0.0,0.0079,7.6086,0.0,6.8159,0.0,0.5417699999999999,0.0598399999999999,-3.0475,,18.818,18.766,10.154,-490.0,50
2020-01-06 06:44:00,0.0,-2.5735,0.0,1.0811,0.0725599999999999,-0.0011199999999999,0.0079,9.1943,-0.0001399999999999,8.3955,0.0,0.56435,0.07145,-3.1378,,18.707,18.667,13.07,-354.39,50
2020-01-06 06:45:00,0.0,-2.7089,0.0,1.2506,0.08744,0.0,0.0079,11.054,0.0,10.21,0.0,0.5191999999999999,0.08744,-3.2281,,18.49,18.466,12.963,-404.35,50
2020-01-06 06:46:00,0.0,-2.5509,0.0,1.403,0.10435,0.0,0.0079,13.176,0.0,12.341,0.0,0.5417699999999999,0.10435,-3.0926,,18.312,18.279,11.673,-634.86,50
2020-01-06 06:47:00,0.0,-2.6412,0.0,1.3432,0.13116,-0.00215,0.0083199999999999,15.779,-0.0001399999999999,14.885,0.0,0.58692,0.12901,-3.2281,,18.223,18.165,12.493,-367.06,50
2020-01-06 06:48:00,0.0,-2.5509,0.0,1.4022,0.1515499999999999,0.0,0.00804,18.796,0.0,17.891,0.0,0.5417699999999999,0.1515499999999999,-3.0927,,18.237,18.177,11.141,-317.28,50
2020-01-06 06:49:00,0.0,-2.6186,0.0,1.5269,0.18941,0.0,0.00847,22.374,0.0,21.453,0.0,0.65464,0.18941,-3.2732,,18.258,18.188,14.951,-330.45,50
2020-01-06 06:50:00,0.0,-2.596,0.0,1.4962,0.2152699999999999,0.0,0.00804,26.758,0.0,25.869,0.0,0.56434,0.2152699999999999,-3.1604,,18.152,18.098,13.589,-649.32,50
2020-01-06 06:51:00,0.0,-2.596,0.0,1.3822,0.2684199999999999,0.0,0.00847,31.709,0.0,30.842,0.0,0.56435,0.2684199999999999,-3.1604,,18.005,17.92,12.866,-325.72,50
2020-01-06 06:52:00,0.0,-2.5509,0.0,1.4089,0.3135399999999999,0.0,0.00847,37.038,0.0,36.206,0.0,0.5417699999999999,0.3135399999999999,-3.0926,,17.955,17.859,11.443,-552.14,50
2020-01-06 06:53:00,0.0,-2.7315,0.0,1.6373,0.37563,0.0,0.00875,42.883,0.0,42.078,0.0,0.6094899999999999,0.37563,-3.3409,,17.901,17.8,15.546,-104.44,50
2020-01-06 06:54:00,0.0,-2.5509,0.0,1.9168,0.4187299999999999,0.0,0.00847,49.465,0.0,48.693,0.0,0.49662,0.4187299999999999,-3.0475,,17.774,17.672,10.701,-412.42,50
2020-01-06 06:55:00,0.0,-2.5734,0.0,1.8741,0.4971499999999999,0.0,0.00875,56.919,0.0,56.225,0.0,0.6094899999999999,0.4971499999999999,-3.1829,,17.621,17.512,13.935,-484.16,50
2020-01-06 06:56:00,0.0,-2.4831,0.0,1.7052,0.5899699999999999,0.0,0.0090299999999999,65.434,0.0,64.753,0.0,0.5417699999999999,0.5899699999999999,-3.0249,,17.519,17.347,12.227,-552.53,50
2020-01-06 06:57:00,0.0,-2.754,0.0,1.6254,0.7090199999999999,0.0,0.00945,74.811,0.0,74.131,0.0,0.58692,0.7090199999999999,-3.3409,,17.433,17.229,14.337,-556.45,50
2020-01-06 06:58:00,0.0,-2.6412,0.0,1.4424,0.8581999999999999,0.0,0.01016,84.483,0.0,83.738,0.0,0.7675199999999999,0.8581999999999999,-3.4087,,17.364,17.187,18.659,-361.7,50
2020-01-06 06:59:00,0.0,-3.0024,0.0,1.4394,0.96056,0.0,0.01016,94.56,0.0,93.73200000000001,0.0,0.40633,0.96056,-3.4086,,17.3,17.196,15.065,-222.8,50
2020-01-06 07:00:00,0.0,-3.7925,0.0,1.5888,1.072,0.0,0.01016,105.55,0.0,104.61,0.0,0.0903,1.072,-3.8828,,17.163,17.077,16.093,-194.23,50
2020-01-06 07:01:00,0.0,-3.5667,0.0,1.4802,1.2031,0.0,0.0103,116.81,0.0,115.75,0.0,0.0225799999999999,1.2031,-3.5892,,17.05,16.946,10.715,-526.37,50
2020-01-06 07:02:00,0.0,-3.5893,0.0,1.4012,1.4067,0.0,0.01101,127.83,0.0,126.64,0.0,0.04515,1.4067,-3.6344,,17.007,16.978,11.672,-841.76,50
2020-01-06 07:03:00,0.0,-3.657,0.0,1.3651,1.6142,0.0,0.01157,139.56,0.0,137.82,0.0,0.02257,1.6142,-3.6796,,17.018,17.021,11.315,-554.37,50
2020-01-06 07:04:00,0.0,-3.77,0.0,1.7399,1.9699,0.0,0.01425,141.78,0.0,143.71,0.0,0.2031699999999999,1.9699,-3.9731,,16.938,16.996,18.438,-483.44,50
2020-01-06 07:05:00,0.0,-3.7473,0.0,1.8261,2.5783,0.0,0.02116,125.76,0.0,129.67,0.0,0.0,2.5783,-3.7473,,16.834,16.877,12.256,-540.63,50
2020-01-06 07:06:00,0.0,-3.7473,0.0,1.6943,3.077,0.0,0.0249699999999999,125.95,0.0,126.78,0.0,0.06772,3.077,-3.8151,,16.807,16.815,13.46,-672.36,50
2020-01-06 07:07:00,0.0,-4.0408,0.0,1.7419,3.6357,0.0,0.02921,126.43,0.0,129.6,0.0,-0.0903,3.6357,-3.9505,,16.805,16.796,13.882,-388.5,50
2020-01-06 07:08:00,0.0,-4.086,0.0,1.7086,4.1366,0.0,0.03316,127.34,0.0,127.99,0.0,-0.1580199999999999,4.1366,-3.928,,16.792,16.764,12.105,-697.96,50
2020-01-06 07:09:00,0.0,-4.3118,0.0,1.5283,4.8139,0.0,0.0392199999999999,124.68,0.0,127.12,0.0,-0.20318,4.8139,-4.1086,,16.755,16.737,10.515,-627.71,50
2020-01-06 07:10:00,0.0,-4.5602,0.0,1.6387,5.3475,0.15615,0.04247,127.81,0.00141,128.43,0.0,-0.29348,5.5036,-4.2667,,16.688,16.739,11.489,-638.48,50
2020-01-06 07:11:00,0.0,-4.4248,0.0,1.5725,5.9798,0.939,0.0490999999999999,123.96,0.0079,127.85,0.0,-0.20318,6.9188,-4.2216,,16.557,16.623,12.424,-622.98,50
2020-01-06 07:12:00,0.0,-4.5376,0.0,1.6906,7.0043,1.8258,0.057,124.1,0.01538,126.98,0.0,-0.3612099999999999,8.8301,-4.1764,,16.451,16.546,10.771,-887.6699999999998,50
2020-01-06 07:13:00,0.0,-4.741,0.0,1.7208,8.5465,3.3962,0.0672999999999999,128.26,0.0273699999999999,126.51,0.0,-0.5644,11.943,-4.1766,,16.381,16.479,9.2321,-1073.0,50
2020-01-06 07:14:00,0.0,-5.1924,0.0,1.7847,11.047,5.0243,0.06604,169.07,0.03372,152.71,0.0,-0.4741,16.071,-4.7183,,16.38,16.511,13.84,,50
2020-01-06 07:15:00,0.0,-5.2151,0.0,1.7633,11.505,3.7382,0.0564399999999999,203.95,0.01848,202.39,0.0,-0.40636,15.243,-4.8087,,16.375,16.48,15.339,-845.13,50
