measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-01-05 03:15:00,5.473,-19.119,122.4,6.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.394,15.962,4.4881,4.15,4.9192,0.0,50
1999-01-05 03:30:00,5.4751,-20.568,122.45,5.9357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.176,15.769,5.1247,4.7998,5.1579,0.0,50
1999-01-05 03:45:00,5.4732,-14.045,122.49,5.3372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.188,15.633,4.0372,3.9974,4.0173,0.0,50
1999-01-05 04:00:00,5.4719,-23.056,122.38,5.8106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.262,15.717,3.9971,3.9974,4.0438,0.0,50
1999-01-05 04:15:00,5.4603,-9.815,122.22,5.6461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.365,15.951,3.997,3.9969,3.997,0.0,50
1999-01-05 04:30:00,5.4573,-20.533,122.12,5.0684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.293,16.052,3.4599,3.1869,3.5283,0.0,50
1999-01-05 04:45:00,5.4512,-20.468,121.99,4.1427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.288,16.1,1.4982,1.4838,1.5335,0.0,50
1999-01-05 05:00:00,5.4436,-21.845,121.83,3.8106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.076,16.004,1.4103,0.56572,1.3738,0.0,50
1999-01-05 05:15:00,5.4325,-20.935,121.6,3.8445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.069,15.973,1.4846,1.4848,1.4848,0.0,50
1999-01-05 05:30:00,5.4385,-20.442,121.77,3.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.039,15.91,0.72899,0.59604,0.8832299999999998,0.0,50
1999-01-05 05:45:00,5.4473,-21.148,122.06,2.4856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.899,15.751,-0.64973,-1.1671,-0.6420799999999999,0.0,50
1999-01-05 06:00:00,5.443,-18.306,121.82,3.1433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,15.74,0.15705,-1.0298,0.11895,0.0,50
1999-01-05 06:15:00,5.4323,-22.742,121.6,3.3002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.775,15.658,0.22341,0.0733499999999999,0.3189,0.0,50
1999-01-05 06:30:00,5.4415,-22.052,121.84,3.3005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.845,15.704,0.4731,0.22341,0.8035799999999998,0.0,50
1999-01-05 06:45:00,5.422,-19.173,121.5,3.6415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.859,15.717,0.3629399999999999,0.1646499999999999,0.9578,0.0,50
1999-01-05 07:00:00,5.4316,-23.519,121.72,3.8393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.759,15.628,0.84764,0.62734,1.1634,0.0,50
1999-01-05 07:15:00,5.444,-17.649,121.41,3.5317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.543,15.396,1.4866,1.4866,1.4866,0.0,50
1999-01-05 07:30:00,6.2306,15.425,121.4,2.9193,0.3426699999999999,220.15,0.3624499999999999,219.9,79.70276,75.4388,160.79,16.354,16.383,1.4866,1.4866,1.4866,29.743,50
1999-01-05 07:45:00,8.8892,627.6,121.56,2.4213,1.7339,241.23,1.7253,239.91,413.91672,418.2687,830.24,18.194,18.876,3.6552,3.521,4.0762,128.58,50
1999-01-05 08:00:00,6.2532,19.964,121.26,2.4335,0.39376,233.0,0.4146599999999999,232.23,96.29649,91.74608,176.22,20.508,21.756,2.7938,2.7016,2.9846,31.512,50
1999-01-05 08:15:00,6.0204,33.294,120.91,3.1259,0.3946899999999999,204.87,0.42398,203.56,86.30536999999998,80.86014,167.4,21.949,23.244,2.2953,1.8909,2.7634,26.95,50
1999-01-05 08:30:00,5.9869,10.189,121.18,2.7562,0.3325799999999999,204.67,0.3664899999999999,203.31,74.51108,68.06915,142.62,22.937,24.395,1.4939,1.4938,1.9548,22.927,50
1999-01-05 08:45:00,6.1289,91.84200000000001,121.6,3.2253,0.53636,204.93,0.56893,203.56,115.81139,109.91625,225.8,23.566,25.403,2.4172,2.041,2.7361,36.632,50
1999-01-05 09:00:00,6.3033,166.79,121.61,3.5421,0.73299,205.0,0.7582499999999999,203.68,154.44036,150.26295,304.74,24.18,26.184,3.0952,2.8345,3.8285,47.792,50
1999-01-05 09:15:00,6.4665,214.36,121.73,4.0264,0.8361399999999999,210.13,0.8649,208.66,180.47003,175.6981,357.19,24.82,26.861,3.994,3.9049,4.0008,54.949,50
1999-01-05 09:30:00,6.995,346.76,121.18,4.4163,1.1325,230.62,1.1477,229.25,263.11023,261.17715,523.78,25.416,27.771,4.3857,4.3592,4.6242,78.351,50
1999-01-05 09:45:00,8.167099999999998,572.27,120.94,5.0208,1.6328,228.1,1.6514,226.53,374.09164,372.44168,750.5599999999998,26.507,29.073,5.933,5.8881,6.2726,111.48,50
1999-01-05 10:00:00,11.427,1121.8,120.96,5.669,2.8627,232.7,2.8706,231.07,663.30954,666.15029,1322.9,27.694,30.161,8.3639,8.486399999999998,8.8084,189.86,50
1999-01-05 10:15:00,10.577,989.0100000000001,120.83,5.8284,2.4951,240.29,2.4893,239.05,595.06717,599.54758,1197.1,28.631,31.024,10.482,10.618,10.63,168.73,50
1999-01-05 10:30:00,11.29,1091.0,120.77,5.5986,2.7925,231.9,2.8017,230.31,645.25953,647.58075,1292.0,29.344,31.985,9.8336,9.9928,10.101,187.16,50
1999-01-05 10:45:00,23.459,2790.1,121.42,6.2768,6.361,248.79,6.3177,246.63,1558.13435,1582.55319,3166.4,30.666,33.171,12.794,13.225,13.598,441.69,50
1999-01-05 11:00:00,24.681,2912.4,121.28,7.1033,6.6908,246.7,6.6435,244.73,1625.86376,1650.62036,3301.5,33.264,35.642,18.338,18.544,18.976,473.11,50
1999-01-05 11:15:00,19.674,2271.5,121.13,6.7293,5.3518,238.87,5.3492,237.09,1268.24183,1278.38447,2546.0,34.483,37.025,13.298,13.576,13.57,354.6,50
1999-01-05 11:30:00,36.139,4372.0,121.91,6.66,9.902500000000002,262.02,9.7393,259.41,2526.47181,2594.65305,5136.8,36.362,39.015,17.276,17.903,18.217,773.4299999999998,50
1999-01-05 11:45:00,26.153,3069.1,121.25,6.7737,7.1891,238.83,7.1725,236.87,1698.95008,1716.97275,3448.5,37.969,40.665,16.77,17.047,16.976,481.35,50
1999-01-05 12:00:00,27.14,3208.7,121.35,7.3059,7.3516,248.89,7.3082,246.89,1804.3215,1829.73972,3639.6,39.334,41.787,18.809,19.929,19.157,514.76,50
1999-01-05 12:15:00,21.933,2559.6,121.4,7.3174,5.8614,246.36,5.8587,244.64,1433.27237,1444.0145,2882.4,39.463,41.766,15.324,16.461,15.102,398.12,50
1999-01-05 12:30:00,24.052,2818.2,121.52,7.4772,6.5622,239.02,6.5591,237.13,1555.35938,1568.49704,3135.6,39.218,41.848,15.0,15.885,14.916,433.44,50
1999-01-05 12:45:00,15.815,1749.9,121.07,7.3581,4.1633,239.51,4.1769,238.37,995.64765,997.15198,1994.1,38.547,40.981,13.484,14.295,13.437,275.6,50
1999-01-05 13:00:00,13.252,1393.0,120.89,6.9805,3.4636,234.36,3.469,232.97,808.1729299999998,811.7292999999999,1619.2,37.153,40.026,11.328,11.719,11.492,228.9,50
1999-01-05 13:15:00,21.073,2432.2,121.46,7.052,5.5985,247.43,5.5647,245.88,1368.24844,1385.23686,2796.2,37.319,39.9,13.866,14.406,14.447,393.89,50
1999-01-05 13:30:00,32.515,3846.5,121.86,6.8816,9.1227,235.02,9.0991,232.45,2115.0858,2144.01695,4322.3,37.795,40.407,15.017,15.7,15.835,615.12,50
1999-01-05 13:45:00,32.5,3877.4,121.64,7.0774,9.3838,228.9,9.3652,226.51,2121.31145,2147.95182,4257.8,38.878,41.164,18.945,19.761,19.817,613.22,50
1999-01-05 14:00:00,44.836,5419.8,122.22,7.665199999999999,13.224,228.5,13.194,225.4,2973.9276,3021.684,5994.9,40.47,42.786,25.088,26.258,26.41,886.4199999999998,50
1999-01-05 14:15:00,43.355,5236.9,122.18,7.8381,12.698,230.15,12.691,227.15,2882.76065,2922.4447,5803.2,42.292,44.493,25.365,26.381,26.765,857.01,50
1999-01-05 14:30:00,39.134,4714.4,122.02,8.1685,11.547,226.06,11.556,223.4,2581.6104,2610.31482,5193.3,43.011,45.069,27.353,29.085,29.087,774.96,50
1999-01-05 14:45:00,13.562,1397.7,121.02,7.9823,3.5911,222.67,3.6025,221.29,797.19723,799.6302399999998,1598.6,40.86,43.172,17.604,18.662,17.947,234.19,50
1999-01-05 15:00:00,21.794,2510.7,121.4,7.6825,5.9748,229.25,6.0025,227.17,1363.58793,1369.7229,2790.0,38.854,41.26,12.036,12.7,12.755,396.67,50
1999-01-05 15:15:00,28.272,3381.8,121.73,8.003,7.781399999999999,240.78,7.8098,238.69,1864.12116,1873.60549,3737.6,39.189,41.381,16.62,17.598,17.604,534.36,50
1999-01-05 15:30:00,25.101,2991.0,121.73,7.8861,6.9212,239.41,6.9349,237.59,1647.66289,1657.00449,3302.4,39.227,41.556,16.507,17.678,17.44,477.0,50
1999-01-05 15:45:00,21.065,2457.6,121.58,7.7912,5.6932,241.79,5.707,240.13,1370.42191,1376.55883,2745.9,38.946,41.292,14.488,14.961,15.221,400.55,50
1999-01-05 16:00:00,16.511,1869.8,121.6,7.7465,4.3614,244.24,4.3926,243.06,1067.66536,1065.22834,2131.4,38.444,40.886,12.811,13.292,13.54,314.68,50
1999-01-05 16:15:00,11.606,1128.9,121.02,7.7765,2.8491,230.83,2.885,229.41,661.84785,657.65775,1330.3,37.645,40.05,10.845,11.302,11.657,206.26,50
1999-01-05 16:30:00,6.4283,138.81,120.37,7.2485,0.6511,212.92,0.6807199999999999,211.66,144.0812,138.63221,281.59,36.202,38.918,7.5503,7.724599999999999,7.8738,49.405,50
1999-01-05 16:45:00,5.863,-110.89,120.36,6.8189,0.0614699999999999,230.98,0.08443,230.8,19.48644,14.19834,33.324,34.534,37.509,5.3502,5.2001,5.6198,10.571,50
1999-01-05 17:00:00,5.8116,-112.67,120.3,6.7191,0.0008099999999999,216.25,0.03977,216.14,8.59589,0.17516,8.7531,33.339,36.351,5.1369,4.1424,5.1834,4.6788,50
1999-01-05 17:15:00,5.4377,-33.671,120.62,6.8045,0.0004699999999999,42.004,0.00666,42.027,0.2798999999999999,0.01974,1.4177,31.717,34.71,4.9977,4.1955,5.1635,0.30109,50
1999-01-05 17:30:00,5.3944,-18.759,120.6,6.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.317,31.79,4.4474,3.9899,5.1568,0.0,50
1999-01-05 17:45:00,5.3637,-19.036,120.21,7.2271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.413,29.371,5.1569,4.6132,5.1898,0.0,50
1999-01-05 18:00:00,5.3514,-19.538,120.39,7.250499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.031,27.622,5.1834,4.8386,5.1834,0.0,50
1999-01-05 18:15:00,5.3691,-16.333,120.77,7.3757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.569,25.947,5.2028,5.1835,5.5043,0.0,50
1999-01-05 18:30:00,5.3712,-18.806,120.84,7.5374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.688,24.839,5.4917,5.2093,5.7291,0.0,50
1999-01-05 18:45:00,5.3759,-18.453,120.94,7.6867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.699,23.714,6.121,5.71,6.3005,0.0,50
1999-01-05 19:00:00,5.3891,-18.616,121.17,7.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.697,22.874,5.6396,5.5113,5.6331,0.0,50
1999-01-05 19:15:00,5.3779,-18.684,120.82,7.3499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.949,21.807,5.1837,5.1836,5.1965,0.0,50
1999-01-05 19:30:00,5.3864,-18.946,120.94,6.9804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.901,20.721,4.3946,4.3547,4.494,0.0,50
1999-01-05 19:45:00,5.3826,-25.307,120.76,6.4788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.169,19.804,3.9901,3.9902,3.9902,0.0,50
1999-01-05 20:00:00,5.3861,-17.766,120.89,7.3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.022,19.55,4.0702,3.9907,4.017,0.0,50
1999-01-05 20:15:00,5.3757,-23.923,120.83,6.9586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.804,19.225,4.3689,4.0499,4.508,0.0,50
1999-01-05 20:30:00,5.3707,-17.175,120.72,6.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.285,18.67,3.3948,2.86,3.5318,0.0,50
1999-01-05 20:45:00,5.3856,-19.599,121.02,5.9454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.855,18.178,2.2763,2.021,2.2336,0.0,50
1999-01-05 21:00:00,5.3962,-17.616,121.26,5.9256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,18.01,2.5327,1.4829,2.7596,0.0,50
1999-01-05 21:15:00,5.4043,-24.93,121.37,5.7783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.459,17.744,2.3909,1.5681,2.7734,0.0,50
1999-01-05 21:30:00,5.3987,-19.232,121.24,6.3992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.461,17.675,3.0339,2.7524,3.8771,0.0,50
1999-01-05 21:45:00,5.3778,-19.706,120.72,6.0394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.265,17.463,2.7666,2.2561,3.219,0.0,50
1999-01-05 22:00:00,5.402,-17.875,121.27,5.9771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14,17.286,2.7526,1.7809,2.7666,0.0,50
1999-01-05 22:15:00,5.397,-21.601,121.13,5.9389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.847,16.968,2.8557,2.0221,2.7597,0.0,50
1999-01-05 22:30:00,5.4081,-20.213,121.32,4.8204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.483,16.627,2.7027,1.632,2.7101,0.0,50
1999-01-05 22:45:00,5.4216,-20.168,121.54,4.6039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.214,16.366,2.2422,1.4833,2.1073,0.0,50
1999-01-05 23:00:00,5.4239,-16.174,121.48,5.8326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,16.428,1.4854,1.4854,1.4851,0.0,50
1999-01-05 23:15:00,5.4442,-20.484,121.9,6.4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.278,16.395,2.3435,2.1884,2.5468,0.0,50
1999-01-05 23:30:00,5.4252,-17.983,121.37,5.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.135,16.298,2.6356,2.1888,2.6279,0.0,50
1999-01-05 23:45:00,5.4253,-18.241,121.29,4.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.944,16.094,1.7987,1.4866,1.7207,0.0,50
