measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-09-20 07:15:00,5.652,206.36,106.565,12.372,0.795,183.543,0.77,182.675,140.65975,145.91669,327.915,17.011,25.188,30.506,0.0,0.0,50.15,50
2003-09-20 07:30:00,6.646,348.126,113.913,12.716,1.132,213.875,1.118,213.085,238.22903,242.1065,510.65,18.305,28.314,34.486,0.0,0.0,76.54699999999998,50
2003-09-20 07:45:00,7.408,492.366,113.988,13.157,1.463,210.116,1.451,209.198,303.5463,307.39971,651.141,18.388,29.277,36.145,0.0,0.0,98.126,50
2003-09-20 08:00:00,8.691,695.635,114.533,14.192,1.938,209.88,1.925,208.943,402.21528,406.74744,860.5109999999999,18.572,30.185,37.976,0.0,0.0,131.04,50
2003-09-20 08:15:00,11.427,1087.193,114.569,15.062,2.786,216.996,2.789,215.977,602.35985,604.55086,1283.337,18.751,31.001,39.294,0.0,0.0,195.267,50
2003-09-20 08:30:00,13.891,1416.761,114.486,15.375,3.636,210.083,3.617,208.916,755.64917,763.86179,1617.953,18.99,31.555,40.567,0.0,0.0,247.532,50
2003-09-20 08:45:00,29.506,3369.84,115.059,15.631,8.109999999999998,221.639,8.159,219.517,1791.0392,1797.49229,3853.959,19.181,31.817,42.364,0.0,0.0,613.173,50
2003-09-20 09:00:00,41.523,4828.043,122.822,19.739,12.365,223.973,12.35,221.117,2730.79495,2769.42615,5499.634,20.776,35.927,48.439,0.0,0.0,934.968,50
2003-09-20 09:15:00,38.933,4525.799,114.943,18.862,11.757,207.421,11.691,204.774,2394.01283,2438.6487,5156.453,19.862,35.901,47.834,0.0,0.0,885.461,50
2003-09-20 09:30:00,37.694,4431.396,108.19,17.281,11.52,194.549,11.49,191.977,2205.81573,2241.20448,5081.978,18.896,35.206,46.618,0.0,0.0,894.448,50
2003-09-20 09:45:00,40.483,4763.833,115.746,18.382,12.394,208.022,12.435,205.278,2552.63193,2578.22467,5472.861,20.625,39.353,51.692,0.0,0.0,973.054,50
2003-09-20 10:00:00,40.848,4821.588,115.687,19.132,12.56,207.889,12.639,205.161,2593.02988,2611.08584,5551.214,21.041,40.696,53.032,0.0,0.0,994.079,50
2003-09-20 10:15:00,40.297,4785.021,115.635,20.156,12.499,207.519,12.615,205.282,2589.63243,2593.77998,5529.33,21.43,41.206,52.4,0.0,0.0,1031.914,50
2003-09-20 10:30:00,39.548,4727.414,115.502,20.322,12.267,207.599,12.373,205.063,2537.2445,2546.61693,5425.646,21.845,41.771,52.898,0.0,0.0,954.6160000000002,50
2003-09-20 10:45:00,27.979,3286.43,114.987,19.852,8.247999999999998,209.288,8.317999999999998,207.344,1724.68739,1726.20742,3682.287,22.192,42.299,54.462,0.0,0.0,595.081,50
2003-09-20 11:00:00,24.69,2844.103,122.499,21.658,7.13,222.461,7.2,220.68,1588.896,1586.14693,3187.915,23.998,44.891,57.502,0.0,0.0,506.711,50
2003-09-20 11:15:00,36.961,4453.752,108.036,20.729,11.598,194.404,11.692,192.158,2246.71134,2254.69759,5144.088,21.265,39.643,50.681,0.0,0.0,950.943,50
2003-09-20 11:30:00,37.043,4475.247,115.554,22.568,11.758,207.012,11.848,204.858,2427.15758,2434.0471,5185.052,23.078,42.956,53.491,0.0,0.0,1041.111,50
2003-09-20 11:45:00,34.732,4202.372,115.448,22.904,11.05,206.465,11.148,204.248,2276.9567,2281.43825,4862.287,23.4,43.562,55.456,0.0,0.0,1004.18,50
2003-09-20 12:00:00,34.646,4200.814,115.451,22.107,11.006,206.462,11.029,204.064,2250.62186,2272.32077,4826.141,23.659,43.352,54.388,0.0,0.0,903.439,50
2003-09-20 12:15:00,33.589,4079.352,115.833,21.29,10.44,207.825,10.489,205.516,2155.65732,2169.693,4617.373,23.892,43.431,55.104,0.0,0.0,773.918,50
2003-09-20 12:30:00,36.498,4450.411,115.998,21.231,11.195,214.263,11.257,211.816,2384.41271,2398.67429,5110.789,24.046,43.179,54.047,0.0,0.0,876.7229999999998,50
2003-09-20 12:45:00,30.353,3645.846,115.659,21.091,9.142,210.29,9.195,208.208,1914.47256,1922.47118,4084.82,24.173,43.511,55.687,0.0,0.0,656.205,50
2003-09-20 13:00:00,35.447,4271.635,123.475,22.545,10.783,223.275,10.829,220.851,2391.59548,2407.57433,4799.315,25.912,46.429,59.509,0.0,0.0,776.142,50
2003-09-20 13:15:00,32.629,3940.018,108.15,19.708,10.005,195.407,10.043,193.163,1939.93601,1955.04704,4458.387,22.738,40.352,51.151,0.0,0.0,733.986,50
2003-09-20 13:30:00,37.196,4513.439,115.95,21.208,11.392,213.428,11.443,210.899,2413.31726,2431.37178,5162.358,24.393,43.229,55.262,0.0,0.0,865.9589999999998,50
2003-09-20 13:45:00,37.758,4593.643,115.911,21.562,11.825,207.552,11.85,204.987,2429.09595,2454.3024,5210.584,24.419,43.262,54.63,0.0,0.0,873.157,50
2003-09-20 14:00:00,36.555,4444.412,115.848,21.818,11.35,208.737,11.392,206.229,2349.36077,2369.16495,5032.701,24.439,43.712,54.749,0.0,0.0,835.2129999999999,50
2003-09-20 14:15:00,35.198,4272.403,115.776,22.387,10.942,207.583,10.976,205.2,2252.2752,2271.37319,4825.173,24.554,43.589,56.448,0.0,0.0,805.8909999999998,50
2003-09-20 14:30:00,21.714,2521.594,115.188,21.925,6.405,206.623,6.433,205.031,1318.96442,1323.42032,2815.471,24.674,43.865,53.952,0.0,0.0,459.148,50
2003-09-20 14:45:00,18.428,2054.4,122.677,22.799,5.125,225.363,5.145,223.954,1152.24333,1154.98538,2317.72,26.4,45.728,58.116,0.0,0.0,365.127,50
2003-09-20 15:00:00,19.402,2194.384,115.205,21.638,5.677,201.221,5.666,199.777,1131.93648,1142.33162,2429.072,24.739,42.084,53.541,0.0,0.0,390.051,50
2003-09-20 15:15:00,17.769,1994.543,107.715,20.407,4.953,197.507,4.965,196.18,974.0337,978.25217,2248.399,23.132,38.809,49.4,0.0,0.0,359.918,50
2003-09-20 15:30:00,10.737,1012.498,115.151,21.716,2.7,205.186,2.7,204.254,551.4858,554.0022,1188.012,24.835,41.261,52.666,0.0,0.0,187.856,50
2003-09-20 15:45:00,7.456,524.873,115.017,20.905,1.561,202.454,1.553,201.673,313.19817,316.03069,670.696,24.775,40.896,51.636,0.0,0.0,104.26,50
2003-09-20 16:00:00,6.54,350.445,115.07,20.951,1.152,199.09,1.14,198.38,226.1532,229.35168,485.584,24.681,39.972,50.406,0.0,0.0,75.599,50
2003-09-20 16:15:00,6.134,258.222,115.132,20.655,0.93,199.252,0.916,198.574,181.89378,185.30436,391.732,24.57,39.737,49.676,0.0,0.0,60.116,50
2003-09-20 16:30:00,5.967,214.53,115.096,20.469,0.8279999999999998,194.576,0.811,193.9,157.2529,161.10893,339.614,24.481,39.121,48.522,0.0,0.0,51.357,50
2003-09-20 16:45:00,6.825,330.293,122.563,21.583,1.109,218.936,1.104,218.174,240.8641,242.80002,485.568,25.965,41.171,50.97,0.0,0.0,85.19199999999998,50
2003-09-20 17:00:00,6.039,221.76,114.518,19.822,0.8369999999999999,199.37,0.824,198.714,163.74034,166.87269,356.128,24.177,38.309,47.55,0.0,0.0,61.256,50
2003-09-20 17:15:00,5.257,75.763,107.405,18.194,0.4699999999999999,178.989,0.45,178.387,80.27415,84.12483,187.772,22.497,35.372,43.727,0.0,0.0,34.773,50
2003-09-20 17:30:00,5.543,17.46,115.217,19.316,0.3459999999999999,191.771,0.324,191.022,61.89113,66.35277,136.782,24.125,38.271,46.269,0.0,0.0,21.352,50
2003-09-20 17:45:00,5.444,-75.7,115.196,19.045,0.112,202.006,0.0929999999999999,201.749,18.76266,22.62467,42.6,24.172,38.376,45.744,0.0,0.0,7.761999999999999,50
2003-09-20 18:00:00,5.158,-29.796,115.021,18.676,0.0219999999999999,168.302,0.017,168.893,2.87118,3.70264,8.144999999999998,24.085,36.497,44.253,0.0,0.0,-2.179,50
2003-09-20 18:15:00,5.085,-14.428,114.599,18.06,0.0,159.018,0.0,158.857,0.0,0.0,0.1439999999999999,24.008,35.065,40.75,0.0,0.0,-5.291,50
2003-09-20 18:30:00,5.081,-14.447,114.399,17.993,0.0,158.759,0.0,158.596,0.0,0.0,0.1409999999999999,23.885,33.443,38.072,0.0,0.0,-5.533,50
2003-09-20 18:45:00,5.423,-15.438,121.959,18.844,0.0,169.268,0.0,169.09,0.0,0.0,0.1449999999999999,25.318,33.841,38.111,0.0,0.0,-5.909,50
2003-09-20 19:00:00,5.088,-14.522,114.369,17.465,0.0,158.742,0.0,158.573,0.0,0.0,0.139,23.604,30.043,33.708,0.0,0.0,-5.732,50
2003-09-20 19:15:00,4.758,-13.59,106.844,16.058,0.0,148.301,0.0,148.133,0.0,0.0,0.138,21.949,27.025,30.007,0.0,0.0,-4.445,50
2003-09-20 19:30:00,5.106,-14.556,114.551,17.456,0.0,158.985,0.0,158.799,0.0,0.0,0.152,23.452,27.879,30.837,0.0,0.0,-4.852,50
2003-09-20 19:45:00,5.113,-14.578,114.64,16.982,0.0,159.113,0.0,158.931,0.0,0.0,0.1469999999999999,23.312,27.004,29.706,0.0,0.0,-5.347,50
2003-09-20 20:00:00,5.128,-14.54,114.888,17.068,0.0,159.431,0.0,159.245,0.0,0.0,0.153,23.251,26.102,28.782,0.0,0.0,-4.197,50
2003-09-20 20:15:00,5.133,-14.532,114.986,17.097,0.0,159.57,0.0,159.38,0.0,0.0,0.1449999999999999,23.137,25.366,27.907,0.0,0.0,-4.439,50
2003-09-20 20:30:00,5.143,-14.525,115.109,16.443,0.0,159.712,0.0,159.519,0.0,0.0,0.1409999999999999,22.948,24.825,27.144,0.0,0.0,-5.633,50
2003-09-20 20:45:00,5.149,-14.529,115.183,16.275,0.0,159.803,0.0,159.622,0.0,0.0,0.154,22.77,24.198,26.348,0.0,0.0,-4.241,50
2003-09-20 21:00:00,5.497,-15.47,122.871,17.169,0.001,170.356,0.0,170.155,0.0,0.17036,0.164,24.021,25.225,27.258,0.0,0.0,-5.241,50
2003-09-20 21:15:00,4.806,-13.52,107.435,14.382,0.0,148.925,0.0,148.75,0.0,0.0,0.139,20.87,21.791,23.319,0.0,0.0,-4.677,50
2003-09-20 21:30:00,5.164,-14.46,115.329,14.971,0.0,159.877,0.0,159.687,0.0,0.0,0.1419999999999999,22.243,22.967,24.511,0.0,0.0,-6.111,50
2003-09-20 21:45:00,5.151,-14.45,114.977,15.085,0.0,159.361,0.0,159.17,0.0,0.0,0.139,22.093,22.585,23.914,0.0,0.0,-5.518,50
2003-09-20 22:00:00,5.16,-14.44,115.15,14.173,0.0,159.62,0.0,159.424,0.0,0.0,0.1469999999999999,21.891,22.233,23.396,0.0,0.0,-4.861,50
2003-09-20 22:15:00,5.164,-14.496,115.183,12.772,0.0,159.824,0.0,159.627,0.0,0.0,0.138,21.514,21.689,22.817,0.0,0.0,-5.971,50
2003-09-20 22:30:00,5.506,-15.443,122.663,13.044,0.0,170.418,0.0,170.207,0.0,0.0,0.1499999999999999,22.558,22.599,23.764,0.0,0.0,-6.16,50
2003-09-20 22:45:00,5.166,-14.473,115.054,11.849,0.0,159.786,0.0,159.575,0.0,0.0,0.138,20.835,20.781,21.76,0.0,0.0,-6.994,50
2003-09-20 23:00:00,5.176,-14.483,115.184,11.71,0.0,159.978,0.0,159.773,0.0,0.0,0.137,20.535,20.398,21.321,0.0,0.0,-6.286,50
2003-09-20 23:15:00,4.83,-13.462,107.458,10.586,0.0,149.293,0.0,149.094,0.0,0.0,0.129,18.971,18.863,19.627,0.0,0.0,-5.685,50
2003-09-20 23:30:00,5.183,-14.459,115.234,11.121,0.002,160.071,0.0,159.857,0.0,0.3201399999999999,0.372,20.118,20.031,20.761,0.0,0.0,-6.962,50
2003-09-20 23:45:00,5.172,-14.387,115.031,11.17,0.003,159.763,0.0,159.533,0.0,0.4792899999999999,0.6019999999999999,19.987,19.817,20.502,0.0,0.0,-6.987,50
