measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-08-12 00:10:00,0.0,0.4502599999999999,-2.8817,-2.4314,0.0,20.164,13.65,28.132,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01295,25.607,25.467,17.786,-1146.8,50
2016-08-12 00:11:00,0.0,0.5403099999999998,-2.7691,-2.2288,0.0,20.081,13.65,28.123,-0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.555,25.599,25.458,17.678,-834.0299999999999,50
2016-08-12 00:12:00,0.0,0.3602,-3.2869,-2.9267,0.0,20.01,13.652,28.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.604,25.457,17.565,-176.93,50
2016-08-12 00:13:00,0.0,0.38272,-3.2194,-2.8367,0.0,19.937,13.652,28.105,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.599,25.449,17.449,-356.78,50
2016-08-12 00:14:00,0.0,0.42775,-2.8141,-2.3864,0.0,19.864,13.652,28.096,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4839,25.597,25.446,17.344,-944.33,50
2016-08-12 00:15:00,0.0,0.3602099999999999,-3.0618,-2.7016,0.0,19.819,13.652,28.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.596,25.449,17.227,-372.1,50
2016-08-12 00:16:00,0.0,0.24765,-3.3094,-3.0618,0.0,19.757,13.653,28.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.597,25.448,17.086,-431.39,50
2016-08-12 00:17:00,0.0,0.3602099999999999,-2.9267,-2.5665,0.0,19.692,13.653,28.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.596,25.453,16.961,-714.36,50
2016-08-12 00:18:00,0.0,0.38273,-3.1068,-2.7241,0.0,19.629,13.653,28.058,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.597,25.456,16.856,-701.12,50
2016-08-12 00:19:00,0.0,0.3602099999999999,-3.152,-2.7917,0.0,19.585,13.653,28.047,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.595,25.453,16.754,-393.44,50
2016-08-12 00:20:00,0.0,0.31519,-3.0845,-2.7693,0.0,19.574,13.654,28.042,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.604,25.455,16.692,-460.95,50
2016-08-12 00:21:00,0.0,0.40525,-2.9268,-2.5216,0.0,19.553,13.654,28.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.6,25.451,16.632,-881.19,50
2016-08-12 00:22:00,0.0,0.29269,-3.0845,-2.7918,0.0,19.524,13.655,28.027,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.601,25.457,16.563,-530.69,50
2016-08-12 00:23:00,0.0,0.3602299999999999,-3.1295,-2.7692,0.0,19.483,13.654,28.013,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.593,25.445,16.477,-690.24,50
2016-08-12 00:24:00,0.0,0.3602299999999999,-3.0169,-2.6567,0.0,19.453,13.654,28.01,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.604,25.445,16.387,-395.75,50
2016-08-12 00:25:00,0.0,0.38274,-3.062,-2.6792,0.0,19.384,13.655,27.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.596,25.436,16.295,-390.66,50
2016-08-12 00:26:00,0.0,0.40526,-3.0395,-2.6342,0.0,19.325,13.655,27.995,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.596,25.435,16.252,-897.2799999999999,50
2016-08-12 00:27:00,0.0,0.3602199999999999,-3.0845,-2.7243,0.0,19.272,13.656,27.981,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.581,25.42,16.167,-716.57,50
2016-08-12 00:28:00,0.0,0.3602299999999999,-3.0845,-2.7243,0.0,19.24,13.655,27.981,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.586,25.417,16.058,-609.06,50
2016-08-12 00:29:00,0.0,0.3152099999999999,-3.1521,-2.8369,0.0,19.188,13.656,27.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.572,25.405,15.95,-514.43,50
2016-08-12 00:30:00,0.0,0.20263,-3.1971,-2.9945,0.0,19.131,13.656,27.963,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.571,25.409,15.868,-528.85,50
2016-08-12 00:31:00,0.0,0.45029,-2.8594,-2.4091,0.0,19.054,13.656,27.95,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.562,25.402,15.74,-790.2,50
2016-08-12 00:32:00,0.0,0.2251499999999999,-3.3096,-3.0845,0.0,18.983,13.656,27.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.561,25.4,15.584,-872.09,50
2016-08-12 00:33:00,0.0,0.33772,-3.017,-2.6793,0.0,18.905,13.656,27.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.549,25.392,15.461,-545.8,50
2016-08-12 00:34:00,0.0,0.3827499999999999,-3.0395,-2.6568,0.0,18.842,13.656,27.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.552,25.392,15.366,-491.82,50
2016-08-12 00:35:00,0.0,0.3152099999999999,-3.017,-2.7018,0.0,18.781,13.656,27.921,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.543,25.38,15.221,-347.8,50
2016-08-12 00:36:00,0.0,0.40527,-3.0396,-2.6343,0.0,18.729,13.657,27.919,-0.00042,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.549,25.391,15.107,-630.01,50
2016-08-12 00:37:00,0.0,0.3152099999999999,-3.1521,-2.8369,0.0,18.687,13.657,27.908,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.543,25.381,15.009,-564.74,50
2016-08-12 00:38:00,0.0,0.33772,-3.0396,-2.7019,0.0,18.587,13.657,27.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.541,25.379,14.898,-604.02,50
2016-08-12 00:39:00,0.0,0.36024,-3.0171,-2.6568,0.0,18.484,13.658,27.9,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.534,25.373,14.825,-619.18,50
2016-08-12 00:40:00,0.0,0.36024,-3.017,-2.6568,0.0,18.373,13.658,27.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.519,25.363,14.747,-575.51,50
2016-08-12 00:41:00,0.0,0.3377299999999999,-3.0171,-2.6793,0.0,18.309,13.658,27.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.51,25.361,14.685,-538.42,50
2016-08-12 00:42:00,0.0,0.31523,-3.1522,-2.837,0.0,18.294,13.658,27.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.496,25.349,14.615,-262.75,50
2016-08-12 00:43:00,0.0,0.31523,-3.0397,-2.7245,0.0,18.264,13.658,27.873,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.495,25.346,14.556,-703.87,50
2016-08-12 00:44:00,0.0,0.3377399999999999,-3.0397,-2.7019,0.0,18.236,13.658,27.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.484,25.334,14.474,-391.53,50
2016-08-12 00:45:00,0.0,0.31523,-3.1522,-2.8369,0.0,18.201,13.659,27.858,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.478,25.322,14.407,-436.21,50
2016-08-12 00:46:00,0.0,0.38277,-3.0622,-2.6794,0.0,18.164,13.658,27.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.468,25.314,14.323,-742.1,50
2016-08-12 00:47:00,0.0,0.31524,-3.0622,-2.747,0.0,18.129,13.659,27.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.463,25.303,14.267,-532.04,50
2016-08-12 00:48:00,0.0,0.3377499999999999,-3.1297,-2.792,0.0,18.098,13.659,27.843,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.464,25.308,14.205,-601.46,50
2016-08-12 00:49:00,0.0,0.42781,-3.0172,-2.5894,0.0,18.032,13.659,27.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.467,25.305,14.129,-550.94,50
2016-08-12 00:50:00,0.0,0.4052899999999999,-3.0172,-2.6119,0.0,17.898,13.659,27.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.457,25.294,14.114,-739.27,50
2016-08-12 00:51:00,0.0,0.38278,-3.0848,-2.702,0.0,17.939,13.66,27.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.458,25.286,14.149,-432.32,50
2016-08-12 00:52:00,0.0,0.36026,-3.1073,-2.747,0.0,17.908,13.66,27.814,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.446,25.28,14.094,-616.17,50
2016-08-12 00:53:00,0.0,0.24768,-3.2199,-2.9722,0.0,18.109,13.66,27.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.446,25.277,14.191,-344.37,50
2016-08-12 00:54:00,0.0,0.31523,-3.0848,-2.7696,0.0,18.391,13.66,27.803,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.436,25.261,14.358,-246.05,50
2016-08-12 00:55:00,0.0,0.3377499999999999,-3.0172,-2.6795,0.0,18.572,13.661,27.797,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.425,25.255,14.594,-673.21,50
2016-08-12 00:56:00,0.0,0.31524,-2.9497,-2.6344,0.0,18.752,13.661,27.795,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.418,25.251,14.811,-814.1,50
2016-08-12 00:57:00,0.0,0.3377499999999999,-3.0623,-2.7245,0.0,18.701,13.661,27.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.39,25.226,15.088,-616.07,50
2016-08-12 00:58:00,0.0,0.36026,-3.0848,-2.7245,0.0,18.39,13.661,27.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.364,25.207,15.302,-513.81,50
2016-08-12 00:59:00,0.0,0.31524,-3.1749,-2.8596,0.0,18.156,13.661,27.773,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.324,25.158,15.543,-447.74,50
2016-08-12 01:00:00,0.0,0.38278,-3.0398,-2.657,0.0,18.234,13.661,27.767,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.252,25.074,15.653,-768.5,50
2016-08-12 01:01:00,0.0,0.4052999999999999,-2.9497,-2.5444,0.0,18.267,13.661,27.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.172,25.005,15.704,-688.65,50
2016-08-12 01:02:00,0.0,0.20265,-3.1298,-2.9272,0.0,18.292,13.661,27.751,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.118,24.962,15.834,-539.6,50
2016-08-12 01:03:00,0.0,0.36026,-2.9947,-2.6345,0.0,18.24,13.661,27.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.058,24.913,15.879,-715.79,50
2016-08-12 01:04:00,0.0,0.2702,-3.1073,-2.8371,0.0,18.215,13.661,27.736,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.026,24.868,15.924,-543.5,50
2016-08-12 01:05:00,0.0,0.24768,-3.0398,-2.7921,0.0,18.162,13.662,27.722,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.989,24.838,15.937,-654.92,50
2016-08-12 01:06:00,0.0,0.36026,-2.9272,-2.5669,0.0,17.993,13.662,27.721,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.978,24.811,15.864,-742.0299999999999,50
2016-08-12 01:07:00,0.0,0.2702,-3.1073,-2.8371,0.0,17.836,13.662,27.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.958,24.794,15.776,-405.23,50
2016-08-12 01:08:00,0.0,0.31524,-2.9497,-2.6345,0.0,17.701,13.663,27.694,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.948,24.786,15.623,-723.0,50
2016-08-12 01:09:00,0.0,0.36026,-2.9722,-2.612,0.0,17.607,13.663,27.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.954,24.788,15.485,-751.24,50
2016-08-12 01:10:00,0.0,0.2702,-3.1073,-2.8371,0.0,17.536,13.663,27.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.956,24.791,15.375,-500.07,50
2016-08-12 01:11:00,0.0,0.42781,-2.9497,-2.5219,0.0,17.495,13.663,27.663,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.967,24.795,15.268,-840.46,50
2016-08-12 01:12:00,0.0,0.38278,-3.0398,-2.657,0.0,17.852,13.664,27.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.986,24.808,15.308,-496.29,50
2016-08-12 01:13:00,0.0,0.2702,-3.2424,-2.9722,0.0,18.206,13.664,27.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.982,24.802,15.381,-341.91,50
2016-08-12 01:14:00,0.0,0.36026,-2.9947,-2.6345,0.0,18.259,13.664,27.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.959,24.78,15.366,-375.41,50
2016-08-12 01:15:00,0.0,0.2702,-3.1974,-2.9272,0.0,18.308,13.665,27.631,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.953,24.772,15.404,-361.97,50
2016-08-12 01:16:00,0.0,0.36026,-3.1974,-2.8371,0.0,18.264,13.665,27.615,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.938,24.75,15.378,-404.07,50
2016-08-12 01:17:00,0.0,0.49536,-2.8146,-2.3192,0.0,18.273,13.666,27.604,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.927,24.738,15.364,-735.52,50
2016-08-12 01:18:00,0.0,0.20265,-3.1524,-2.9497,0.0,18.26,13.665,27.602,0.0,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.92,24.734,15.363,-616.6,50
2016-08-12 01:19:00,0.0,0.3377499999999999,-3.445,-3.1073,0.0,18.221,13.666,27.588,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.902,24.71,15.323,-97.033,50
2016-08-12 01:20:00,0.0,0.4052999999999999,-3.0848,-2.6795,0.0,18.232,13.666,27.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.906,24.71,15.22,-583.39,50
2016-08-12 01:21:00,0.0,0.18013,-3.1974,-3.0172,0.0,18.123,13.666,27.569,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.916,24.717,15.183,-387.29,50
2016-08-12 01:22:00,0.0,0.20265,-3.2423,-3.0397,0.0,17.848,13.666,27.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.926,24.73,15.099,-538.51,50
2016-08-12 01:23:00,0.0,0.18013,-3.2424,-3.0623,0.0,17.734,13.666,27.551,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.936,24.741,14.991,-301.74,50
2016-08-12 01:24:00,0.0,0.20265,-3.0623,-2.8596,0.0,17.926,13.666,27.54,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.943,24.746,14.967,-857.44,50
2016-08-12 01:25:00,0.0,0.2927199999999999,-3.1974,-2.9047,0.0,17.967,13.667,27.531,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.939,24.752,14.979,-497.47,50
2016-08-12 01:26:00,0.0,0.38278,-3.1073,-2.7245,0.0,18.14,13.667,27.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.946,24.764,14.938,-439.23,50
2016-08-12 01:27:00,0.0,0.38278,-2.9722,-2.5894,0.0,18.471,13.666,27.51,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.948,24.767,15.028,-580.96,50
2016-08-12 01:28:00,0.0,0.42781,-3.0173,-2.5894,0.0,18.444,13.667,27.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.933,24.759,15.122,-677.14,50
2016-08-12 01:29:00,0.0,0.36026,-3.0623,-2.702,0.0,18.393,13.668,27.493,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.896,24.745,15.252,-660.47,50
2016-08-12 01:30:00,0.0,0.3377499999999999,-3.1524,-2.8146,0.0,18.353,13.668,27.482,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.866,24.711,15.34,-373.49,50
2016-08-12 01:31:00,0.0,0.42781,-3.0398,-2.6119,0.0,18.367,13.667,27.477,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.856,24.669,15.469,-695.49,50
2016-08-12 01:32:00,0.0,0.36026,-3.0398,-2.6795,0.0,18.322,13.668,27.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.831,24.628,15.539,-671.28,50
2016-08-12 01:33:00,0.0,0.3377499999999999,-3.1298,-2.7921,0.0,18.268,13.668,27.456,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.801,24.603,15.544,-526.15,50
2016-08-12 01:34:00,0.0,0.3377399999999999,-3.0398,-2.702,0.0,18.291,13.669,27.448,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.771,24.588,15.554,-565.56,50
2016-08-12 01:35:00,0.0,0.4052999999999999,-3.0623,-2.657,0.0,18.366,13.669,27.434,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.742,24.572,15.497,-645.18,50
2016-08-12 01:36:00,0.0,0.38278,-3.0848,-2.702,0.0,18.504,13.669,27.428,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.742,24.578,15.494,-469.12,50
2016-08-12 01:37:00,0.0,0.36026,-3.0173,-2.657,0.0,18.463,13.669,27.419,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.75,24.593,15.444,-682.9,50
2016-08-12 01:38:00,0.0,0.4052999999999999,-2.9722,-2.5669,0.0,18.453,13.669,27.406,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.746,24.602,15.405,-668.26,50
2016-08-12 01:39:00,0.0,0.3377499999999999,-3.1974,-2.8596,0.0,18.491,13.67,27.396,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.754,24.617,15.363,-471.47,50
2016-08-12 01:40:00,0.0,0.3377499999999999,-3.1524,-2.8146,0.0,18.381,13.67,27.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.766,24.629,15.276,-433.12,50
2016-08-12 01:41:00,0.0,0.38278,-2.9272,-2.5444,0.0,18.24,13.67,27.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.773,24.641,15.155,-480.99,50
2016-08-12 01:42:00,0.0,0.2927199999999999,-3.1073,-2.8146,0.0,18.149,13.67,27.376,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.779,24.647,15.055,-630.31,50
2016-08-12 01:43:00,0.0,0.4052999999999999,-2.9947,-2.5894,0.0,18.058,13.67,27.362,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.773,24.647,14.968,-646.22,50
2016-08-12 01:44:00,0.0,0.38278,-3.0173,-2.6345,0.0,17.985,13.671,27.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.775,24.656,14.938,-485.41,50
2016-08-12 01:45:00,0.0,0.2927199999999999,-3.1073,-2.8146,0.0,17.914,13.671,27.352,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.747,24.642,14.957,-663.02,50
2016-08-12 01:46:00,0.0,0.36026,-3.1073,-2.7471,0.0,17.951,13.671,27.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.713,24.611,14.939,-612.71,50
2016-08-12 01:47:00,0.0,0.4052999999999999,-2.9947,-2.5894,0.0,17.806,13.671,27.333,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.676,24.57,14.844,-647.23,50
2016-08-12 01:48:00,0.0,0.45033,-3.0398,-2.5894,0.0,17.433,13.672,27.319,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.638,24.548,14.728,-1047.4,50
2016-08-12 01:49:00,0.0,0.4728499999999999,-2.7921,-2.3192,0.0,17.262,13.671,27.31,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8682,24.622,24.54,14.631,-650.56,50
2016-08-12 01:50:00,0.0,0.3377499999999999,-3.1749,-2.8371,0.0,17.166,13.672,27.304,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.61,24.541,14.559,-423.0,50
2016-08-12 01:51:00,0.0,0.4052999999999999,-3.0623,-2.657,0.0,17.168,13.673,27.296,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.595,24.537,14.51,-766.94,50
2016-08-12 01:52:00,0.0,0.42781,-2.8596,-2.4318,0.0,17.197,13.672,27.288,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3663699999999999,24.566,24.527,14.525,-786.23,50
2016-08-12 01:53:00,0.0,0.2927199999999999,-2.9947,-2.702,0.0,17.293,13.672,27.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.531,24.519,14.575,-542.09,50
2016-08-12 01:54:00,0.0,0.2702,-3.1524,-2.8822,0.0,17.514,13.672,27.266,0.0,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.505,24.503,14.596,-373.45,50
2016-08-12 01:55:00,0.0,0.38278,-2.8596,-2.4768,0.0,17.686,13.672,27.261,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.5,24.497,14.627,-677.93,50
2016-08-12 01:56:00,0.0,0.36026,-3.0173,-2.657,0.0,17.753,13.672,27.251,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.489,24.485,14.65,-378.21,50
2016-08-12 01:57:00,0.0,0.1351,-3.2649,-3.1298,0.0,17.742,13.674,27.242,0.0,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,24.481,24.48,14.646,-319.81,50
2016-08-12 01:58:00,0.0,0.38278,-2.8596,-2.4768,0.0,17.7,13.674,27.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.487,24.481,14.623,-850.85,50
2016-08-12 01:59:00,0.0,0.3377499999999999,-2.9497,-2.612,0.0,17.708,13.674,27.221,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.48,24.476,14.594,-534.79,50
2016-08-12 02:00:00,0.0,0.31524,-3.0398,-2.7246,0.0,17.79,13.674,27.214,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.481,24.474,14.621,-843.96,50
