measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-09-14 07:30:00,0.002,0.004,0.0,11.966,7.285,226.589,7.271,229.537,1668.96353,1650.70087,3319.585,32.337,30.674,18.711,0.0,0.0,539.211,50
2005-09-14 07:45:00,0.002,0.004,0.0,13.144,8.285999999999998,225.99,8.288,228.972,1897.71994,1872.55314,3770.058,33.564,32.327,19.206,0.0,0.0,610.469,50
2005-09-14 08:00:00,0.002,0.005,0.0,13.569,9.288,225.166,9.285,228.399,2120.68472,2091.34181,4211.784,35.411,34.381,19.707,0.0,0.0,679.657,50
2005-09-14 08:15:00,0.002,0.005,0.0,14.291,10.145,221.375,10.173,223.736,2276.06633,2245.84938,4521.886,36.026,32.77,20.163,0.0,0.0,736.39,50
2005-09-14 08:30:00,0.002,0.004,0.0,15.152,10.934,218.978,11.0,220.442,2424.862,2394.30545,4819.06,37.881,34.324,20.638,0.0,0.0,793.7899999999998,50
2005-09-14 08:45:00,0.002,0.006,0.0,16.106,11.785,208.811,11.655,213.825,2492.13038,2460.83764,4952.852,38.822,35.484,21.084,0.0,0.0,846.717,50
2005-09-14 09:00:00,0.002,0.004,0.0,14.978,12.436,206.296,12.347,210.303,2596.61114,2565.49706,5161.937,39.432,36.078,21.486,0.0,0.0,898.407,50
2005-09-14 09:15:00,0.002,0.004,0.0,14.607,12.937,209.358,12.886,212.158,2733.86799,2708.46445,5442.033,39.925,36.664,21.839,0.0,0.0,940.08,50
2005-09-14 09:30:00,0.002,0.004,0.0,15.702,13.537,204.552,13.63,204.972,2793.76836,2769.02042,5562.675,40.371,37.18,22.161,0.0,0.0,984.358,50
2005-09-14 09:45:00,0.002,0.005,0.0,15.1,13.936,210.274,13.979,211.081,2950.7013,2930.37846,5881.084,40.885,37.567,22.366,0.0,0.0,1017.983,50
2005-09-14 10:00:00,0.002,0.004,0.0,15.992,14.339,210.938,14.332,212.555,3046.33826,3024.63998,6070.794,41.37,38.07,22.636,0.0,0.0,1050.841,50
2005-09-14 10:15:00,0.002,0.005,0.0,16.506,14.758,207.482,14.879,207.145,3082.11046,3062.01936,6144.032,41.746,38.433,22.778,0.0,0.0,1080.526,50
2005-09-14 10:30:00,0.002,0.004,0.0,18.016,14.521,208.579,15.168,203.255,3082.97184,3028.77566,6100.283,41.977,38.791,22.929,0.0,0.0,1113.951,50
2005-09-14 10:45:00,0.002,0.005,0.0,19.818,6.605,202.982,6.075,219.235,1331.85263,1340.69611,2671.225,41.577,39.056,23.183,0.0,0.0,518.775,50
2005-09-14 11:00:00,0.002,0.004,0.0,18.794,2.312,216.624,2.278,221.977,505.66361,500.83469,1006.229,35.805,34.176,23.185,0.0,0.0,147.492,50
2005-09-14 11:15:00,0.002,0.004,0.0,17.964,1.842,216.131,1.818,219.678,399.3746,398.1133,797.436,33.051,31.468,22.918,0.0,0.0,119.943,50
2005-09-14 11:30:00,0.002,0.005,0.0,16.516,1.918,220.809,1.902,222.308,422.82982,423.51166,846.293,30.747,29.419,22.866,0.0,0.0,125.386,50
2005-09-14 11:45:00,0.002,0.004,0.0,16.337,1.812,221.163,1.766,226.586,400.15088,400.74736,800.644,29.466,28.244,22.887,0.0,0.0,119.81,50
2005-09-14 12:00:00,0.002,0.004,0.0,16.267,1.68,216.461,1.639,221.097,362.37798,363.65448,726.046,28.117,27.211,22.82,0.0,0.0,113.566,50
2005-09-14 12:15:00,0.002,0.004,0.0,16.503,1.366,215.868,1.329,219.712,291.99725,294.87569,586.863,26.08,25.891,22.726,0.0,0.0,91.627,50
2005-09-14 12:30:00,0.002,0.005,0.0,16.558,0.4759999999999999,197.284,0.436,203.107,88.55464999999998,93.90718,182.576,24.137,24.475,22.664,0.0,0.0,28.183,50
2005-09-14 12:45:00,0.002,0.005,0.0,15.899,0.1469999999999999,197.338,0.117,198.608,23.23714,29.00869,52.265,23.427,23.964,22.547,0.0,0.0,7.246,50
2005-09-14 13:00:00,0.002,0.004,0.0,15.616,0.07,165.215,0.04,165.239,6.60956,11.56505,18.24,22.872,23.577,22.415,0.0,0.0,0.968,50
2005-09-14 13:15:00,0.002,0.004,0.0,13.564,0.057,124.051,0.025,128.735,3.21838,7.07091,10.205,22.957,23.3,22.195,0.0,0.0,-3.907,50
2005-09-14 13:30:00,0.002,0.004,0.0,11.362,0.0719999999999999,127.89,0.04,131.326,5.25304,9.20808,14.287,22.161,22.545,21.626,0.0,0.0,-4.107,50
2005-09-14 13:45:00,0.002,0.004,0.0,10.643,0.063,177.16,0.025,182.485,4.56213,11.16108,15.63,21.463,21.909,21.066,0.0,0.0,-3.139,50
2005-09-14 14:00:00,0.002,0.004,0.0,10.044,0.108,233.595,0.221,188.012,41.55065,25.22826,65.581,20.7,21.463,20.49,0.0,0.0,9.116,50
2005-09-14 14:15:00,0.002,0.004,0.0,10.537,0.5799999999999998,184.871,0.515,207.352,106.78628,107.22518,214.139,19.894,20.825,19.85,0.0,0.0,30.42,50
2005-09-14 14:30:00,0.002,0.004,0.0,10.026,1.277,237.708,1.291,234.27,302.44257,303.55312,605.889,18.843,20.052,19.038,0.0,0.0,84.18099999999998,50
2005-09-14 14:45:00,0.002,0.004,0.0,11.048,1.792,228.228,1.756,231.9,407.2164,408.98458,816.176,21.772,21.813,18.882,0.0,0.0,115.903,50
2005-09-14 15:00:00,0.002,0.004,0.0,12.169,2.691,230.184,2.661,233.304,620.82194,619.42514,1240.348,24.306,24.093,18.848,0.0,0.0,177.444,50
2005-09-14 15:15:00,0.002,0.004,0.0,12.241,0.684,218.474,0.647,221.019,142.99929,149.43622,292.57,22.285,22.861,19.027,0.0,0.0,43.71,50
2005-09-14 15:30:00,0.002,0.004,0.0,10.674,0.5959999999999999,210.106,0.5889999999999999,198.492,116.91179,125.22318,242.15,21.121,21.878,19.3,0.0,0.0,34.126,50
2005-09-14 15:45:00,0.002,0.004,0.0,10.685,1.114,227.942,1.085,229.532,249.04222,253.92739,502.969,21.331,21.782,19.183,0.0,0.0,72.193,50
2005-09-14 16:00:00,0.002,0.004,0.0,10.695,1.373,223.122,1.346,224.689,302.43139,306.34651,608.742,21.655,22.083,19.147,0.0,0.0,88.92199999999998,50
2005-09-14 16:15:00,0.002,0.004,0.0,11.673,4.89,234.571,4.824,239.18,1153.80432,1147.05219,2300.805,28.815,27.427,18.872,0.0,0.0,381.936,50
2005-09-14 16:30:00,0.002,0.004,0.0,12.807,2.915,225.504,2.87,228.656,656.24272,657.34416,1313.7,27.03,26.563,18.815,0.0,0.0,243.86,50
2005-09-14 16:45:00,0.002,0.004,0.0,12.957,1.514,225.178,1.467,227.843,334.24568,340.91949,675.231,23.886,24.604,18.846,0.0,0.0,148.46,50
2005-09-14 17:00:00,0.002,0.004,0.0,12.789,0.763,209.299,0.7069999999999999,215.645,152.46102,159.69514,312.076,22.61,23.24,18.908,0.0,0.0,77.402,50
2005-09-14 17:15:00,0.002,0.004,0.0,12.978,0.498,202.358,0.4849999999999999,195.238,94.69043,100.77428,195.574,22.477,23.006,19.014,0.0,0.0,30.487,50
2005-09-14 17:30:00,0.002,0.004,0.0,12.324,0.393,194.652,0.3669999999999999,191.591,70.3139,76.49823999999998,146.838,22.169,22.778,19.089,0.0,0.0,23.842,50
2005-09-14 17:45:00,0.002,0.005,0.0,11.956,0.2879999999999999,185.264,0.256,184.415,47.21024,53.35603,100.584,22.114,22.61,19.128,0.0,0.0,13.891,50
2005-09-14 18:00:00,0.002,0.004,0.0,10.968,0.069,220.843,0.113,184.328,20.82906,15.23817,35.818,21.914,22.363,19.027,0.0,0.0,2.972,50
2005-09-14 18:15:00,0.002,0.005,0.0,10.628,0.0449999999999999,139.931,0.012,128.032,1.53638,6.2969,7.716999999999999,21.276,21.865,19.193,0.0,0.0,-4.675,50
2005-09-14 18:30:00,0.002,0.004,0.0,11.043,0.0089999999999999,42.44,0.0,41.522,0.0,0.38196,0.4119999999999999,20.169,20.926,19.422,0.0,0.0,-7.647,50
2005-09-14 18:45:00,0.002,0.004,0.0,10.981,0.0089999999999999,2.036,0.001,1.294,0.0012899999999999,0.0183199999999999,0.019,19.492,20.075,19.476,0.0,0.0,-6.545,50
2005-09-14 19:00:00,0.002,0.004,0.0,10.366,0.0089999999999999,0.4089999999999999,0.0,0.006,0.0,0.00368,0.004,19.152,19.549,19.401,0.0,0.0,-8.682,50
2005-09-14 19:15:00,0.002,0.004,0.0,10.005,0.0089999999999999,0.332,0.0,0.006,0.0,0.00299,0.003,18.864,19.222,19.222,0.0,0.0,-7.714,50
2005-09-14 19:30:00,0.002,0.004,0.0,10.742,0.01,0.323,0.0,0.006,0.0,0.0032299999999999,0.003,18.485,18.903,19.149,0.0,0.0,-7.312999999999999,50
2005-09-14 19:45:00,0.002,0.004,0.0,10.936,0.0109999999999999,0.326,0.0,0.006,0.0,0.0035899999999999,0.003,17.813,18.444,19.084,0.0,0.0,-7.58,50
2005-09-14 20:00:00,0.002,0.005,0.0,11.131,0.0109999999999999,0.338,0.0,0.007,0.0,0.00372,0.004,17.411,17.995,18.89,0.0,0.0,-6.411,50
2005-09-14 20:15:00,0.002,0.005,0.0,11.1,0.0109999999999999,0.34,0.0,0.007,0.0,0.0037399999999999,0.004,17.642,17.787,18.791,0.0,0.0,-7.046,50
2005-09-14 20:30:00,0.002,0.004,0.0,10.104,0.0109999999999999,0.339,0.0,0.007,0.0,0.0037299999999999,0.004,16.56,17.396,18.451,0.0,0.0,-8.214,50
2005-09-14 20:45:00,0.002,0.004,0.0,9.232,0.0109999999999999,0.3449999999999999,0.0,0.006,0.0,0.0038,0.004,17.595,17.761,18.15,0.0,0.0,-8.515,50
2005-09-14 21:00:00,0.002,0.004,0.0,8.785999999999998,0.0109999999999999,0.34,0.0,0.006,0.0,0.0037399999999999,0.004,17.318,17.499,18.114,0.0,0.0,-8.682,50
2005-09-14 21:15:00,0.002,0.004,0.0,10.558,0.0109999999999999,0.331,0.001,0.006,1e-05,0.00364,0.004,17.04,17.3,18.192,0.0,0.0,-6.779,50
2005-09-14 21:30:00,0.002,0.004,0.0,10.768,0.012,0.331,0.0,0.006,0.0,0.0039699999999999,0.004,17.006,17.25,18.257,0.0,0.0,-7.814,50
2005-09-14 21:45:00,0.002,0.005,0.0,11.3,0.012,0.331,0.0,0.006,0.0,0.0039699999999999,0.004,16.693,16.957,18.296,0.0,0.0,-6.779,50
2005-09-14 22:00:00,0.002,0.005,0.0,11.357,0.012,0.328,0.001,0.01,1e-05,0.0039399999999999,0.004,16.84,17.035,18.259,0.0,0.0,-7.38,50
2005-09-14 22:15:00,0.002,0.004,0.0,11.39,0.012,0.317,0.0,0.007,0.0,0.0038,0.004,16.578,16.848,18.223,0.0,0.0,-6.812,50
2005-09-14 22:30:00,0.002,0.004,0.0,11.227,0.012,0.312,0.0,0.006,0.0,0.0037399999999999,0.004,16.703,16.843,18.233,0.0,0.0,-8.515,50
2005-09-14 22:45:00,0.002,0.004,0.0,11.128,0.012,0.281,0.0,0.007,0.0,0.00337,0.003,16.591,16.789,18.182,0.0,0.0,-8.047,50
2005-09-14 23:00:00,0.002,0.004,0.0,11.18,0.012,0.248,0.0,0.007,0.0,0.00298,0.003,16.47,16.737,18.189,0.0,0.0,-7.981,50
2005-09-14 23:15:00,0.002,0.004,0.0,11.652,0.012,0.197,0.0,0.007,0.0,0.00236,0.002,16.459,16.713,18.195,0.0,0.0,-8.080999999999998,50
2005-09-14 23:30:00,0.002,0.004,0.0,11.559,0.012,0.1779999999999999,0.0,0.008,0.0,0.00214,0.002,16.633,16.781,18.228,0.0,0.0,-8.281,50
2005-09-14 23:45:00,0.002,0.004,0.0,11.629,0.012,0.167,0.001,0.007,1e-05,0.002,0.002,16.724,16.866,18.314,0.0,0.0,-7.246,50
