measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-06-18 03:00:00,5.455,-15.364,120.729,20.729,0.0,166.065,0.005,165.81,0.82905,0.0,0.953,-0.33,11.508,20.971,16.091,20.573,-4.886,50
2003-06-18 03:15:00,5.456,-15.338,120.772,20.673,0.0,166.3,0.006,166.051,0.99631,0.0,0.986,-0.396,11.904,20.898,16.052,20.456,-4.232,50
2003-06-18 03:30:00,5.449,-15.295,120.592,20.688,0.0,166.096,0.006,165.848,0.99509,0.0,0.998,-0.44,12.069,20.884,16.144,20.403,-3.822,50
2003-06-18 03:45:00,5.449,-15.321,120.639,20.734,0.0,166.15,0.005,165.894,0.82947,0.0,0.981,-0.3589999999999999,12.12,20.892,16.319,20.41,-4.675,50
2003-06-18 04:00:00,5.463,-15.3,120.971,20.783,0.0,166.665,0.005,166.409,0.8320499999999998,0.0,0.977,-0.3679999999999999,12.129,20.879,16.515,20.475,-4.511,50
2003-06-18 04:15:00,5.441,-15.313,120.548,20.737,0.0,166.236,0.005,165.989,0.8299499999999999,0.0,0.951,-0.262,12.057,20.856,16.663,20.541,-6.136,50
2003-06-18 04:30:00,5.473,-15.303,121.185,20.729,0.0,166.674,0.006,166.423,0.99854,0.0,0.992,-0.317,11.981,20.826,16.868,20.617,-5.398,50
2003-06-18 04:45:00,5.495,-15.248,121.681,20.732,0.0,167.172,0.006,166.924,1.00154,0.0,1.024,-0.387,11.973,20.797,16.744,20.645,-4.526,50
2003-06-18 05:00:00,5.503,-16.545,121.559,20.725,0.001,179.258,0.0129999999999999,181.694,2.36202,0.17926,2.418,-3.615,12.055,20.777,16.604,20.629,-2.072,50
2003-06-18 05:15:00,5.805,-111.582,120.239,21.362,0.002,211.533,0.034,211.382,7.18699,0.42307,7.581,8.641,12.0,22.533,17.079,20.704,1.465,50
2003-06-18 05:30:00,5.766,-106.159,119.624,22.883,0.0089999999999999,218.894,0.048,218.796,10.50221,1.97005,12.482,5.207,12.246,25.954,17.049,20.763,4.025,50
2003-06-18 05:45:00,5.798,-107.962,119.737,24.91,0.065,231.284,0.085,231.108,19.64418,15.03346,34.624,5.986,12.512,29.058,17.298,20.835,9.89,50
2003-06-18 06:00:00,5.825,-102.674,120.405,27.061,0.08,235.037,0.096,234.892,22.54963,18.80296,41.411,5.447,12.998,32.076,17.488,20.908,12.792,50
2003-06-18 06:15:00,5.97,58.315,120.059,28.695,0.465,215.376,0.4899999999999999,214.573,105.14077,100.14984,201.146,10.284,13.461,34.302,17.233,20.917,32.153,50
2003-06-18 06:30:00,6.122,146.007,119.89,29.872,0.667,205.356,0.698,204.391,142.66492,136.97245,279.894,11.34,13.975,35.785,16.986,20.895,41.464,50
2003-06-18 06:45:00,6.74,303.068,120.247,31.055,1.045,224.177,1.064,223.32,237.61248,234.26497,470.543,10.926,15.033,37.437,16.819,20.861,72.37,50
2003-06-18 07:00:00,7.798,502.882,120.093,31.903,1.493,226.39,1.503,225.467,338.8769,338.00027,678.664,10.977,16.239,39.197,16.729,20.791,103.83,50
2003-06-18 07:15:00,8.865,676.33,119.913,32.656,1.912,222.038,1.93,221.026,426.58018,424.53666,850.4049999999999,10.992,17.729,40.685,16.669,20.699,129.903,50
2003-06-18 07:30:00,6.84,330.426,119.443,33.356,1.115,214.109,1.141,213.236,243.30228,238.73154,481.363,11.152,17.007,41.578,16.767,20.666,72.557,50
2003-06-18 07:45:00,6.409,242.235,119.981,33.922,0.901,212.027,0.928,211.199,195.99267,191.03633,387.352,11.502,15.895,42.181,16.759,20.639,56.616,50
2003-06-18 08:00:00,6.138,159.916,119.992,34.228,0.7019999999999998,205.238,0.7289999999999999,204.272,148.91429,144.07708,293.047,11.441,15.287,42.389,16.741,20.63,43.006,50
2003-06-18 08:15:00,6.31,176.178,119.643,34.168,0.7429999999999999,205.452,0.771,204.476,157.651,152.65084,310.308,11.438,15.098,42.314,16.739,20.619,45.534,50
2003-06-18 08:30:00,6.911,304.105,120.265,34.189,1.047,220.502,1.067,219.719,234.44017,230.86559,464.961,11.71,14.857,42.579,16.643,20.601,66.688,50
2003-06-18 08:45:00,7.963,489.529,120.865,34.583,1.476,225.624,1.49,224.724,334.83876,333.02102,663.693,11.586,14.981,43.173,16.634,20.584,96.313,50
2003-06-18 09:00:00,11.049,971.1830000000001,120.87,34.988,2.556,229.544,2.572,228.489,587.67371,586.71446,1170.846,11.407,17.766,43.907,16.726,20.568,172.464,50
2003-06-18 09:15:00,13.875,1362.605,120.906,35.316,3.465,228.502,3.482,227.257,791.3088699999998,791.7594299999998,1581.637,11.129,20.888,44.801,16.924,20.607,238.606,50
2003-06-18 09:30:00,15.008,1516.782,120.859,35.56,3.833,228.676,3.837,227.355,872.36114,876.51511,1744.839,11.06,22.69,45.501,17.249,20.723,264.868,50
2003-06-18 09:45:00,15.564,1589.486,120.822,35.934,4.036,227.345,3.997,226.043,903.49387,917.56442,1819.821,11.221,23.204,46.245,17.441,20.855,272.215,50
2003-06-18 10:00:00,19.162,2052.742,121.08,36.441,5.099,227.051,5.111,225.533,1152.69916,1157.73305,2310.371,11.18,26.454,47.081,17.579,20.969,346.989,50
2003-06-18 10:15:00,20.393,2209.831,121.059,36.863,5.499,226.376,5.502,224.792,1236.80558,1244.84162,2476.702,11.018,28.865,48.193,17.936,21.146,377.457,50
2003-06-18 10:30:00,22.228,2439.651,121.024,37.395,6.037,227.007,6.038,225.321,1360.4882,1370.44126,2728.571,10.926,30.3,48.838,18.2,21.341,419.534,50
2003-06-18 10:45:00,25.28,2811.843,120.853,38.137,6.903,229.406,6.896,227.489,1568.76414,1583.58962,3149.428,10.806,33.411,49.899,18.622,21.588,489.145,50
2003-06-18 11:00:00,23.86,2635.78,120.833,38.944,6.614,222.508,6.619,220.711,1460.88611,1471.66791,2927.588,10.745,33.501,50.354,19.005,21.863,457.53,50
2003-06-18 11:15:00,23.254,2563.601,120.691,39.317,6.405,223.977,6.404,222.228,1423.14811,1434.57269,2857.809,10.759,33.397,50.969,19.377,22.159,445.996,50
2003-06-18 11:30:00,24.387,2706.26,120.67,39.795,6.785,221.833,6.799,220.021,1495.92278,1505.13691,2999.381,10.738,32.468,51.221,19.597,22.437,469.075,50
2003-06-18 11:45:00,19.36,2086.6,120.857,40.12,5.189,227.165,5.19,225.642,1171.08198,1178.75919,2352.954,10.863,31.688,51.598,19.65,22.649,363.842,50
2003-06-18 12:00:00,21.729,2389.222,121.027,40.509,5.916,228.947,5.89,227.278,1338.66742,1354.45045,2698.976,10.817,32.909,51.816,19.976,22.902,421.221,50
2003-06-18 12:15:00,29.311,3342.241,121.528,40.966,8.397999999999998,222.868,8.407,220.762,1855.94613,1871.64546,3725.471,10.545,37.434,52.579,20.264,23.147,593.417,50
2003-06-18 12:30:00,44.009,5158.742,121.802,41.884,13.364,224.61,13.325,221.61,2952.95325,3001.68804,5952.612,9.56,47.077,53.909,20.409,23.378,1049.744,50
2003-06-18 12:45:00,30.508,3509.832,121.073,43.175,9.126,220.435,9.059,218.384,1978.34066,2011.68981,4017.562,9.619,49.493,55.525,20.756,23.607,713.003,50
2003-06-18 13:00:00,19.311,2100.985,120.534,43.342,5.32,227.105,5.257,225.613,1186.04754,1208.1986,2389.029,10.599,38.872,55.24,20.954,23.841,378.965,50
2003-06-18 13:15:00,18.918,2045.227,120.395,43.058,5.175,225.473,5.138,224.02,1151.01476,1166.82278,2315.656,10.94,32.83,54.469,20.913,24.037,355.997,50
2003-06-18 13:30:00,18.464,1998.057,120.567,42.668,5.045,223.954,5.041,222.523,1121.73844,1129.84793,2252.816,10.933,33.052,54.002,20.624,24.102,346.426,50
2003-06-18 13:45:00,20.132,2209.72,120.576,42.593,5.617,221.474,5.616,219.928,1235.11565,1244.01946,2481.098,10.879,34.229,53.859,20.801,24.202,383.09,50
2003-06-18 14:00:00,9.47,794.029,119.863,42.42,2.217,218.969,2.223,218.038,484.69847,485.45427,969.437,11.111,27.685,53.149,20.919,24.316,146.596,50
2003-06-18 14:15:00,9.027,725.503,120.188,42.092,2.042,220.526,2.051,219.621,450.44267,450.31409,899.317,11.401,23.939,52.078,20.706,24.36,132.433,50
2003-06-18 14:30:00,9.461,784.52,120.216,41.619,2.173,222.194,2.184,221.262,483.23621,482.82756,963.9620000000002,11.515,23.76,51.403,20.413,24.324,140.463,50
2003-06-18 14:45:00,11.893,1121.572,120.393,41.657,2.915,230.23,2.902,229.179,665.07746,671.12045,1333.092,11.414,24.7,51.283,20.542,24.325,196.264,50
2003-06-18 15:00:00,15.635,1622.181,120.53,41.495,4.121,226.156,4.118,224.859,925.96936,931.9888800000001,1854.912,11.201,27.934,51.317,20.616,24.332,278.027,50
2003-06-18 15:15:00,14.19,1428.603,120.64,41.424,3.692,222.381,3.716,221.163,821.84171,821.03065,1642.555,11.24,27.959,51.509,20.867,24.416,245.471,50
2003-06-18 15:30:00,11.132,1016.818,120.641,41.343,2.722,221.519,2.739,220.477,603.8865,602.97472,1206.569,11.276,26.197,51.364,20.881,24.472,179.623,50
2003-06-18 15:45:00,9.833,832.602,120.849,41.285,2.291,220.072,2.309,219.099,505.89959,504.18495,1010.159,11.376,24.827,51.066,20.896,24.51,149.203,50
2003-06-18 16:00:00,7.019,379.133,120.746,41.157,1.23,214.233,1.246,213.449,265.95745,263.50659,529.892,11.577,22.678,50.449,20.776,24.521,76.842,50
2003-06-18 16:15:00,7.361,444.423,120.645,41.252,1.377,222.292,1.383,221.472,306.29578,306.09608,610.75,11.386,21.61,50.138,20.67,24.515,90.033,50
2003-06-18 16:30:00,7.331,442.499,120.371,41.321,1.379,216.217,1.395,215.415,300.50393,298.16324,598.238,11.256,22.162,49.938,20.654,24.507,89.235,50
2003-06-18 16:45:00,7.211,418.827,120.603,41.016,1.325,214.786,1.342,213.999,287.18666,284.59145,571.512,11.17,21.787,49.603,20.762,24.52,85.905,50
2003-06-18 17:00:00,8.136,572.914,120.968,40.807,1.667,225.005,1.67,224.157,374.34219,375.08334,748.0589999999999,10.951,22.127,49.368,20.655,24.505,114.657,50
2003-06-18 17:15:00,9.907,844.784,121.51,40.919,2.299,224.153,2.308,223.203,515.15252,515.32775,1028.827,10.883,23.885,49.599,20.729,24.509,158.75,50
2003-06-18 17:30:00,9.214,740.7949999999998,121.282,40.834,2.095,215.582,2.118,214.668,454.66682,451.64429,906.245,10.898,24.575,49.636,20.794,24.523,139.616,50
2003-06-18 17:45:00,6.443,251.369,121.205,40.761,0.924,209.041,0.944,208.271,196.60782,193.15388,390.349,10.848,22.002,49.328,20.847,24.556,60.358,50
2003-06-18 18:00:00,6.336,228.492,121.182,40.385,0.87,208.72,0.89,207.999,185.11911,181.5864,366.748,11.189,20.512,48.721,20.785,24.583,55.027,50
2003-06-18 18:15:00,6.48,255.826,121.764,40.213,0.934,214.01,0.951,213.267,202.81692,199.88534,402.952,10.778,20.33,48.469,20.646,24.537,62.781,50
2003-06-18 18:30:00,6.02,98.052,121.86,39.726,0.546,204.654,0.57,204.002,116.28114,111.74108,228.151,10.705,19.737,47.968,20.53,24.515,35.802,50
2003-06-18 18:45:00,5.896,34.508,121.37,40.247,0.391,204.647,0.4149999999999999,203.845,84.59568,80.01698,164.561,10.774,18.232,47.558,20.49,24.482,25.639,50
2003-06-18 19:00:00,5.755,-68.34,120.982,40.288,0.133,216.761,0.153,216.513,33.12649,28.82921,59.656,7.158,16.993,47.301,20.562,24.494,12.433,50
2003-06-18 19:15:00,5.75,-113.634,121.106,40.104,0.002,215.376,0.0299999999999999,215.339,6.46017,0.43075,6.906,4.043,16.381,46.936,20.339,24.473,3.605,50
2003-06-18 19:30:00,5.422,-30.689,120.972,38.97,0.002,177.228,0.01,178.273,1.78273,0.35446,2.344,-8.590999999999998,15.61,45.416,20.331,24.466,-2.53,50
2003-06-18 19:45:00,5.364,-15.411,120.922,36.324,0.0,165.575,0.002,165.388,0.33078,0.0,0.403,-0.098,14.252,41.974,19.903,24.336,-6.969,50
2003-06-18 20:00:00,5.357,-15.408,120.688,34.48,0.0,165.181,0.002,164.99,0.32998,0.0,0.4149999999999999,-0.116,13.579,39.108,19.638,24.177,-6.041,50
2003-06-18 20:15:00,5.368,-15.416,120.807,32.866,0.0,165.289,0.002,165.093,0.3301899999999999,0.0,0.435,-0.135,13.232,36.915,19.648,24.121,-5.569,50
2003-06-18 20:30:00,5.383,-15.455,121.03,31.235,0.0,165.611,0.003,165.419,0.4962599999999999,0.0,0.498,-0.182,13.51,35.071,19.762,24.091,-4.616,50
2003-06-18 20:45:00,5.406,-15.501,121.386,29.203,0.0,166.047,0.003,165.847,0.4975399999999999,0.0,0.533,-0.195,14.054,33.0,19.207,23.907,-4.635,50
2003-06-18 21:00:00,5.433,-15.541,121.793,27.698,0.0,166.527,0.003,166.332,0.499,0.0,0.53,-0.199,14.182,31.229,18.344,23.529,-4.574,50
2003-06-18 21:15:00,5.45,-15.479,121.954,26.589,0.0,167.01,0.003,166.81,0.50043,0.0,0.533,-0.184,13.808,29.822,18.015,23.169,-4.969,50
2003-06-18 21:30:00,5.423,-15.481,121.186,26.048,0.0,166.155,0.003,165.944,0.4978299999999999,0.0,0.543,-0.158,12.746,28.824,17.991,22.897,-5.812,50
2003-06-18 21:45:00,5.415,-15.423,120.912,25.269,0.0,166.062,0.003,165.851,0.4975499999999999,0.0,0.534,-0.121,11.981,27.938,17.889,22.676,-7.47,50
2003-06-18 22:00:00,5.435,-15.421,121.202,24.55,0.0,166.773,0.003,166.551,0.4996499999999999,0.0,0.5889999999999999,-0.159,11.865,26.969,17.75,22.474,-6.242,50
2003-06-18 22:15:00,5.441,-15.432,121.268,24.278,0.0,166.742,0.003,166.526,0.49958,0.0,0.6119999999999999,-0.127,11.067,26.281,17.581,22.297,-8.163,50
2003-06-18 22:30:00,5.455,-15.429,121.508,23.924,0.0,166.981,0.003,166.765,0.5002999999999999,0.0,0.639,-0.1459999999999999,10.609,25.708,17.345,22.114,-7.381,50
2003-06-18 22:45:00,5.472,-15.379,121.817,23.594,0.0,167.417,0.004,167.206,0.6688199999999999,0.0,0.665,-0.1759999999999999,10.391,25.16,17.045,21.937,-6.37,50
2003-06-18 23:00:00,5.482,-15.362,121.98,23.381,0.0,167.594,0.004,167.383,0.6695299999999998,0.0,0.666,-0.197,11.211,24.712,17.526,21.947,-5.686,50
2003-06-18 23:15:00,5.472,-15.39,121.738,23.054,0.0,167.283,0.004,167.066,0.6682599999999999,0.0,0.668,-0.185,11.395,24.274,17.934,22.0,-6.109,50
2003-06-18 23:30:00,5.475,-15.381,121.726,22.674,0.0,167.37,0.004,167.149,0.6685999999999999,0.0,0.688,-0.216,11.63,23.8,18.172,22.014,-5.507,50
2003-06-18 23:45:00,5.482,-15.369,121.81,22.347,0.0,167.439,0.004,167.211,0.6688399999999999,0.0,0.752,-0.231,11.821,23.357,18.111,21.966,-5.488,50
