measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-03-17 00:50:00,0.0,-2.5503,0.0,1.8854,-0.00011,13.886,0.00846,-0.01272,-0.0005599999999999,0.0084799999999999,0.0,0.4965,-0.00011,-3.0468,20.077,1.6276,1.6301,1.5111,,50
2022-03-17 00:51:00,0.0,-2.7082,0.0,1.8869,-4e-05,13.886,0.0081799999999999,-0.0042399999999999,-0.0002799999999999,0.0084799999999999,0.0,0.63192,-3e-05,-3.3401,20.062,1.6317,1.6335,1.5061,,50
2022-03-17 00:52:00,0.0,-3.0017,0.0,1.8792,-1e-05,13.886,0.00762,-0.0021199999999999,-0.0005599999999999,0.0042399999999999,0.0,0.54163,0.0,-3.5432,20.091,1.6355,1.6251,1.5137,,50
2022-03-17 00:53:00,0.0,-2.9113,0.0,1.8816,-4e-05,13.886,0.0081799999999999,-0.0042399999999999,-0.00071,0.0106,0.0,0.5642,-5e-05,-3.4755,20.156,1.6327,1.6334,1.511,,50
2022-03-17 00:54:00,0.0,-2.6405,0.0,1.8795,-5e-05,13.886,0.0081799999999999,-0.00636,-0.0002799999999999,0.0084799999999999,0.0,0.47393,-5e-05,-3.1144,20.227,1.6298,1.6279,1.5032,,50
2022-03-17 00:55:00,0.0,-2.6179,0.0,1.8914,5e-05,13.887,0.0073299999999999,0.00636,0.0001399999999999,-0.02119,0.0,0.5867799999999999,5e-05,-3.2047,20.279,1.6317,1.6282,1.5027,,50
2022-03-17 00:56:00,0.0,-2.6405,0.0,1.8923,-3e-05,13.887,0.0074799999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.4965,-3e-05,-3.137,20.278,1.6222,1.6186,1.4957,,50
2022-03-17 00:57:00,0.0,-2.6179,0.0,1.8886,-3e-05,13.886,0.0074799999999999,-0.0042399999999999,0.0,0.0084799999999999,0.0,0.51907,-3e-05,-3.137,20.249,1.6179,1.6194,1.4944,,50
2022-03-17 00:58:00,0.0,-2.7308,0.0,1.8789,-4e-05,13.887,0.0079,-0.00636,-0.0002799999999999,0.0042399999999999,0.0,0.4965,-5e-05,-3.2273,20.199,1.6146,1.6229,1.4958,,50
2022-03-17 00:59:00,0.0,-2.7308,0.0,1.8675,-1e-05,13.887,0.00762,-0.0021199999999999,-0.00042,0.0,0.0,0.51907,-2e-05,-3.2499,20.163,1.6229,1.6193,1.4951,,50
2022-03-17 01:00:00,0.0,-2.7083,0.0,1.8523,-3e-05,13.887,0.00762,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4513599999999999,-3e-05,-3.1596,20.172,1.6276,1.6204,1.4933,,50
2022-03-17 01:01:00,0.0,-2.6631,0.0,1.8377,0.0,13.887,0.0079,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.54164,0.0,-3.2047,20.219,1.6241,1.6183,1.4954,,50
2022-03-17 01:02:00,0.0,-2.6631,0.0,1.8258,-1e-05,13.887,0.00691,-0.0021199999999999,0.0,-0.0106,0.0,0.6319099999999999,-1e-05,-3.2949,20.271,1.6141,1.614,1.4908,,50
2022-03-17 01:03:00,0.0,-2.7533,0.0,1.8215,0.0,13.887,0.0070499999999999,0.0,0.0,-0.01484,0.0,0.69962,0.0,-3.4529,20.322,1.6127,1.6112,1.4818,,50
2022-03-17 01:04:00,0.0,-2.7308,0.0,1.8179,0.0,13.887,0.00719,0.0,0.0,-0.0042399999999999,0.0,0.63192,0.0,-3.3626,20.332,1.6114,1.6127,1.4906,,50
2022-03-17 01:05:00,0.0,-2.6405,0.0,1.8139,1e-05,13.887,0.00762,0.0021199999999999,0.0002799999999999,0.0,0.0,0.3385199999999999,2e-05,-2.979,20.303,1.6031,1.6036,1.4846,,50
2022-03-17 01:06:00,0.0,-2.7082,0.0,1.819,2e-05,13.886,0.00762,0.0021199999999999,-0.00042,-0.0021199999999999,0.0,0.58677,2e-05,-3.2949,20.251,1.6085,1.6138,1.4882,,50
2022-03-17 01:07:00,0.0,-2.6405,0.0,1.8223,3e-05,13.886,0.0081799999999999,0.0042399999999999,0.0005599999999999,-0.0106,0.0,0.36109,3e-05,-3.0016,20.179,1.6095,1.6201,1.4851,,50
2022-03-17 01:08:00,0.0,-2.6406,0.0,1.8419,0.0,13.886,0.0074799999999999,0.0,0.0,-0.01907,0.0,0.65448,0.0,-3.295,20.105,1.6141,1.6213,1.4873,,50
2022-03-17 01:09:00,0.0,-2.7534,0.0,1.8569,-2e-05,13.886,0.00776,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.49651,-2e-05,-3.2499,20.065,1.6,1.6046,1.4784,,50
2022-03-17 01:10:00,0.0,-2.6857,0.0,1.8525,2e-05,13.886,0.00719,0.0021199999999999,0.0,-0.01907,0.0,0.67705,2e-05,-3.3627,20.07,1.5988,1.6034,1.4719,,50
2022-03-17 01:11:00,0.0,-2.6631,0.0,1.8506,-4e-05,13.886,0.00719,-0.00636,-0.0001399999999999,0.0,0.0,0.65448,-5e-05,-3.3175,20.092,1.5943,1.597,1.4728,,50
2022-03-17 01:12:00,0.0,-2.7082,0.0,1.847,0.0,13.886,0.00804,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.54164,0.0,-3.2499,20.162,1.5966,1.6017,1.4676,,50
2022-03-17 01:13:00,0.0,-2.6179,0.0,1.8396,0.0,13.886,0.0081799999999999,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.51907,0.0,-3.137,20.233,1.5899,1.5909,1.4593,,50
2022-03-17 01:14:00,0.0,-2.7308,0.0,1.849,0.0,13.887,0.00691,0.0,0.0,-0.01272,0.0,0.74475,0.0,-3.4755,20.268,1.5976,1.5962,1.4721,,50
2022-03-17 01:15:00,0.0,-2.5503,0.0,1.8404,-7e-05,13.887,0.0083199999999999,-0.0084799999999999,-0.0001399999999999,0.0042399999999999,0.0,0.51907,-8e-05,-3.0693,20.262,1.5929,1.5978,1.4617,,50
2022-03-17 01:16:00,0.0,-2.7082,0.0,1.8382,2e-05,13.887,0.00719,0.0021199999999999,-0.0001399999999999,-0.0169599999999999,0.0,0.6996,3e-05,-3.4078,20.227,1.5929,1.5819,1.4568,,50
2022-03-17 01:17:00,0.0,-2.8436,0.0,1.8426,-8e-05,13.887,0.0079,-0.0106,-0.0008499999999999,0.0106,0.0,0.54164,-0.0001,-3.3852,20.192,1.5853,1.5824,1.4626,,50
2022-03-17 01:18:00,0.0,-2.5728,0.0,1.8405,-6e-05,13.887,0.00719,-0.0084799999999999,-0.00071,-0.0021199999999999,0.0,0.54164,-6e-05,-3.1144,20.15,1.58,1.5847,1.451,,50
2022-03-17 01:19:00,0.0,-2.6405,0.0,1.8381,3e-05,13.887,0.00776,0.0042399999999999,-0.0001399999999999,-0.01484,0.0,0.54164,4e-05,-3.1821,20.142,1.5718,1.5828,1.4513,,50
2022-03-17 01:20:00,0.0,-2.5728,0.0,1.832,0.0,13.887,0.00804,0.0,-0.0002799999999999,0.01272,0.0,0.47393,0.0,-3.0468,20.15,1.568,1.5719,1.4397,,50
2022-03-17 01:21:00,0.0,-2.7082,0.0,1.8383,3e-05,13.887,0.00719,0.0042399999999999,-0.0002799999999999,-0.00636,0.0,0.5642,3e-05,-3.2724,20.192,1.5687,1.568,1.4385,,50
2022-03-17 01:22:00,0.0,-2.5277,0.0,1.853,-2e-05,13.886,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,0.4965,-2e-05,-3.0242,20.212,1.5819,1.5843,1.4448,,50
2022-03-17 01:23:00,0.0,-2.6405,0.0,1.8538,2e-05,13.887,0.0070499999999999,0.0021199999999999,0.0001399999999999,-0.0169599999999999,0.0,0.74475,2e-05,-3.3852,20.196,1.5647,1.5693,1.4387,,50
2022-03-17 01:24:00,0.0,-2.5728,0.0,1.8457,-4e-05,13.887,0.00691,-0.00636,-0.0002799999999999,-0.0042399999999999,0.0,0.6319,-4e-05,-3.2047,20.166,1.5524,1.5576,1.4371,-284.98,50
2022-03-17 01:25:00,0.0,-2.5277,0.0,1.8376,-2e-05,13.887,0.00804,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4965,-2e-05,-3.0242,20.114,1.5664,1.5634,1.4281,-137.23,50
2022-03-17 01:26:00,0.0,-2.5954,0.0,1.8648,0.0,13.888,0.00677,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.54163,0.0,-3.137,20.056,1.5615,1.5709,1.4358,-270.95,50
2022-03-17 01:27:00,0.0,-2.7082,0.0,1.8482,-8e-05,13.887,0.00762,-0.0106,-0.0008499999999999,-0.00636,0.0,0.51907,-7e-05,-3.2273,20.015,1.5661,1.5715,1.4432,-227.27,50
2022-03-17 01:28:00,0.0,-2.6405,0.0,1.8574,3e-05,13.887,0.0070499999999999,0.0042399999999999,0.0,-0.0106,0.0,0.54164,3e-05,-3.1821,20.006,1.5708,1.5721,1.4444,-241.29,50
2022-03-17 01:29:00,0.0,-2.6179,0.0,1.861,-1e-05,13.887,0.0073299999999999,-0.0021199999999999,0.0002799999999999,0.00636,0.0,0.5642099999999999,-1e-05,-3.1821,20.023,1.562,1.5577,1.4286,-266.86,50
2022-03-17 01:30:00,0.0,-2.46,0.0,1.8235,-3e-05,13.887,0.00776,-0.0042399999999999,0.0002799999999999,0.0042399999999999,0.0,0.54163,-3e-05,-3.0016,20.095,1.5558,1.5593,1.4349,-170.37,50
2022-03-17 01:31:00,0.0,-2.8436,0.0,1.7906,-2e-05,13.885,0.00691,-0.0021199999999999,-0.0005599999999999,-0.0042399999999999,0.0,0.6319099999999999,-2e-05,-3.4755,20.194,1.542,1.5485,1.4251,-212.72,50
2022-03-17 01:32:00,0.0,-3.0016,0.0,1.799,-4e-05,13.887,0.00804,-0.0042399999999999,-0.0011299999999999,0.0,0.0,0.54163,-4e-05,-3.5432,20.208,1.5358,1.5477,1.4152,-237.08,50
2022-03-17 01:33:00,0.0,-2.7082,0.0,1.8458,-3e-05,13.887,0.00776,-0.0042399999999999,-0.0002799999999999,0.0084799999999999,0.0,0.54163,-3e-05,-3.2498,20.171,1.5512,1.5542,1.4254,-214.38,50
2022-03-17 01:34:00,0.0,-2.5502,0.0,1.9271,-9e-05,13.887,0.0083199999999999,-0.0106,-0.0005599999999999,0.0042399999999999,0.0,0.54163,-9e-05,-3.0918,20.099,1.5575,1.5587,1.4217,-153.23,50
2022-03-17 01:35:00,0.0,-2.5277,0.0,1.8878,-9e-05,13.886,0.00804,-0.0106,0.0,0.0084799999999999,0.0,0.51907,-0.0001,-3.0467,20.011,1.5376,1.5425,1.4106,-121.7,50
2022-03-17 01:36:00,0.0,-2.5953,0.0,1.8525,0.0,13.886,0.00719,0.0,0.0002799999999999,-0.0042399999999999,0.0,0.5642,0.0,-3.1595,19.924,1.5384,1.5469,1.4049,-190.17,50
2022-03-17 01:37:00,0.0,-2.6631,0.0,1.86,-1e-05,13.886,0.0073299999999999,-0.0021199999999999,0.00042,0.0,0.0,0.47393,-1e-05,-3.137,19.89,1.5337,1.5404,1.4018,-135.54,50
2022-03-17 01:38:00,0.0,-2.7307,0.0,1.8261,-3e-05,13.886,0.0074799999999999,-0.0042399999999999,0.0001399999999999,0.0021199999999999,0.0,0.5190799999999999,-4e-05,-3.2498,19.898,1.5257,1.5289,1.3933,-148.96,50
2022-03-17 01:39:00,0.0,-2.5276,0.0,1.8014,-1e-05,13.886,0.00762,-0.0021199999999999,0.0002799999999999,-0.0084799999999999,0.0,0.6319099999999999,-1e-05,-3.1595,19.935,1.5315,1.5358,1.408,-139.79,50
2022-03-17 01:40:00,0.0,-2.5276,0.0,1.7795,-5e-05,13.886,0.0070499999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.6770399999999999,-5e-05,-3.2046,19.984,1.5295,1.5322,1.405,-205.39,50
2022-03-17 01:41:00,0.0,-2.6404,0.0,1.8112,5e-05,13.886,0.00677,0.0084799999999999,0.0001399999999999,-0.00636,0.0,0.54163,5e-05,-3.1821,20.029,1.5369,1.5382,1.4104,-122.02,50
2022-03-17 01:42:00,0.0,-2.6856,0.0,1.8225,-4e-05,13.886,0.0074799999999999,-0.00636,-0.0002799999999999,-0.00636,0.0,0.5642,-4e-05,-3.2498,20.06,1.5134,1.5178,1.3899,-89.801,50
2022-03-17 01:43:00,0.0,-2.6631,0.0,1.8118,-3e-05,13.886,0.00719,-0.0021199999999999,-0.00042,0.0021199999999999,0.0,0.58677,-2e-05,-3.2498,20.086,1.5135,1.5136,1.3826,-75.248,50
2022-03-17 01:44:00,0.0,-2.5501,0.0,1.804,0.0,13.886,0.0079,0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.51907,0.0,-3.0692,20.075,1.5108,1.5073,1.3825,-26.088,50
2022-03-17 01:45:00,0.0,-2.6405,0.0,1.8361,-5e-05,13.885,0.0073299999999999,-0.00636,-0.0002799999999999,-0.00636,0.0,0.58676,-4e-05,-3.2272,20.025,1.5276,1.5193,1.3928,-43.155,50
2022-03-17 01:46:00,0.0,-2.5727,0.0,1.8797,-4e-05,13.886,0.00691,-0.0042399999999999,0.0001399999999999,-0.0042399999999999,0.0,0.5641899999999999,-4e-05,-3.1369,19.954,1.5181,1.5227,1.3879,-50.616,50
2022-03-17 01:47:00,0.0,-2.6178,0.0,1.8622,2e-05,13.886,0.0070499999999999,0.0021199999999999,-0.00042,-0.00636,0.0,0.5641899999999999,3e-05,-3.182,19.912,1.4979,1.5089,1.3856,3.5904,50
2022-03-17 01:48:00,0.0,-2.663,0.0,1.8324,-6e-05,13.886,0.00776,-0.0084799999999999,-0.0001399999999999,0.0106,0.0,0.5641899999999999,-7e-05,-3.2272,19.933,1.501,1.5072,1.3895,15.337,50
2022-03-17 01:49:00,0.0,-2.6405,0.0,1.7946,-4e-05,13.886,0.0074799999999999,-0.00636,0.00042,-0.0021199999999999,0.0,0.5641899999999999,-4e-05,-3.2046,20.005,1.5072,1.5111,1.3887,13.195,50
2022-03-17 01:50:00,0.0,-2.6178,0.0,1.7662,-8e-05,13.886,0.00762,-0.0106,-0.0001399999999999,0.0,0.0,0.5641899999999999,-8e-05,-3.182,20.104,1.509,1.5133,1.3924,63.219,50
2022-03-17 01:51:00,0.0,-2.6405,0.0,1.7487,3e-05,13.886,0.0074799999999999,0.0042399999999999,0.0,0.0,0.0,0.60933,3e-05,-3.2498,20.184,1.5101,1.5126,1.3872,62.455,50
2022-03-17 01:52:00,0.0,-2.6178,0.0,1.7286,-7e-05,13.886,0.0074799999999999,-0.0106,-0.0001399999999999,-0.0042399999999999,0.0,0.5642,-8e-05,-3.182,20.216,1.5137,1.5103,1.3885,51.593,50
2022-03-17 01:53:00,0.0,-2.5728,0.0,1.723,-6e-05,13.886,0.00776,-0.0084799999999999,-0.0001399999999999,-0.00636,0.0,0.54163,-6e-05,-3.1144,20.198,1.5064,1.5065,1.3881,36.618,50
2022-03-17 01:54:00,0.0,-2.5953,0.0,1.7096,-2e-05,13.886,0.00719,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58676,-2e-05,-3.1821,20.131,1.508,1.5046,1.3811,68.691,50
2022-03-17 01:55:00,0.0,-2.5502,0.0,1.7106,-4e-05,13.886,0.00691,-0.00636,0.0,-0.0021199999999999,0.0,0.5641899999999999,-5e-05,-3.1144,20.057,1.503,1.5079,1.3882,81.503,50
2022-03-17 01:56:00,0.0,-2.663,0.0,1.71,-2e-05,13.885,0.0074799999999999,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.60933,-2e-05,-3.2723,19.978,1.5018,1.5076,1.3844,75.458,50
