measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-01-27 04:00:00,5.17,-14.033,113.695,-4.849,0.012,157.545,0.0,157.241,0.0,1.89054,2.002,9.455,10.686,11.057,0.0,0.0,-7.49,50
2004-01-27 04:15:00,5.158,-14.038,113.471,-4.731,0.0109999999999999,157.276,0.0,156.971,0.0,1.73004,1.998,9.652,10.57,11.024,0.0,0.0,-6.985,50
2004-01-27 04:30:00,5.153,-14.103,113.375,-4.76,0.012,157.147,0.0,156.847,0.0,1.88576,1.999,9.619,10.503,10.978,0.0,0.0,-7.34,50
2004-01-27 04:45:00,5.15,-14.091,113.325,-5.369,0.0109999999999999,157.085,0.0,156.779,0.0,1.72794,1.999,9.508,10.702,11.101,0.0,0.0,-7.605,50
2004-01-27 05:00:00,5.147,-14.074,113.242,-5.783,0.0109999999999999,156.984,0.0,156.678,0.0,1.72682,1.952,9.353,10.817,11.201,0.0,0.0,-7.359,50
2004-01-27 05:15:00,5.506,-14.995,121.114,-4.862,0.012,167.685,0.0,167.366,0.0,2.01222,2.057,10.043,11.771,12.043,0.0,0.0,-6.753,50
2004-01-27 05:30:00,5.168,-14.018,113.675,-4.166,0.0109999999999999,156.985,0.0,156.673,0.0,1.72684,1.895,9.529000000000002,11.14,11.289,0.0,0.0,-5.927,50
2004-01-27 05:45:00,4.805,-13.087,105.76,-4.155,0.01,145.98,0.0,145.701,0.0,1.4598,1.732,8.939999999999998,10.432,10.554,0.0,0.0,-6.66,50
2004-01-27 06:00:00,5.163,-14.068,113.657,-4.69,0.0109999999999999,156.892,0.0,156.592,0.0,1.72581,1.829,9.32,11.134,11.184,0.0,0.0,-8.143,50
2004-01-27 06:15:00,5.167,-14.126,113.961,-4.568,0.01,157.611,0.0,157.326,0.0,1.57611,1.8,9.406,11.572,11.608,0.0,0.0,-7.799,50
2004-01-27 06:30:00,5.168,-14.147,114.137,-5.131,0.01,158.047,0.0,157.76,0.0,1.58047,1.777,9.519,11.566,11.559,0.0,0.0,-8.961999999999998,50
2004-01-27 06:45:00,5.161,-14.109,113.876,-5.875,0.01,157.271,0.0,156.984,0.0,1.57271,1.749,9.212,11.277,11.298,0.0,0.0,-7.505,50
2004-01-27 07:00:00,5.159,-13.772,113.796,-5.846,0.0109999999999999,157.329,0.0,157.198,0.0,1.73062,1.919,8.98,11.208,11.212,0.0,0.0,-6.182,50
2004-01-27 07:15:00,5.459,-86.08799999999998,113.769,-6.192,0.0589999999999999,205.431,0.021,205.897,4.32384,12.12043,18.648,8.769999999999998,11.7,12.335,0.0,0.0,0.0369999999999999,50
2004-01-27 07:30:00,8.157,600.356,114.189,-6.177,1.643,223.716,1.635,222.725,364.15538,367.56539,787.724,8.604,13.395,16.138,0.0,0.0,123.901,50
2004-01-27 07:45:00,15.195,1589.868,114.598,-5.835,3.762,227.345,3.775,226.096,853.5123999999998,855.27189,1831.87,8.51,16.092,20.39,0.0,0.0,270.184,50
2004-01-27 08:00:00,21.356,2369.696,114.846,-4.053,5.725,216.352,5.723,214.737,1228.93985,1238.6152,2630.616,8.708999999999998,18.822,25.218,0.0,0.0,394.689,50
2004-01-27 08:15:00,21.472,2371.641,114.772,-2.634,5.458,229.346,5.45,227.695,1240.93775,1251.77047,2671.951,8.996,20.834,29.724,0.0,0.0,387.681,50
2004-01-27 08:30:00,7.054,418.585,113.961,-3.445,1.269,223.066,1.254,222.109,278.52469,283.07075,599.292,9.034,22.604,31.84,0.0,0.0,89.26699999999998,50
2004-01-27 08:45:00,26.671,2966.275,114.678,-3.189,6.979,225.913,6.906,223.911,1546.32937,1576.64683,3311.005,9.186000000000002,25.404,34.065,0.0,0.0,486.915,50
2004-01-27 09:00:00,37.636,4331.668,115.106,-0.5759999999999998,10.394,219.233,10.282,216.583,2226.90641,2278.7078,4806.735,9.422,27.181,37.405,0.0,0.0,735.801,50
2004-01-27 09:15:00,43.393,5026.272,122.87,0.5799999999999998,12.269,231.115,12.159,228.034,2772.66541,2835.54994,5604.981,10.305,30.008,42.732,0.0,0.0,869.379,50
2004-01-27 09:30:00,38.708,4493.63,107.535,1.627,11.057,201.492,11.011,198.807,2189.06388,2227.89704,5047.759,9.296,27.977,39.655,0.0,0.0,789.537,50
2004-01-27 09:45:00,40.994,4762.799,115.163,2.561,11.846,214.036,11.864,211.202,2505.70053,2535.47046,5374.569,10.325,31.348,44.503,0.0,0.0,854.2609999999999,50
2004-01-27 10:00:00,42.595,4952.283,115.125,2.375,12.25,216.776,12.303,213.832,2630.7751,2655.506,5633.821,10.755,32.454,45.825,0.0,0.0,893.7319999999999,50
2004-01-27 10:15:00,48.182,5631.33,115.279,0.751,14.152,214.446,14.121,211.214,2982.55289,3034.83979,6416.71,11.125,33.427,47.24,0.0,0.0,1018.918,50
2004-01-27 10:30:00,49.398,5789.25,115.392,1.554,14.708,213.33,14.631,210.017,3072.75873,3137.65764,6624.006,11.583,34.867,49.166,0.0,0.0,1064.928,50
2004-01-27 10:45:00,49.473,5813.763,115.505,2.829,14.857,212.931,14.693,209.647,3080.34337,3163.51587,6659.583,11.869,35.751,50.338,0.0,0.0,1076.605,50
2004-01-27 11:00:00,50.394,5946.727,115.673,2.788,15.114,213.374,14.967,210.043,3143.71358,3224.93464,6793.094,12.065,36.109,51.062,0.0,0.0,1080.868,50
2004-01-27 11:15:00,53.808,6348.67,123.297,3.321,16.115,227.72,15.975,224.16,3580.956,3669.7078,7250.651,13.043,39.161,55.493,0.0,0.0,1146.942,50
2004-01-27 11:30:00,51.009,6020.508,115.599,3.639,15.195,214.156,15.096,210.801,3182.2519,3254.10042,6864.974,12.51,37.258,52.632,0.0,0.0,1073.054,50
2004-01-27 11:45:00,48.453,5723.685,107.95,3.617,14.422,200.435,14.337,197.26,2828.11662,2890.67357,6535.315,11.847,34.705,48.083,0.0,0.0,1015.587,50
2004-01-27 12:00:00,38.968,4530.329,115.078,4.573,11.254,212.807,11.248,210.199,2364.31835,2394.92998,5105.076,12.77,37.435,52.943,0.0,0.0,782.312,50
2004-01-27 12:15:00,39.987,4660.286,115.15,4.989,11.417,218.344,11.387,215.675,2455.89123,2492.83345,5289.93,12.791,36.884,51.8,0.0,0.0,814.996,50
2004-01-27 12:30:00,22.434,2454.066,114.449,5.16,6.161,212.928,6.127,211.285,1294.5432,1311.84941,2796.361,12.796,36.614,51.047,0.0,0.0,431.671,50
2004-01-27 12:45:00,12.864,1229.009,114.185,3.563,3.129,218.221,3.136,217.114,680.8695,682.81351,1437.775,12.69,34.948,48.296,0.0,0.0,213.937,50
2004-01-27 13:00:00,8.673,674.473,113.908,3.297,1.871,212.355,1.856,211.476,392.49946,397.31621,841.6939999999998,12.794,34.059,46.743,0.0,0.0,130.537,50
2004-01-27 13:15:00,10.181,855.4109999999998,121.486,3.574,2.294,228.877,2.276,227.9,518.7004,525.04384,1043.171,13.721,35.479,47.773,0.0,0.0,157.205,50
2004-01-27 13:30:00,9.03,761.865,106.197,3.46,2.099,192.738,2.075,191.848,398.0846,404.55706,914.239,11.866,30.497,40.602,0.0,0.0,140.63,50
2004-01-27 13:45:00,17.629,1864.559,114.175,4.29,4.634,210.324,4.608,208.908,962.6480600000002,974.64142,2091.911,12.769,30.856,41.828,0.0,0.0,305.32,50
2004-01-27 14:00:00,13.955,1397.659,114.023,4.368,3.418,224.121,3.404,222.936,758.87414,766.0455799999999,1622.218,12.666,30.23,41.715,0.0,0.0,235.066,50
2004-01-27 14:15:00,9.832,835.323,113.959,4.141,2.206,218.415,2.183,217.448,474.68898,481.82349,1019.085,12.791,30.367,41.912,0.0,0.0,153.41,50
2004-01-27 14:30:00,8.952999999999998,710.405,113.85,4.004,1.968,210.612,1.94,209.552,406.53088,414.48442,875.231,12.813,30.276,41.336,0.0,0.0,136.614,50
2004-01-27 14:45:00,22.817,2465.286,114.487,4.123,5.956,213.825,5.916,211.986,1254.10918,1273.5417,2766.519,12.953,29.832,41.111,0.0,0.0,408.981,50
2004-01-27 15:00:00,19.713,2101.816,114.383,4.348,5.246,207.227,5.215,205.663,1072.53255,1087.11284,2340.102,13.18,29.568,42.276,0.0,0.0,353.731,50
2004-01-27 15:15:00,7.389,400.354,120.993,4.171,1.278,223.98,1.25,223.12,278.9,286.24644,565.851,14.21,31.379,44.212,0.0,0.0,86.66899999999998,50
2004-01-27 15:30:00,9.459,765.041,113.466,4.234,2.012,221.274,1.992,220.315,438.86748,445.20329,953.9570000000001,13.355,29.841,41.015,0.0,0.0,137.989,50
2004-01-27 15:45:00,23.807,2663.012,106.669,4.048,6.114,213.96,6.118,212.197,1298.22125,1308.15144,2978.092,12.3,28.172,38.883,0.0,0.0,441.0,50
2004-01-27 16:00:00,18.837,1999.817,114.061,4.981,4.781,221.888,4.78,220.367,1053.35426,1060.84653,2257.213,13.031,30.416,42.99,0.0,0.0,345.507,50
2004-01-27 16:15:00,6.743,340.131,113.555,4.501,1.132,201.824,1.102,201.025,221.52955,228.46477,480.064,12.917,30.873,42.668,0.0,0.0,69.401,50
2004-01-27 16:30:00,11.081,1005.078,113.741,4.028,2.545,226.571,2.522,225.539,568.80936,576.6232,1213.354,12.954,30.739,41.856,0.0,0.0,200.647,50
2004-01-27 16:45:00,9.701,805.7469999999998,113.654,4.548,2.133,218.327,2.103,217.37,457.12911,465.69149,989.382,13.28,30.598,41.959,0.0,0.0,170.828,50
2004-01-27 17:00:00,5.868,93.897,113.344,3.802,0.547,192.762,0.512,191.922,98.26406,105.44081,217.246,13.355,30.632,41.156,0.0,0.0,28.544,50
2004-01-27 17:15:00,6.067,-41.256,120.52,3.394,0.231,214.188,0.193,213.716,41.24719,49.47743,87.784,14.394,32.268,42.599,0.0,0.0,10.538,50
2004-01-27 17:30:00,5.418,-31.624,113.884,3.074,0.0149999999999999,165.576,0.002,165.458,0.3309199999999999,2.48364,3.208,13.562,28.772,37.896,0.0,0.0,-5.273,50
2004-01-27 17:45:00,4.996,-13.447,106.02,2.864,0.007,146.946,0.0,146.719,0.0,1.02862,1.294,12.63,24.442,31.953,0.0,0.0,-6.768,50
2004-01-27 18:00:00,5.359,-14.43,113.773,3.021,0.008,157.632,0.0,157.378,0.0,1.26106,1.403,13.558,23.965,31.122,0.0,0.0,-6.973,50
2004-01-27 18:15:00,5.389,-14.394,114.689,3.003,0.008,158.868,0.0,158.63,0.0,1.27094,1.484,13.532,22.204,28.501,0.0,0.0,-6.797,50
2004-01-27 18:30:00,5.36,-14.382,114.173,3.174,0.0089999999999999,158.146,0.0,157.903,0.0,1.42331,1.514,13.57,20.823,26.202,0.0,0.0,-6.288,50
2004-01-27 18:45:00,5.366,-14.43,114.206,2.833,0.0089999999999999,158.249,0.0,158.005,0.0,1.42424,1.606,13.47,19.575,24.341,0.0,0.0,-6.511,50
2004-01-27 19:00:00,5.383,-14.37,114.435,2.446,0.01,158.616,0.0,158.352,0.0,1.58616,1.748,13.388,18.423,22.868,0.0,0.0,-6.324,50
2004-01-27 19:15:00,5.745,-15.362,122.22,2.148,0.0109999999999999,169.337,0.0,169.042,0.0,1.86271,1.918,14.201,18.752,23.155,0.0,0.0,-7.694,50
2004-01-27 19:30:00,5.022,-13.452,106.926,2.187,0.01,148.13,0.0,147.878,0.0,1.4813,1.684,12.445,15.875,19.285,0.0,0.0,-6.679,50
2004-01-27 19:45:00,5.389,-14.341,114.685,2.72,0.01,158.854,0.0,158.587,0.0,1.58854,1.763,13.341,16.444,19.745,0.0,0.0,-6.568,50
2004-01-27 20:00:00,5.387,-14.343,114.335,2.562,0.01,158.326,0.0,158.065,0.0,1.58326,1.742,13.232,15.853,18.85,0.0,0.0,-6.714,50
2004-01-27 20:15:00,5.386,-14.37,114.122,2.248,0.01,158.003,0.0,157.75,0.0,1.58003,1.746,13.224,15.519,18.119,0.0,0.0,-6.996,50
2004-01-27 20:30:00,5.364,-14.339,114.26,2.333,0.01,158.167,0.0,157.91,0.0,1.58167,1.768,13.258,15.218,17.577,0.0,0.0,-6.672,50
2004-01-27 20:45:00,5.186,-14.206,114.571,1.801,0.01,158.543,0.0,158.265,0.0,1.58543,1.754,13.266,14.812,16.986,0.0,0.0,-7.012,50
2004-01-27 21:00:00,5.543,-15.153,122.423,2.489,0.0109999999999999,169.357,0.0,169.065,0.0,1.86293,1.881,14.063,15.545,17.621,0.0,0.0,-7.242,50
2004-01-27 21:15:00,5.21,-14.214,115.074,3.13,0.01,159.202,0.0,158.935,0.0,1.59202,1.752,13.222,14.416,16.171,0.0,0.0,-6.362,50
2004-01-27 21:30:00,4.848,-13.237,107.025,2.645,0.0089999999999999,148.137,0.0,147.876,0.0,1.33323,1.626,12.434,13.469,14.904,0.0,0.0,-5.775,50
2004-01-27 21:45:00,5.187,-14.191,114.491,0.8649999999999999,0.01,158.583,0.0,158.3,0.0,1.58583,1.708,13.134,14.29,15.63,0.0,0.0,-7.561,50
2004-01-27 22:00:00,5.202,-14.179,114.791,0.3619999999999999,0.0089999999999999,158.926,0.0,158.654,0.0,1.43033,1.658,12.755,14.07,15.208,0.0,0.0,-7.474,50
2004-01-27 22:15:00,5.203,-14.186,114.657,0.129,0.0089999999999999,158.914,0.0,158.636,0.0,1.43023,1.582,12.758,13.967,15.023,0.0,0.0,-7.1,50
2004-01-27 22:30:00,5.215,-14.215,114.937,-0.195,0.0089999999999999,159.253,0.0,158.979,0.0,1.43328,1.553,12.493,13.756,14.694,0.0,0.0,-8.027,50
2004-01-27 22:45:00,5.223,-14.212,115.061,-0.4179999999999999,0.0089999999999999,159.443,0.0,159.175,0.0,1.43499,1.554,12.399,13.68,14.539,0.0,0.0,-7.505,50
2004-01-27 23:00:00,5.573,-15.17,122.729,-0.7329999999999999,0.0089999999999999,170.183,0.0,169.901,0.0,1.53165,1.64,13.002,14.46,15.259,0.0,0.0,-7.04,50
2004-01-27 23:15:00,5.227,-14.231,115.152,-0.746,0.0089999999999999,159.64,0.0,159.384,0.0,1.43676,1.535,12.212,13.4,14.135,0.0,0.0,-6.206,50
2004-01-27 23:30:00,4.886,-13.3,107.566,-0.888,0.008,149.105,0.0,148.855,0.0,1.19284,1.428,11.277,12.418,13.044,0.0,0.0,-6.484,50
2004-01-27 23:45:00,5.23,-14.227,115.175,-0.7009999999999998,0.0089999999999999,159.625,0.0,159.354,0.0,1.43663,1.539,12.123,13.273,13.925,0.0,0.0,-6.82,50
