measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-05-24 00:17:00,0.0,0.27043,-3.3127,-3.0423,0.0,12.122,13.746,24.37,0.0064799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.479,22.632,9.2682,-195.63,50
2016-05-24 00:18:00,0.0,0.3155,-2.8621,-2.5465,0.0,12.102,13.745,24.363,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.356,22.489,9.2739,-442.13,50
2016-05-24 00:19:00,0.0,0.31551,-3.155,-2.8395,0.0,12.11,13.746,24.356,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.258,22.34,9.2609,-220.31,50
2016-05-24 00:20:00,0.0,0.33804,-3.1776,-2.8396,0.0,12.189,13.745,24.356,0.00634,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.206,22.279,9.2956,-430.0,50
2016-05-24 00:21:00,0.0,0.3155,-2.8621,-2.5466,0.0,12.259,13.746,24.348,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.149,22.237,9.3247,-744.4299999999998,50
2016-05-24 00:22:00,0.0,0.51832,-2.8396,-2.3212,0.0,12.292,13.746,24.343,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.981,22.123,22.227,9.3451,-649.65,50
2016-05-24 00:23:00,0.0,0.40565,-3.0424,-2.6367,0.0,12.327,13.747,24.339,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.119,22.194,9.4061,-303.58,50
2016-05-24 00:24:00,0.0,0.5634,-2.7494,-2.186,0.0,12.404,13.748,24.329,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3061,22.176,22.234,9.436000000000002,-827.88,50
2016-05-24 00:25:00,0.0,0.27043,-3.3128,-3.0424,0.0,12.553,13.748,24.329,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.274,22.337,9.4783,-156.62,50
2016-05-24 00:26:00,0.0,0.29297,-3.2227,-2.9297,0.0,12.565,13.748,24.321,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.381,22.449,9.5079,-310.54,50
2016-05-24 00:27:00,0.0,0.2479099999999999,-3.1777,-2.9298,0.0,12.547,13.748,24.315,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.468,22.562,9.5376,-642.34,50
2016-05-24 00:28:00,0.0,0.47326,-2.8847,-2.4114,0.0,12.528,13.749,24.315,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.488,22.583,9.5448,-551.55,50
2016-05-24 00:29:00,0.0,0.33804,-3.0425,-2.7044,0.0,12.527,13.749,24.303,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.44,22.492,9.5547,-408.01,50
2016-05-24 00:30:00,0.0,0.45072,-3.02,-2.5692,0.0,12.497,13.749,24.301,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.369,22.405,9.5478,-588.17,50
2016-05-24 00:31:00,0.0,0.47326,-2.9974,-2.5242,0.0,12.48,13.748,24.3,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.329,22.352,9.6213,-461.02,50
2016-05-24 00:32:00,0.0,0.42819,-3.065,-2.6368,0.0,12.505,13.749,24.288,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.304,22.311,9.6508,-574.77,50
2016-05-24 00:33:00,0.0,0.4282,-3.0651,-2.6369,0.0,12.524,13.749,24.288,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.272,22.308,9.684,-536.12,50
2016-05-24 00:34:00,0.0,0.27045,-3.1327,-2.8622,0.0,12.548,13.749,24.28,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.257,22.327,9.6518,-423.89,50
2016-05-24 00:35:00,0.0,0.4958299999999999,-2.7045,-2.2087,0.0,12.486,13.749,24.274,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.279,22.392,9.641,-670.21,50
2016-05-24 00:36:00,0.0,0.4056699999999999,-3.0425,-2.6369,0.0,12.444,13.749,24.274,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.332,22.468,9.6437,-325.52,50
2016-05-24 00:37:00,0.0,0.4732799999999999,-2.7946,-2.3214,0.0,12.387,13.749,24.264,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.372,22.5,9.6065,-534.28,50
2016-05-24 00:38:00,0.0,0.3605999999999999,-2.9524,-2.5918,0.0,12.34,13.749,24.26,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.379,22.496,9.5922,-624.81,50
2016-05-24 00:39:00,0.0,0.4958299999999999,-2.975,-2.4791,0.0,12.346,13.749,24.258,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.34,22.454,9.5603,-461.0,50
2016-05-24 00:40:00,0.0,0.15776,-3.1778,-3.02,0.0,12.34,13.75,24.249,0.0064799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.273,22.353,9.5469,-488.13,50
2016-05-24 00:41:00,0.0,0.5409,-2.7496,-2.2087,0.0,12.331,13.75,24.246,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8711,22.249,22.291,9.508,-696.51,50
2016-05-24 00:42:00,0.0,0.5409,-2.6594,-2.1185,0.0,12.342,13.751,24.242,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9909,22.235,22.303,9.5103,-831.51,50
2016-05-24 00:43:00,0.0,0.38313,-2.7496,-2.3665,0.0,12.318,13.751,24.233,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.242,22.36,9.4834,-745.34,50
2016-05-24 00:44:00,0.0,0.3605999999999999,-3.1553,-2.7947,0.0,12.286,13.751,24.233,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.293,22.46,9.4339,-478.19,50
2016-05-24 00:45:00,0.0,0.51837,-2.7271,-2.2087,0.0,12.261,13.751,24.223,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1573,22.344,22.546,9.4014,-466.23,50
2016-05-24 00:46:00,0.0,0.4056699999999999,-2.9299,-2.5242,0.0,12.279,13.751,24.219,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.401,22.595,9.3626,-919.09,50
2016-05-24 00:47:00,0.0,0.4282099999999999,-2.975,-2.5468,0.0,12.252,13.752,24.219,0.00634,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.423,22.595,9.3246,-370.41,50
2016-05-24 00:48:00,0.0,0.4507499999999999,-2.9299,-2.4792,0.0,12.219,13.751,24.219,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.365,22.529,9.2555,-595.34,50
2016-05-24 00:49:00,0.0,0.33806,-3.0651,-2.727,0.0,12.16,13.752,24.21,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.257,22.412,9.185,-593.5,50
2016-05-24 00:50:00,0.0,0.4282099999999999,-2.9524,-2.5242,0.0,12.088,13.752,24.205,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.217,22.343,9.1161,-479.05,50
2016-05-24 00:51:00,0.0,0.3605999999999999,-2.9975,-2.6369,0.0,12.027,13.752,24.203,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.238,22.341,9.0762,-365.64,50
2016-05-24 00:52:00,0.0,0.3155299999999999,-3.0201,-2.7046,0.0,11.966,13.752,24.191,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.26,22.395,8.9861,-686.08,50
2016-05-24 00:53:00,0.0,0.4732899999999999,-3.0201,-2.5468,0.0,11.927,13.752,24.191,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.302,22.486,8.9299,-378.86,50
2016-05-24 00:54:00,0.0,0.4056799999999999,-2.975,-2.5693,0.0,11.883,13.752,24.191,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.35,22.593,8.8825,-509.76,50
2016-05-24 00:55:00,0.0,0.3606099999999999,-3.0426,-2.682,0.0,11.826,13.752,24.186,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.384,22.641,8.8107,-779.6699999999998,50
2016-05-24 00:56:00,0.0,0.3831399999999999,-2.9525,-2.5693,0.0,11.807,13.752,24.178,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.388,22.636,8.7097,-615.6,50
2016-05-24 00:57:00,0.0,0.4056799999999999,-2.975,-2.5693,0.0,11.795,13.752,24.178,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.349,22.575,8.696899999999998,-428.27,50
2016-05-24 00:58:00,0.0,0.40569,-3.0426,-2.6369,0.0,11.79,13.752,24.177,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.281,22.479,8.6608,-446.41,50
2016-05-24 00:59:00,0.0,0.4056799999999999,-3.0201,-2.6144,0.0,11.766,13.752,24.166,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.244,22.414,8.629099999999998,-425.91,50
2016-05-24 01:00:00,0.0,0.3606099999999999,-2.9976,-2.637,0.0,11.777,13.752,24.164,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.245,22.425,8.6461,-578.0,50
2016-05-24 01:01:00,0.0,0.4507599999999999,-2.9751,-2.5243,0.0,11.792,13.752,24.164,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.258,22.48,8.691599999999998,-627.53,50
2016-05-24 01:02:00,0.0,0.4282199999999999,-2.8173,-2.389,0.0,11.797,13.752,24.163,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,8.4832,22.281,22.549,8.7012,-534.84,50
2016-05-24 01:03:00,0.0,0.54091,-2.8173,-2.2763,0.0,11.774,13.752,24.154,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.338,22.312,22.598,8.688,-918.19,50
2016-05-24 01:04:00,0.0,0.3380699999999999,-3.1102,-2.7721,0.0,11.744,13.753,24.15,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.347,22.623,8.6609,-404.99,50
2016-05-24 01:05:00,0.0,0.3831499999999999,-3.3356,-2.9525,0.0,11.736,13.754,24.15,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.327,22.571,8.6547,-357.03,50
2016-05-24 01:06:00,0.0,0.3380799999999999,-3.1779,-2.8398,0.0,11.829,13.753,24.15,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.246,22.453,8.66,-83.06,50
2016-05-24 01:07:00,0.0,0.18031,-3.1103,-2.9299,0.0,11.797,13.753,24.143,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.189,22.347,8.6736,-692.75,50
2016-05-24 01:08:00,0.0,0.38316,-2.9075,-2.5243,0.0,11.785,13.753,24.137,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.178,22.312,8.6951,-794.83,50
2016-05-24 01:09:00,0.0,0.3380799999999999,-3.0878,-2.7498,0.0,11.776,13.753,24.137,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.205,22.353,8.699199999999998,-772.7,50
2016-05-24 01:10:00,0.0,0.3380799999999999,-3.0202,-2.6821,0.0,11.759,13.753,24.137,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.238,22.421,8.6901,-544.49,50
2016-05-24 01:11:00,0.0,0.38316,-2.9301,-2.5469,0.0,11.741,13.754,24.133,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.271,22.49,8.667099999999998,-659.62,50
2016-05-24 01:12:00,0.0,0.2930099999999999,-3.0652,-2.7722,0.0,11.763,13.754,24.126,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.299,22.516,8.6505,-652.42,50
2016-05-24 01:13:00,0.0,0.3831499999999999,-3.0653,-2.6821,0.0,11.76,13.754,24.123,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.286,22.487,8.63,-390.39,50
2016-05-24 01:14:00,0.0,0.3380799999999999,-3.1329,-2.7948,0.0,11.745,13.754,24.123,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.231,22.411,8.6516,-453.34,50
2016-05-24 01:15:00,0.0,0.4057,-3.0427,-2.637,0.0,11.817,13.754,24.123,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.145,22.29,8.6935,-617.56,50
2016-05-24 01:16:00,0.0,0.2930099999999999,-3.2681,-2.9751,0.0,11.894,13.755,24.119,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.083,22.178,8.7348,-410.05,50
2016-05-24 01:17:00,0.0,0.47331,-2.7948,-2.3215,0.0,11.91,13.753,24.11,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.038,22.11,8.7268,-674.95,50
2016-05-24 01:18:00,0.0,0.38316,-2.7498,-2.3666,0.0,11.943,13.753,24.109,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49941,22.045,22.134,8.777599999999998,-570.0,50
2016-05-24 01:19:00,0.0,0.31556,-3.2907,-2.9752,0.0,11.983,13.755,24.109,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.11,22.261,8.8375,-442.44,50
2016-05-24 01:20:00,0.0,0.3380799999999999,-3.2907,-2.9526,0.0,12.005,13.755,24.106,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.217,22.417,8.8754,-335.58,50
2016-05-24 01:21:00,0.0,0.42825,-2.7724,-2.3441,0.0,12.068,13.754,24.097,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.272,22.498,8.9703,-974.67,50
2016-05-24 01:22:00,0.0,0.4057,-3.0879,-2.6822,0.0,12.207,13.755,24.095,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.265,22.442,9.0615,-581.28,50
2016-05-24 01:23:00,0.0,0.4733299999999999,-2.9301,-2.4568,0.0,12.225,13.754,24.095,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.209,22.336,9.1057,-476.4,50
2016-05-24 01:24:00,0.0,0.47332,-2.7949,-2.3215,0.0,12.223,13.754,24.094,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.116,22.19,9.1428,-912.56,50
2016-05-24 01:25:00,0.0,0.24793,-3.1556,-2.9076,0.0,12.235,13.755,24.085,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.055,22.078,9.1607,-439.4,50
2016-05-24 01:26:00,0.0,0.45079,-2.9752,-2.5244,0.0,12.228,13.755,24.082,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.055,22.068,9.1463,-506.86,50
2016-05-24 01:27:00,0.0,0.45078,-2.6596,-2.2088,0.0,12.171,13.754,24.082,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1527,22.117,22.143,9.1395,-514.1,50
2016-05-24 01:28:00,0.0,0.33809,-2.7048,-2.3667,0.0,12.131,13.754,24.078,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6478,22.21,22.248,9.2071,-414.25,50
2016-05-24 01:29:00,0.0,0.38317,-2.8851,-2.5019,0.0,12.085,13.754,24.068,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.293,22.353,9.2011,-608.06,50
2016-05-24 01:30:00,0.0,0.38317,-3.0879,-2.7048,0.0,12.074,13.756,24.068,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.405,22.494,9.192100000000002,-175.23,50
2016-05-24 01:31:00,0.0,0.31555,-3.0428,-2.7273,0.0,12.13,13.754,24.068,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.452,22.544,9.2133,-243.81,50
2016-05-24 01:32:00,0.0,0.2704699999999999,-3.0879,-2.8175,0.0,12.096,13.756,24.068,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.419,22.493,9.1941,-711.58,50
2016-05-24 01:33:00,0.0,0.40571,-3.133,-2.7273,0.0,12.0,13.755,24.065,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.317,22.383,9.2218,-316.93,50
2016-05-24 01:34:00,0.0,0.4733299999999999,-2.8851,-2.4117,0.0,11.972,13.756,24.056,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.189,22.244,9.2269,-440.25,50
2016-05-24 01:35:00,0.0,0.38317,-3.2457,-2.8625,0.0,11.991,13.756,24.054,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.129,22.161,9.2418,-434.7,50
2016-05-24 01:36:00,0.0,0.42825,-2.7724,-2.3441,0.0,12.066,13.755,24.054,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.102,22.157,9.2633,-524.39,50
2016-05-24 01:37:00,0.0,0.54095,-2.7048,-2.1638,0.0,12.18,13.755,24.054,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5228,22.089,22.168,9.2897,-916.61,50
2016-05-24 01:38:00,0.0,0.42825,-2.9527,-2.5244,0.0,12.208,13.755,24.051,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.083,22.184,9.2377,-470.12,50
2016-05-24 01:39:00,0.0,0.47332,-3.2682,-2.7949,0.0,12.131,13.756,24.042,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.125,22.263,9.1785,-310.84,50
2016-05-24 01:40:00,0.0,0.4958699999999999,-2.8851,-2.3892,0.0,12.074,13.755,24.041,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.187,22.353,9.1117,-555.34,50
2016-05-24 01:41:00,0.0,0.40571,-2.8625,-2.4568,0.0,12.019,13.756,24.041,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.619,22.256,22.433,9.0365,-447.96,50
2016-05-24 01:42:00,0.0,0.51841,-2.6822,-2.1638,0.0,11.97,13.755,24.041,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.328,22.477,9.0051,-717.35,50
2016-05-24 01:43:00,0.0,0.40571,-2.9752,-2.5695,0.0,11.954,13.756,24.039,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.34,22.45,8.970399999999998,-499.09,50
2016-05-24 01:44:00,0.0,0.36063,-3.1556,-2.7949,0.0,11.919,13.756,24.031,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.313,22.379,8.9904,-598.22,50
2016-05-24 01:45:00,0.0,0.31556,-3.1105,-2.7949,0.0,11.917,13.756,24.027,0.0061999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.278,22.304,8.972099999999998,-418.28,50
2016-05-24 01:46:00,0.0,0.4733299999999999,-2.9076,-2.4343,0.0,11.89,13.757,24.027,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.235,22.244,8.925599999999998,-547.88,50
2016-05-24 01:47:00,0.0,0.38317,-3.0879,-2.7048,0.0,11.901,13.757,24.027,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.187,22.181,8.8778,-542.41,50
2016-05-24 01:48:00,0.0,0.42825,-3.0203,-2.5921,0.0,11.922,13.756,24.027,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.168,22.163,8.8609,-481.15,50
2016-05-24 01:49:00,0.0,0.4958699999999999,-2.7498,-2.254,0.0,11.946,13.756,24.024,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.179,22.189,8.8316,-1041.1,50
2016-05-24 01:50:00,0.0,0.38317,-3.1556,-2.7724,0.0,11.948,13.757,24.015,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.193,22.239,8.8064,-477.98,50
2016-05-24 01:51:00,0.0,0.42825,-3.133,-2.7048,0.0,11.939,13.758,24.013,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.217,22.307,8.7948,-246.9,50
2016-05-24 01:52:00,0.0,0.38317,-2.9978,-2.6146,0.0,11.937,13.757,24.013,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.235,22.314,8.7598,-191.71,50
2016-05-24 01:53:00,0.0,0.4733299999999999,-2.9302,-2.4568,0.0,11.935,13.757,24.013,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.183,22.246,8.7831,-716.46,50
2016-05-24 01:54:00,0.0,0.33809,-2.9978,-2.6597,0.0,11.933,13.757,24.011,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.074,22.112,8.8083,-599.22,50
2016-05-24 01:55:00,0.0,0.40571,-3.1105,-2.7048,0.0,11.905,13.758,24.001,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.959,22.005,8.8002,-416.22,50
2016-05-24 01:56:00,0.0,0.33809,-3.2006,-2.8625,0.0,11.864,13.757,24.0,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.97,22.011,8.7559,-557.14,50
2016-05-24 01:57:00,0.0,0.4733299999999999,-2.9752,-2.5019,0.0,11.812,13.758,24.001,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.075,22.122,8.7246,-464.23,50
