measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-03-20 14:30:00,13.224,1331.6,121.66,18.594,3.4304,224.18,3.4103,223.31,761.5540899999999,769.02707,1530.6,39.199,49.25,24.222,25.494,24.744,266.13,50
2001-03-20 14:45:00,14.54,1524.0,122.01,18.534,3.8763,223.49,3.8731,222.56,861.9971399999998,866.31429,1726.3,38.947,49.405,24.342,25.508,25.049,291.32,50
2001-03-20 15:00:00,12.644,1244.5,121.45,18.671,3.2642,221.48,3.2548,220.49,717.65085,722.95502,1437.7,39.103,49.223,24.612,25.499,24.921,248.29,50
2001-03-20 15:15:00,10.843,973.77,121.34,18.578,2.6471,219.21,2.6476,218.22,577.75927,580.27079,1154.4,38.927,48.792,23.602,24.433,23.841,206.94,50
2001-03-20 15:30:00,14.47,1492.2,121.79,19.028,3.7485,230.88,3.705,229.61,850.70505,865.4536799999998,1724.9,38.97,48.986,25.015,25.686,25.39,301.6,50
2001-03-20 15:45:00,11.899,1135.8,121.6,18.945,2.9684,224.44,2.9521,223.48,659.73531,666.2277,1327.6,39.045,48.998,24.633,25.628,25.042,233.56,50
2001-03-20 16:00:00,12.523,1226.4,121.7,18.471,3.1439,228.49,3.1191,227.48,709.53287,718.34971,1428.8,38.618,49.053,23.077,23.953,23.533,248.77,50
2001-03-20 16:15:00,9.1187,723.0499999999998,121.51,18.281,2.0159,218.79,2.0172,218.12,439.99166,441.05876,881.51,38.875,48.771,21.544,22.045,22.034,163.33,50
2001-03-20 16:30:00,8.3124,578.34,121.57,18.035,1.6985,218.42,1.7042,217.69,370.9873,370.98637,742.1799999999998,38.594,48.353,20.183,20.617,20.444,141.63,50
2001-03-20 16:45:00,7.299299999999999,384.81,121.6,17.651,1.2534,212.58,1.2685,211.93,268.83321,266.44777,534.98,38.631,48.098,19.224,19.615,19.593,109.63,50
2001-03-20 17:00:00,6.8949,296.95,121.75,17.382,1.0343,212.05,1.051,211.46,222.24446,219.32332,441.6,38.325,47.442,18.55,18.596,18.687,94.818,50
2001-03-20 17:15:00,6.4762,176.26,121.76,17.21,0.74922,205.22,0.7721299999999999,204.69,158.04729,153.75493,312.07,37.986,46.915,17.419,17.442,17.59,75.238,50
2001-03-20 17:30:00,6.34,121.75,121.9,16.686,0.6185899999999999,203.63,0.6389099999999999,203.15,129.79457,125.96348,255.77,37.371,46.132,16.271,16.203,16.467,66.248,50
2001-03-20 17:45:00,6.1894,34.825,121.83,16.296,0.39399,203.42,0.4171099999999999,203.0,84.67333,80.14544999999998,164.84,36.602,45.256,15.359,15.102,15.5,50.648,50
2001-03-20 18:00:00,6.0526,-111.9,121.77,15.815,0.0251399999999999,222.99,0.0490799999999999,223.23,10.95613,5.60597,16.738,36.41,44.92,13.988,13.717,13.977,29.104,50
2001-03-20 18:15:00,5.7578,-37.779,122.13,15.021,0.01431,40.292,0.02119,40.36,0.85523,0.5765799999999999,7.445999999999999,35.568,43.376,12.762,12.595,13.337,19.203,50
2001-03-20 18:30:00,5.7068,-16.631,121.85,14.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.304,40.057,12.579,12.145,12.725,18.647,50
2001-03-20 18:45:00,5.7048,-19.981,121.89,14.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,37.329,12.642,12.483,12.752,17.794,50
2001-03-20 19:00:00,5.7101,-20.31,122.28,14.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07,35.032,12.457,11.947,12.263,16.713,50
2001-03-20 19:15:00,5.7122,-16.34,122.5,14.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.163,32.699,12.135,11.565,11.753,17.449,50
2001-03-20 19:30:00,5.7103,-20.306,122.59,13.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.299,31.086,11.058,10.749,11.356,15.012,50
2001-03-20 19:45:00,5.7148,-24.314,122.35,12.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.247,29.684,10.574,10.449,10.613,14.868,50
2001-03-20 20:00:00,5.7142,-20.299,122.47,12.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.272,28.482,10.575,10.496,10.681,15.422,50
2001-03-20 20:15:00,5.4734,-17.62,122.64,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.377,27.424,10.372,9.7074,10.576,15.344,50
2001-03-20 20:30:00,5.4351,-18.606,122.37,12.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.709,26.558,10.111,9.6053,10.565,15.028,50
2001-03-20 20:45:00,5.453,-23.353,122.67,11.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.052,25.731,9.6961,9.4607,9.9232,13.975,50
2001-03-20 21:00:00,5.4567,-17.792,122.65,11.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.484,24.928,9.5995,9.3263,9.5769,14.282,50
2001-03-20 21:15:00,5.4595,-14.699,122.73,11.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.827,24.162,10.122,9.5769,10.241,14.777,50
2001-03-20 21:30:00,5.4536,-19.027,122.49,11.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.114,23.293,10.508,10.077,10.468,14.483,50
2001-03-20 21:45:00,5.4674,-20.116,122.68,11.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.771,22.677,9.7253,9.6407,9.9754,13.819,50
2001-03-20 22:00:00,5.4591,-16.247,122.44,11.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.643,22.325,9.5341,9.3528,9.5344,12.859,50
2001-03-20 22:15:00,5.4778,-17.602,122.84,10.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.292,21.919,8.821799999999998,8.5646,8.7516,12.55,50
2001-03-20 22:30:00,5.4927,-19.351,123.09,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97,21.483,8.5062,8.5062,8.5062,12.632,50
2001-03-20 22:45:00,5.5019,-18.254,123.23,9.575500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.754,21.126,8.0123,7.8377,8.0906,11.424,50
2001-03-20 23:00:00,5.4791,-19.217,122.72,9.3816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.441,20.767,7.5012,7.4168,7.453,11.803,50
2001-03-20 23:15:00,5.4889,-19.014,122.91,9.0524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.319,20.436,7.2384,6.7289,7.425,11.91,50
2001-03-20 23:30:00,5.4908,-19.184,122.9,8.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.068,20.152,6.3943,6.3073,7.0654,12.023,50
2001-03-20 23:45:00,5.5017,-17.105,123.12,9.2436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.939,19.942,6.7796,6.3073,7.3821,13.756,50
