measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-02-28 08:09:00,0.0,1894.1,1930.7,3824.7,0.0,1.2474,13.987,17.482,8.698399999999998,238.042766,8.941246843014753,237.26,2121.40022597368,2070.5911957744,4191.99142174808,0.0,-99999.0,33.983,37.067,11.797,644.96,50
2013-02-28 08:10:00,0.0,1903.5,1951.5,3855.0,0.0,1.193,13.985,17.494,8.787,237.290466,8.906021533962509,240.91,2145.54964774691,2085.071324742,4230.62097248891,0.0,-99999.0,34.101,37.253,16.959,649.88,50
2013-02-28 08:11:00,0.0,1920.0,1964.4,3884.4,0.0,1.2797,13.984,17.504,8.8009,238.614514,8.970490495812841,240.81,2160.18381629669,2100.0224762626,4260.20629255929,0.0,-99999.0,34.219,37.485,14.282,655.43,50
2013-02-28 08:12:00,0.0,1943.3,1981.9,3925.1,0.0,1.2142,13.985,17.516,8.9732,236.086786,8.983783065266518,242.22,2176.05193406886,2118.4539481352,4294.50588220406,0.0,-99999.0,34.152,37.697,18.364,661.41,50
2013-02-28 08:13:00,0.0,1962.6,2002.0,3964.5,0.0,1.1847,13.985,17.527,9.0907,234.837968,9.098763791040813,240.85,2191.43725907218,2134.8415156976,4326.27877476978,0.0,-99999.0,33.567,37.895,19.084,667.49,50
2013-02-28 08:14:00,0.0,1980.5,2015.1,3995.6,0.0,1.3311,13.985,17.539,9.1762,233.950254,9.18250697859896,240.11,2204.8117506314,2146.7743207548,4351.5860713862,0.0,-99999.0,33.109,38.046,18.016,673.72,50
2013-02-28 08:15:00,0.0,1994.7,2023.0,4017.6,0.0,1.3576,13.984,17.553,9.2327,233.920162,9.242988169613188,239.59,2214.52753555762,2159.7146796974,4374.24221525502,0.0,-99999.0,32.675,37.846,14.982,679.01,50
2013-02-28 08:16:00,0.0,1990.6,2036.0,4026.6,0.0,1.3272,13.984,17.564,9.2809,234.160898,9.32739598564403,239.08,2229.99383224777,2173.2238782482,4403.217710495969,0.0,-99999.0,32.091,37.399,16.747,684.48,50
2013-02-28 08:17:00,0.0,2017.7,2047.3,4064.9,0.0,1.289,13.98,17.578,9.3812,233.047494,9.42908414196464,237.83,2242.51908148345,2186.2651507128003,4428.78423219625,0.0,-99999.0,32.165,37.061,17.464,690.35,50
2013-02-28 08:18:00,0.0,2044.0,2066.3,4110.2,0.0,1.2385,13.982,17.591,9.4616,232.204918,9.500864017014488,237.41,2255.60012627941,2197.0300521488,4452.6301784282105,0.0,-99999.0,32.258,36.804,17.04,695.2,50
2013-02-28 08:19:00,0.0,2062.6,2106.4,4169.0,0.0,1.2093,13.982,17.604,9.5555,231.542894,9.615180114316098,235.88,2268.02868536488,2212.508123617,4480.53680898188,0.0,-99999.0,32.462,36.573,16.878,701.37,50
2013-02-28 08:20:00,0.0,2075.0,2103.9,4178.9,0.0,1.1179,13.981,17.617,9.6153,232.204918,9.607204572643887,237.89,2285.45789578626,2232.7199480454,4518.1778438316505,0.0,-99999.0,32.689,36.517,16.828,707.21,50
2013-02-28 08:21:00,0.0,2073.9,2092.4,4166.3,0.0,1.0853,13.982,17.631,9.6484,232.38547,9.647082281004918,238.23,2298.2244118038,2242.147968748,4540.3723805518,0.0,-99999.0,32.878,36.726,16.786,712.59,50
2013-02-28 08:22:00,0.0,2064.8,2109.3,4174.1,0.0,0.9138,13.982,17.647,9.7506,230.263984,9.66369799282201,238.09,2300.82985511099,2245.2120023904,4546.04185750139,0.0,-99999.0,33.14,36.886,14.816,713.46,50
2013-02-28 08:23:00,0.0,2070.7,2131.1,4201.8,0.0,0.4788999999999999,13.981,17.66,9.8363,229.30104,9.715539013691346,238.38,2315.99019008374,2255.473819752,4571.46400983574,0.0,31.867,33.259,36.812,12.884,717.89,50
2013-02-28 08:24:00,0.0,2070.0,2145.1,4215.1,0.0,0.3239,13.981,17.676,9.9413,226.89368,9.692277017147411,239.29,2319.2649674332,2255.618140984,4574.8831084172,0.0,-99999.0,33.241,36.78,19.221,720.6699999999998,50
2013-02-28 08:25:00,0.0,2022.9,2110.4,4133.3,0.0,0.3997,13.977,17.69,9.6114,230.05334,9.601222916389743,236.35,2269.2490362887097,2211.134672076,4480.3837083647095,0.0,-99999.0,33.268,36.857,18.466,699.28,50
2013-02-28 08:26:00,0.0,2086.6,2164.5,4251.0,0.0,0.5033999999999998,13.978,17.704,9.8882,230.233892,9.92024458327795,235.25,2333.73753821614,2276.5987708744,4610.33630909054,0.0,-99999.0,33.309,36.759,13.874,721.89,50
2013-02-28 08:27:00,0.0,2063.3,2130.7,4193.9,0.0,0.5352,13.978,17.722,9.6714,232.91208,9.78997740263193,235.58,2306.32287651203,2252.585890512,4558.90876702403,0.0,-99999.0,33.377,36.934,19.603,714.05,50
2013-02-28 08:28:00,0.0,2090.6,2153.7,4244.3,0.0,0.6762,13.978,17.737,9.9532,229.045258,9.789312774159251,238.76,2337.29631795826,2279.7332619256,4617.02957988386,0.0,30.323,33.493,37.309,15.97,725.45,50
2013-02-28 08:29:00,0.0,2097.9,2162.3,4260.1,0.0,0.871,13.978,17.751,9.9553,230.188754,9.87039744782666,237.61,2345.30513757809,2291.5981026962,4636.90324027429,0.0,-99999.0,33.731,37.495,16.511,728.6,50
2013-02-28 08:30:00,0.0,2115.0,2163.1,4278.0,0.0,0.8549999999999999,13.977,17.765,10.001,230.564904,9.994682972218529,236.16,2360.34433071913,2305.879604904,4666.223935623129,0.0,-99999.0,33.87,37.765,15.715,733.38,50
2013-02-28 08:31:00,0.0,2106.9,2150.3,4257.2,0.0,0.913,13.977,17.782,10.03,229.07535,10.0086401701449,235.19,2353.9320816163804,2297.6257605,4651.55784211638,0.0,-99999.0,34.068,38.009,19.273,733.59,50
2013-02-28 08:32:00,0.0,2070.8,2120.5,4191.2,0.0,1.1539,13.976,17.798,9.8754,228.639016,9.76605077761531,236.97,2314.2610527715,2257.9017386064,4572.1627913779,0.0,-99999.0,34.212,38.216,13.699,718.82,50
2013-02-28 08:33:00,0.0,2111.1,2161.9,4272.9,0.0,0.8208999999999999,13.976,17.811,9.8459,234.326404,10.2439186494749,229.31,2349.0329855111,2307.1543411436,4656.1873266547,0.0,-99999.0,34.349,38.361,17.699,732.8099999999998,50
2013-02-28 08:34:00,0.0,2148.0,2207.0,4354.9,0.0,0.6522,13.975,17.829,10.003,234.251174,10.1309318091187,236.6,2396.97846603748,2343.214493522,4740.19295955948,0.0,-99999.0,34.555,38.563,14.356,744.89,50
2013-02-28 08:35:00,0.0,2161.7,2206.1,4367.7,0.0,0.6194,13.975,17.844,10.206,230.820686,10.1222916389738,238.04,2409.5103017413294,2355.755921316,4765.26622305733,0.0,-99999.0,34.735,38.807,13.575,748.75,50
2013-02-28 08:36:00,0.0,2215.8,2258.7,4474.5,0.0,0.5425999999999999,13.974,17.858,10.558,228.54874,10.362887146085296,238.0,2466.36714076831,2413.01759692,4879.384737688311,0.0,39.803,34.812,39.013,8.4961,771.13,50
2013-02-28 08:37:00,0.0,2227.5,2274.9,4502.4,0.0,0.5156,13.974,17.876,10.5,231.196836,10.5795560281802,234.52,2481.117479728829,2427.566778,4908.684257728832,0.0,-99999.0,34.943,39.204,14.929,773.7799999999999,50
2013-02-28 08:38:00,0.0,2250.5,2306.6,4557.1,0.0,0.3916,13.974,17.893,10.558,232.490792,10.7450485178785,233.44,2508.32412601356,2454.637781936,4962.961907949561,0.0,-99999.0,35.066,39.37,15.409,785.14,50
2013-02-28 08:39:00,0.0,2252.8,2317.8,4570.5,0.0,0.2179,13.972,17.91,10.675,230.35426,10.75036554566,233.82,2513.65047188622,2459.0317255,4972.682197386221,0.0,-99999.0,35.183,39.535,13.809,786.44,50
2013-02-28 08:40:00,0.0,2264.0,2326.8,4590.7,0.0,0.3285,13.972,17.924,10.673,231.347296,10.7769506845673,234.29,2524.93177588728,2469.169690208,4994.10146609528,0.0,-99999.0,35.307,39.619,15.108,788.74,50
2013-02-28 08:41:00,0.0,2274.8,2327.5,4602.3,0.0,0.4999,13.972,17.941,10.944,226.532576,10.853382958926,234.04,2540.1257477070294,2479.172511744,5019.29825945103,0.0,-99999.0,35.429,39.706,14.475,795.65,50
2013-02-28 08:42:00,0.0,2280.3,2327.4,4607.6,0.0,0.4546999999999999,13.972,17.959,10.846,229.511684,10.903230094377202,233.53,2546.23132393992,2489.283724664,5035.51504860392,0.0,-99999.0,35.547,39.82,18.376,799.95,50
2013-02-28 08:43:00,0.0,2290.7,2337.7,4628.4,0.0,0.1728,13.971,17.974,10.912,229.195718,11.0148876777881,232.06,2556.1148345075094,2500.983674816,5057.0985093235095,0.0,-99999.0,35.698,39.895,21.076,806.2,50
2013-02-28 08:44:00,0.0,2305.6,2345.8,4651.3,0.0,0.0270999999999999,13.97,17.992,10.952,229.586914,11.0241924764057,233.21,2570.951927422569,2514.435882128,5085.38780955057,0.0,26.711,35.893,39.925,15.709,811.6,50
2013-02-28 08:45:00,0.0,2311.9,2358.0,4669.9,0.0,-0.0914999999999999,13.97,18.005,10.992,229.436454,11.0813505250565,232.95,2581.4006048119095,2521.965502368,5103.3661071799115,0.0,-99999.0,36.005,39.933,17.631,815.76,50
2013-02-28 08:46:00,0.0,2321.3,2367.0,4688.3,0.0,-0.1077,13.969,18.02,11.169,226.472392,11.1817094244317,231.43,2587.7830120962403,2529.470146248,5117.253158344241,0.0,-99999.0,36.025,39.898,17.005,819.5299999999999,50
2013-02-28 08:47:00,0.0,2335.8,2375.5,4711.3,0.0,-0.1461,13.969,18.038,11.205,227.089278,11.3212814036953,229.79,2601.51725375515,2544.53535999,5146.05261374515,0.0,29.619,36.025,39.956,16.026,823.98,50
2013-02-28 08:48:00,0.0,2345.6,2394.2,4739.7,0.0,-0.2661,13.97,18.052,11.285,226.607806,11.3764455669281,230.04,2617.03753821614,2557.26909071,5174.306628926141,0.0,-99999.0,36.06,40.062,15.191,828.57,50
2013-02-28 08:49:00,0.0,2357.6,2405.5,4763.1,0.0,-0.3554999999999999,13.969,18.068,11.428,225.133298,11.3239399175861,232.45,2632.24983384288,2572.823329544,5205.07316338688,0.0,-99999.0,36.174,40.181,18.707,834.32,50
2013-02-28 08:50:00,0.0,2373.1,2416.2,4789.2,0.0,-0.4753999999999999,13.968,18.084,11.487,225.08816,11.4854446364482,230.52,2647.62469759404,2585.58769392,5233.212391514051,0.0,-99999.0,36.294,40.249,20.668,840.22,50
2013-02-28 08:51:00,0.0,2388.6,2437.1,4825.6,0.0,-0.6196,13.967,18.099,11.578,224.907608,11.5685231955337,230.34,2664.69363285923,2603.980285424,5268.67391828323,0.0,-99999.0,36.459,40.227,19.164,846.45,50
2013-02-28 08:52:00,0.0,2400.8,2443.0,4843.8,0.0,-0.7056,13.968,18.113,11.569,226.29184,11.6010899906952,230.58,2674.9793300545,2617.97029696,5292.9496270145,0.0,-99999.0,36.562,40.24,16.597,850.99,50
2013-02-28 08:53:00,0.0,2403.2,2454.1,4857.2,0.0,-0.5642,13.966,18.127,11.668,224.982838,11.6781868935265,229.64,2681.77883822943,2625.099753784,5306.87859201343,0.0,-99999.0,36.616,40.376,21.409,853.71,50
2013-02-28 08:54:00,0.0,2406.8,2452.4,4859.1,0.0,-0.3216999999999999,13.967,18.14,11.677,224.9377,11.550578226771195,232.22,2682.27527582082,2626.5975229,5308.872798720819,0.0,31.721,36.703,40.55,19.311,853.24,50
2013-02-28 08:55:00,0.0,2400.7,2436.2,4836.8,0.0,-0.0646,13.966,18.154,11.527,226.803404,11.5778279941513,230.74,2671.46803137046,2614.362837908,5285.83086927846,0.0,27.612,36.822,40.581,14.214,850.26,50
2013-02-28 08:56:00,0.0,2325.7,2372.4,4698.0,0.0,-0.3226,13.967,18.169,11.288,224.78724,11.2475076432274,230.79,2595.81228898046,2537.39836512,5133.2106541004605,0.0,36.602,36.803,40.677,19.674,823.38,50
2013-02-28 08:57:00,0.0,2423.0,2471.1,4894.0,0.0,-0.5432,13.966,18.181,11.44,231.7084,11.9898976472152,225.04,2698.2065665293094,2650.744096,5348.950662529312,0.0,-99999.0,36.737,40.757,20.583,854.98,50
2013-02-28 08:58:00,0.0,2437.2,2476.2,4913.4,0.0,-0.6054,13.963,18.196,11.727,226.788358,11.9872391333245,225.88,2707.67757543533,2659.547074266,5367.224649701329,0.0,-99999.0,36.849,40.729,20.705,862.96,50
2013-02-28 08:59:00,0.0,2406.0,2458.0,4863.9,0.0,-0.6240999999999999,13.965,18.211,11.881,220.393808,11.7831981922106,228.04,2687.0405157516902,2618.498832848,5305.539348599689,0.0,29.651,36.969,40.787,16.983,855.21,50
2013-02-28 09:00:00,0.0,2338.1,2378.8,4716.8,0.0,-0.5517999999999998,13.964,18.225,11.289,226.246702,11.0873321813106,234.76,2602.86210288449,2554.099018878,5156.961121762491,0.0,-99999.0,37.014,40.856,21.315,830.1,50
2013-02-28 09:01:00,0.0,2274.8,2332.7,4607.4,0.0,-0.3533,13.964,18.24,11.184,222.425018,10.9902964242988,231.89,2548.53983783065,2487.601401312,5036.141239142649,0.0,-99999.0,37.027,40.937,22.122,803.21,50
2013-02-28 09:02:00,0.0,2379.3,2451.1,4830.3,0.0,-0.1749999999999999,13.963,18.253,12.122,213.517786,11.440249900305702,234.49,2682.62419912269,2588.262601892,5270.88680101469,0.0,-99999.0,37.066,40.958,18.704,855.24,50
2013-02-28 09:03:00,0.0,2427.8,2501.9,4929.6,0.0,0.002,13.963,18.268,12.38,213.562924,11.840356240861398,231.47,2740.68725907218,2643.90899912,5384.59625819218,0.0,-99999.0,37.172,40.951,20.478,873.09,50
2013-02-28 09:04:00,0.0,2510.7,2546.2,5056.8,0.0,0.0109999999999999,13.963,18.283,12.267,222.90649,12.3428153662103,226.24,2792.43854845142,2734.39391283,5526.83246128142,0.0,-99999.0,37.207,41.026,22.083,896.7799999999999,50
2013-02-28 09:05:00,0.0,2504.7,2554.5,5059.2,0.0,-0.0577,13.963,18.297,12.228,223.448146,12.3242057689751,226.85,2795.7460786920096,2732.323929288,5528.07000798001,0.0,-99999.0,37.198,41.177,17.543,897.7799999999999,50
2013-02-28 09:06:00,0.0,2513.4,2563.6,5076.9,0.0,-0.0313999999999999,13.961,18.311,12.181,225.043022,12.2524258939253,228.96,2805.31543267314,2741.249050982,5546.56448365514,0.0,-99999.0,37.266,41.301,21.867,904.69,50
2013-02-28 09:07:00,0.0,2524.4,2569.8,5094.2,0.0,0.0263,13.962,18.325,12.392,222.259512,12.4857104878373,225.04,2809.78428818291,2754.239872704,5564.02416088691,0.0,-99999.0,37.383,41.359,21.393,908.32,50
2013-02-28 09:08:00,0.0,2532.6,2568.5,5101.0,0.0,0.1137,13.962,18.339,12.486,220.87528,12.4298816961319,226.43,2814.49811245514,2757.84874608,5572.346858535141,0.0,-99999.0,37.432,41.375,21.597,912.11,50
2013-02-28 09:09:00,0.0,2533.2,2570.0,5103.2,0.0,0.2525999999999999,13.961,18.358,12.468,221.447028,12.5049847135451,225.37,2818.2484048916704,2761.001545104,5579.24994999567,0.0,-99999.0,37.481,41.412,21.385,915.23,50
2013-02-28 09:10:00,0.0,2530.7,2573.7,5104.4,0.0,0.4237,13.96,18.372,12.465,221.40189,12.591386414994002,223.93,2819.5891599096094,2759.77455885,5579.3637187596105,0.0,-99999.0,37.439,41.478,21.423,919.3,50
2013-02-28 09:11:00,0.0,2528.6,2585.1,5113.7,0.0,0.5791,13.96,18.387,12.46,221.672718,12.7110195400771,222.03,2822.22766848332,2762.04206628,5584.26973476332,0.0,-99999.0,37.53,41.493,17.141,922.3900000000002,50
2013-02-28 09:12:00,0.0,2530.2,2585.1,5115.2,0.0,0.7257,13.96,18.405,12.552,220.288486,12.7621959324737,221.27,2823.8910939784696,2765.061076272,5588.95217025047,0.0,-99999.0,37.677,41.503,16.238,925.65,50
2013-02-28 09:13:00,0.0,2541.0,2584.5,5125.4,0.0,0.6525999999999998,13.959,18.419,12.642,219.29545,12.8007443838894,221.03,2829.34853117108,2772.3330789,5601.68161007107,0.0,-99999.0,37.695,41.503,22.956,929.59,50
2013-02-28 09:14:00,0.0,2544.6,2588.2,5132.8,0.0,0.6759,13.957,18.434,12.665,219.084806,12.6664894324073,223.71,2833.6203509238303,2774.70906799,5608.329418913831,0.0,-99999.0,37.738,41.545,18.277,932.77,50
2013-02-28 09:15:00,0.0,2550.0,2592.1,5142.0,0.0,0.7853999999999999,13.957,18.446,12.669,219.265358,12.8233417519607,221.63,2842.03723248704,2777.872820502,5619.91005298904,0.0,-99999.0,37.821,41.614,21.309,937.3900000000002,50
2013-02-28 09:16:00,0.0,2552.9,2608.1,5160.9,0.0,0.8903999999999999,13.957,18.461,12.81,217.595252,12.8818290575568,221.58,2854.35568257344,2787.39517812,5641.75086069344,0.0,-99999.0,37.938,41.667,19.949,941.34,50
2013-02-28 09:17:00,0.0,2564.5,2618.5,5183.0,0.0,0.7862,13.957,18.475,12.842,218.136908,12.9542735610794,221.37,2867.68753821614,2801.314172536,5669.00171075214,0.0,-99999.0,37.955,41.631,21.513,945.9,50
2013-02-28 09:18:00,0.0,2581.4,2628.0,5209.4,0.0,0.7723999999999999,13.957,18.489,12.914,218.01654,13.0233949222385,221.01,2878.30051176392,2815.46559756,5693.76610932392,0.0,-99999.0,37.948,41.554,20.792,950.47,50
2013-02-28 09:19:00,0.0,2593.2,2639.8,5232.9,0.0,0.6922,13.957,18.503,13.039,216.6624,13.1623022730294,219.45,2888.4672338162995,2825.0610336,5713.5282674163,0.0,-99999.0,37.982,41.561,19.899,956.19,50
2013-02-28 09:20:00,0.0,2599.7,2642.8,5242.4,0.0,0.8445,13.955,18.511,13.097,216.180928,13.265984314768,218.06,2892.78053967832,2831.321614016,5724.10215369432,0.0,-99999.0,37.995,41.58,19.904,961.5,50
2013-02-28 09:21:00,0.0,2604.1,2646.4,5250.5,0.0,1.0427,13.956,18.524,13.085,216.632308,13.2181310647348,219.21,2897.54651070052,2834.63375018,5732.18026088052,0.0,-99999.0,38.116,41.703,22.724,968.0,50
2013-02-28 09:22:00,0.0,2615.0,2652.6,5267.5,0.0,1.36,13.955,18.536,13.172,215.83487,13.4334706898844,216.26,2905.12237139439,2842.97690764,5748.09927903439,0.0,-99999.0,38.201,41.841,16.495,974.92,50
2013-02-28 09:23:00,0.0,2622.5,2663.8,5286.3,0.0,1.9051,13.954,18.547,13.323,214.164764,13.4912933670078,216.25,2917.49219061545,2853.317150772,5770.809341387449,0.0,-99999.0,38.296,42.016,22.736,982.59,50
2013-02-28 09:24:00,0.0,2636.6,2677.0,5313.6,0.0,2.4742,13.954,18.558,13.48,212.720348,13.6428286587797,214.71,2929.2517413266,2867.47029104,5796.7220323666,0.0,-99999.0,38.48,42.168,21.55,990.54,50
2013-02-28 09:25:00,0.0,2644.4,2690.1,5334.4,0.0,2.8843,13.953,18.571,13.453,214.074488,13.6501395719793,215.74,2944.88111125881,2879.944087064,5824.825198322809,0.0,-99999.0,38.607,42.245,23.554,998.9,50
2013-02-28 09:26:00,0.0,2642.3,2686.3,5328.6,0.0,3.1572,13.954,18.584,13.825,207.875536,13.5923168948558,216.4,2941.3773760467902,2873.8792852,5815.25666124679,0.0,-99999.0,38.584,42.273,20.967,1002.3,50
2013-02-28 09:27:00,0.0,2552.3,2597.6,5149.8,0.0,3.4679,13.954,18.598,13.219,210.132436,13.1935398112455,215.39,2841.75653994417,2777.740671484,5619.49721142817,0.0,-99999.0,38.662,42.337,23.695,971.3900000000002,50
2013-02-28 09:28:00,0.0,2342.0,2384.0,4725.9,0.0,3.6032,13.954,18.61,12.012,212.193738,12.2756878904692,212.76,2611.77535557623,2548.871180856,5160.6465364322285,0.0,29.866,38.706,42.363,21.536,890.39,50
2013-02-28 09:29:00,0.0,2391.4,2441.8,4833.1,-0.0008999999999999,3.6713,13.953,18.622,12.332,210.914828,12.4511498072577,214.07,2665.4176392396603,2601.001658896,5266.419298135659,0.0,-99999.0,38.744,42.28,19.512,891.49,50
2013-02-28 09:30:00,0.0,2450.5,2492.1,4942.6,0.0,3.7892,13.952,18.635,12.361,215.940192,13.045327661836998,208.93,2725.560308387609,2669.236713312,5394.79702169961,0.0,-99999.0,38.738,42.075,22.344,921.69,50
2013-02-28 09:31:00,0.0,2404.1,2346.9,4751.0,0.0,3.8901,13.952,18.645,11.761,222.500248,12.6578492622624,208.57,2640.04762063007,2616.825416728,5256.87303735807,0.0,-99999.0,38.665,41.877,24.946,913.63,50
2013-02-28 09:32:00,0.0,2634.3,2714.9,5349.1,0.0,3.9539,13.952,18.658,13.031,220.04775,13.9299481589791,213.44,2973.20813505251,2867.44223025,5840.650365302508,0.0,-99999.0,38.613,41.96,25.058,1011.5,50
2013-02-28 09:33:00,0.0,2671.8,2725.5,5397.2,0.0,3.8968,13.951,18.672,13.839,210.312988,13.9452346138509,213.95,2983.58294563339,2910.521440932,5894.10438656539,0.0,-99999.0,38.751,42.176,24.204,1021.9,50
2013-02-28 09:34:00,0.0,2688.5,2734.7,5423.2,0.0,3.6978,13.951,18.683,13.997,208.853526,14.0223315166822,213.6,2995.1700119633097,2923.322803422,5918.492815385312,0.0,-99999.0,38.855,42.375,25.43,1029.0,50
2013-02-28 09:35:00,0.0,2698.0,2750.1,5448.0,0.0,3.3393,13.951,18.695,14.085,208.627836,14.159909610527698,212.46,3008.41439585272,2938.52307006,5946.93746591272,0.0,-99999.0,38.961,42.496,25.45,1037.4,50
2013-02-28 09:36:00,0.0,2731.6,2777.3,5508.8,0.0,2.9261,13.951,18.714,14.289,208.116272,14.2649209092117,213.09,3039.71199654393,2973.773410608,6013.485407151929,0.0,-99999.0,39.074,42.562,21.257,1052.9,50
2013-02-28 09:37:00,0.0,2787.5,2821.5,5609.0,0.0,2.5682,13.951,18.729,14.533,208.522514,14.4463644822544,214.09,3092.8221720058496,3030.457695962,6123.27986796785,0.0,-99999.0,39.069,42.635,21.333,1075.5,50
2013-02-28 09:38:00,0.0,2737.2,2883.5,5620.6,0.0,2.3351,13.95,18.745,14.165,212.810624,15.2638575036555,206.8,3156.5657317559494,3014.46248896,6171.02822071595,0.0,-99999.0,39.127,42.692,25.072,1105.5,50
2013-02-28 09:39:00,0.0,2907.9,2952.7,5860.5,0.0,2.4215,13.95,18.765,15.09,210.19262,15.7470424032966,205.2,3231.29310115645,3171.8066358,6403.099736956448,0.0,-99999.0,39.246,42.734,21.211,1138.1,50
2013-02-28 09:40:00,0.0,2907.1,2947.0,5854.0,0.0,2.4618,13.949,18.786,15.511,204.219358,15.3941246843015,210.09,3234.1516549249004,3167.646461938,6401.798116862899,0.0,-99999.0,39.347,42.717,24.736,1154.2,50
2013-02-28 09:41:00,0.0,2548.0,2580.0,5127.9,0.0,2.3767,13.949,18.806,13.387,206.837362,13.1111258806327,215.16,2820.98984447694,2768.931765094,5589.921609570938,0.0,-99999.0,39.423,42.656,24.045,973.36,50
2013-02-28 09:42:00,0.0,2594.6,2615.2,5209.8,0.0,2.6294,13.949,18.826,13.512,209.049124,13.2055031237538,217.41,2871.00843413532,2824.671763488,5695.680197623319,0.0,-99999.0,39.405,42.7,22.444,1009.1,50
2013-02-28 09:43:00,0.0,2244.5,2300.6,4545.0,0.0,2.826,13.948,18.844,12.033,203.166138,11.8935265186761,211.45,2514.886182374049,2444.698138554,4959.584320928049,0.0,-99999.0,39.394,42.656,23.794,858.32,50
2013-02-28 09:44:00,0.0,2308.0,2361.8,4669.7,0.0,2.8994,13.947,18.866,12.415,202.338608,12.2471088661438,210.66,2579.97595374186,2512.03381832,5092.00977206186,0.0,-99999.0,39.313,42.602,23.393,864.4299999999998,50
2013-02-28 09:45:00,0.0,1883.7,1932.8,3816.4,0.0,3.1252,13.948,18.884,10.101,203.226322,10.0172803402898,211.55,2119.1556559883,2052.789078522,4171.9447345103,0.0,-99999.0,39.243,42.598,25.881,719.62,50
2013-02-28 09:46:00,0.0,1764.9,1800.0,3564.9,0.0,3.0913,13.947,18.902,9.1283,211.080334,9.10673933271301,216.65,1972.97507643227,1926.8046128522,3899.779689284469,0.0,-99999.0,39.149,42.63,24.023,643.23,50
2013-02-28 09:47:00,0.0,1720.5,1763.3,3483.8,0.0,3.0142,13.946,18.917,9.0477,208.477376,8.803668749169208,220.31,1939.53626212947,1886.2407548352,3825.7770169646706,0.0,-99999.0,39.406,42.291,23.117,642.25,50
2013-02-28 09:48:00,0.0,1493.0,1520.1,3013.1,0.0,2.8404,13.946,18.932,7.6529,212.359244,7.708361026186358,216.44,1668.3976605077798,1625.1640584076,3293.5617189153804,0.0,-99999.0,39.689,42.018,20.577,529.85,50
2013-02-28 09:49:00,0.0,1547.3,1549.9,3097.3,0.0,2.6246,13.946,18.946,7.756999999999999,217.94131,8.079888342416588,210.49,1700.73569719527,1690.57074167,3391.30643886527,0.0,-99999.0,40.18,41.679,23.973,557.46,50
2013-02-28 09:50:00,0.0,1588.4,1576.9,3165.2,0.0,2.7715,13.946,18.961,7.851,221.055832,8.32048384952811,207.42,1725.83476006912,1735.509337032,3461.3440971011205,0.0,-99999.0,40.326,41.142,19.482,562.24,50
2013-02-28 09:51:00,0.0,1588.4,1596.3,3184.7,0.0,3.0733,13.945,18.974,7.9554,218.377644,8.27063671407683,211.3,1747.58553768443,1737.2815090776005,3484.86704676203,0.0,-99999.0,40.22,40.866,21.236,572.35,50
2013-02-28 09:52:00,0.0,1959.3,1999.9,3959.1,0.0,3.3967,13.946,18.983,10.043,213.066406,9.98271965971022,217.53,2171.54100757676,2139.825915458,4311.3669230347605,0.0,-99999.0,40.088,40.763,21.713,673.61,50
2013-02-28 09:53:00,0.0,2922.9,2957.7,5880.5,0.0,3.3716,13.945,18.993,14.808,215.1578,15.0099694270903,215.75,3238.40090389472,3186.0567024,6424.457606294721,0.0,-99999.0,39.787,40.586,23.105,1087.0,50
2013-02-28 09:54:00,0.0,2819.9,2856.8,5676.7,0.0,3.3661,13.945,19.0,14.449,212.75044,14.3174265585538,218.21,3124.20564934202,3074.03110756,6198.23675690202,0.0,-99999.0,39.183,40.847,20.945,1062.9,50
2013-02-28 09:55:00,0.0,2659.1,2698.5,5357.5,0.0,3.3942,13.943,19.007,13.528,214.209902,13.612920377509,216.84,2951.8256546590496,2897.831554256,5849.6572089150495,0.0,-99999.0,39.328,41.22,24.854,1003.6,50
2013-02-28 09:56:00,0.0,2478.7,2508.3,4986.9,0.0,3.4034,13.944,19.015,12.558,214.93211,12.6651601754619,216.9,2747.07324205769,2699.11743738,5446.19067943769,0.0,-99999.0,39.435,41.531,22.392,917.28,50
2013-02-28 09:57:00,0.0,2451.9,2485.8,4937.6,0.0,3.4621,13.943,19.019,12.329,216.617262,12.938987106207598,210.3,2721.06898843546,2670.674223198,5391.74321163346,0.0,-99999.0,39.314,41.851,22.808,930.46,50
2013-02-28 09:58:00,0.0,2507.8,2552.5,5060.3,0.0,3.4224,13.943,19.023,12.342,221.131062,13.553768443440102,205.81,2789.5010833444094,2729.199567204,5518.70065054841,0.0,-99999.0,39.148,42.072,18.504,944.29,50
2013-02-28 09:59:00,0.0,2723.8,2770.2,5494.0,0.0,3.7411,13.943,19.031,13.767,215.473766,14.3174265585538,211.5,3028.13571713412,2966.427336522,5994.563053656119,0.0,-99999.0,39.084,42.149,25.549,1032.3,50
2013-02-28 10:00:00,0.0,2734.1,2761.7,5495.8,0.0,4.2402,13.942,19.031,13.854,214.044396,14.506181044796,208.43,3023.5233151668203,2965.371062184,5988.89437735082,0.0,-99999.0,39.218,42.397,26.4,1046.1,50
