measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-08-08 03:00:00,5.3914,-24.662,122.07,19.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.883,24.096,16.974,16.951,17.458,0.0,50
1999-08-08 03:15:00,5.3954,-20.342,122.17,19.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.885,24.104,16.951,16.951,16.951,0.0,50
1999-08-08 03:30:00,5.3981,-16.479,122.2,18.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.881,24.097,16.266,15.949,16.204,0.0,50
1999-08-08 03:45:00,5.3963,-23.675,122.11,17.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.851,24.059,14.639,13.921,14.873,0.0,50
1999-08-08 04:00:00,5.3993,-27.074,122.15,17.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849,24.003,14.295,13.409,14.025,0.0,50
1999-08-08 04:15:00,5.3911,-19.168,122.02,16.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.825,23.983,13.791,13.409,14.056,0.0,50
1999-08-08 04:30:00,5.3778,-19.248,121.76,16.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.743,23.902,13.582,13.409,14.304,0.0,50
1999-08-08 04:45:00,5.3752,-16.567,121.7,17.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.684,23.845,13.985,13.713,14.734,0.0,50
1999-08-08 05:00:00,5.3944,-14.602,122.14,18.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.659,23.82,15.824,15.221,16.131,0.0,50
1999-08-08 05:15:00,5.4896,-40.074,122.22,18.438,0.0,127.22,0.0114699999999999,127.77,1.46552,0.0,2.3986,23.613,23.884,16.152,15.313,16.618,2.4063,50
1999-08-08 05:30:00,5.6124,-70.636,122.12,18.804,0.0046499999999999,221.24,0.02926,220.94,6.4647,1.02877,7.5058,23.69,25.526,16.946,16.561,16.951,8.8853,50
1999-08-08 05:45:00,5.8724,-101.05,121.95,18.942,0.0914699999999999,232.69,0.10006,232.61,23.27496,21.28415,44.356,24.45,27.766,17.035,16.951,17.007,23.701,50
1999-08-08 06:00:00,5.8916,99.627,122.0,19.565,0.43606,210.14,0.4481999999999999,209.45,93.87549000000001,91.63365,186.68,25.973,29.84,18.326,17.647,18.344,43.548,50
1999-08-08 06:15:00,7.8418,571.93,121.94,20.211,1.5727,217.42,1.559,216.37,337.32083,341.93643,679.47,26.313,31.577,19.938,19.103,20.227,150.61,50
1999-08-08 06:30:00,10.218,978.53,121.79,21.051,2.5318,223.44,2.4835,220.86,548.50581,565.70539,1111.4,26.692,33.733,22.638,21.842,22.65,216.08,50
1999-08-08 06:45:00,13.278,1424.3,122.48,21.605,3.6364,220.7,3.6025,220.08,792.8382,802.55348,1594.4,26.868,36.098,24.924,24.558,25.076,285.23,50
1999-08-08 07:00:00,16.197,1833.4,122.37,21.404,4.5393,223.76,4.4857,222.14,996.4534000000002,1015.71377,2008.9,27.009,38.749,26.823,26.668,26.998,343.05,50
1999-08-08 07:15:00,19.499,2242.8,122.12,20.802,5.1992,224.82,5.1416,223.32,1148.22211,1168.88414,2330.0,27.136,41.527,27.657,26.61,27.73,382.98,50
1999-08-08 07:30:00,15.187,1728.2,122.12,20.122,3.9598,227.0,3.9132,226.08,884.69626,898.8746,1797.0,27.291,44.162,27.785,23.433,27.585,290.95,50
1999-08-08 07:45:00,15.791,1735.7,122.16,20.339,4.2033,228.34,4.1724,229.26,956.56442,959.78152,1916.2,27.624,44.835,25.518,25.368,25.831,296.5,50
1999-08-08 08:00:00,17.092,1913.8,122.09,21.137,4.6829,226.07,4.5771,224.86,1029.20671,1058.6632,2084.6,27.936,46.255,28.953,26.941,29.28,325.9,50
1999-08-08 08:15:00,20.297,2290.0,122.15,21.545,5.8055,234.6,5.6724,234.41,1329.66728,1361.9703,2699.0,28.163,48.273,32.233,30.057,32.638,421.76,50
1999-08-08 08:30:00,22.559,2623.2,121.99,21.786,6.4,235.3,6.3205,234.04,1479.24982,1505.92,2985.8,29.05,49.582,35.094,35.41,35.068,522.74,50
1999-08-08 08:45:00,24.521,2855.9,122.34,21.613,7.0509,229.41,6.9379,228.8,1587.39152,1617.54697,3192.7,29.971,50.815,36.055,24.24,35.734,556.01,50
1999-08-08 09:00:00,27.09,3304.3,122.71,22.412,8.024,248.05,7.674699999999999,247.24,1897.49283,1990.3532,3889.8,32.28,51.459,40.966,-6.1324,41.338,783.9099999999999,50
1999-08-08 09:15:00,27.598,3312.5,122.42,23.273,8.297499999999998,228.07,8.1997,228.32,1872.1555,1892.41083,3778.8,35.657,51.897,44.48,-26.931,44.431,657.93,50
1999-08-08 09:30:00,29.117,3545.5,122.35,23.897,8.752,226.1,8.7809,227.58,1998.35722,1978.8272,3992.5,35.095,51.659,46.214,-11.164,45.67,699.76,50
1999-08-08 09:45:00,33.927,4189.3,122.52,24.473,10.7,224.39,10.802,226.56,2447.30112,2400.973,4848.9,34.742,51.373,48.261,0.68647,47.921,853.26,50
1999-08-08 10:00:00,33.112,4142.2,122.64,25.003,10.66,224.08,10.796,228.02,2461.70392,2388.6928,4853.9,34.712,52.236,51.817,24.147,51.359,883.36,50
1999-08-08 10:15:00,33.559,4239.6,122.81,24.843,10.745,229.02,11.05,232.45,2568.5725,2460.8199,5028.1,34.502,52.312,52.09,32.718,50.999,978.38,50
1999-08-08 10:30:00,32.771,4107.2,122.45,26.037,10.388,227.55,10.638,227.34,2418.44292,2363.7894,4792.7,34.525,52.48,55.419,11.962,55.183,1004.8,50
1999-08-08 10:45:00,34.125,4291.0,122.84,26.471,10.882,224.77,11.076,225.48,2497.41648,2445.94714,4943.1,34.652,52.395,57.704,-24.637,57.838,1007.0,50
1999-08-08 11:00:00,33.429,4256.0,122.75,27.61,10.874,224.57,11.076,225.04,2492.54304,2441.97418,4934.8,34.718,53.017,60.138,55.262,59.615,1056.3,50
1999-08-08 11:15:00,33.063,4243.5,122.76,28.823,10.866,226.09,11.192,225.37,2522.34104,2456.69394,4979.0,35.135,52.328,63.31,67.122,63.339,1209.4,50
1999-08-08 11:30:00,33.474,4296.5,122.68,29.359,10.859,222.45,11.069,224.3,2482.7767,2415.58455,4898.9,35.417,52.464,65.046,69.607,64.919,1133.7,50
1999-08-08 11:45:00,32.887,4241.5,122.68,28.019,10.967,222.81,11.297,226.99,2564.30603,2443.55727,5006.3,35.38,52.376,61.324,65.084,61.093,1081.8,50
1999-08-08 12:00:00,32.688,4244.2,122.81,28.829,10.906,223.81,11.062,225.31,2492.37922,2440.87186,4932.8,35.227,52.271,60.938,62.679,61.474,1058.6,50
1999-08-08 12:15:00,30.559,3958.4,122.9,27.731,10.074,226.26,10.259,227.16,2330.43444,2279.34324,4626.5,35.151,52.779,60.567,62.667,60.954,1043.3,50
1999-08-08 12:30:00,26.271,3395.4,122.59,28.882,8.585499999999998,223.17,8.6948,224.14,1948.85247,1916.02604,3895.7,34.996,53.327,57.698,58.987,57.882,806.9199999999998,50
1999-08-08 12:45:00,29.353,3751.3,122.52,29.089,9.521,227.77,9.6223,230.42,2217.17037,2168.59817,4398.7,34.785,53.961,55.355,21.71,55.768,957.94,50
1999-08-08 13:00:00,24.879,3161.1,122.53,30.155,8.0989,220.73,8.0754,222.46,1796.45348,1787.6702,3618.2,34.955,53.677,57.348,56.88,57.245,710.0,50
1999-08-08 13:15:00,19.907,2479.2,122.41,29.57,6.3147,217.82,6.3212,218.4,1380.55008,1375.46795,2785.7,34.725,55.341,52.073,3.7036,51.837,513.25,50
1999-08-08 13:30:00,17.687,2169.6,122.25,27.859,5.3769,220.63,5.4168,221.55,1200.09204,1186.30545,2406.7,34.146,55.607,40.568,39.838,40.393,377.52,50
1999-08-08 13:45:00,18.402,2211.6,122.23,25.804,5.5445,220.68,5.5091,218.29,1202.58144,1223.56026,2447.3,34.05,54.344,35.64,36.286,35.87,391.68,50
1999-08-08 14:00:00,23.638,2910.4,122.29,25.636,7.1485,240.72,7.0595,239.54,1691.03263,1720.78692,3384.6,34.599,53.818,36.08,25.826,37.056,658.48,50
1999-08-08 14:15:00,30.38,3783.8,122.63,26.382,9.4556,228.4,9.4294,227.83,2148.3002,2159.65904,4316.1,36.495,52.119,42.716,-24.541,43.73,731.52,50
1999-08-08 14:30:00,15.31,1803.1,121.79,25.982,4.491,228.09,4.3978,227.2,999.18016,1024.35219,2017.0,36.04,55.347,37.271,19.066,37.555,357.33,50
1999-08-08 14:45:00,16.904,2015.0,121.74,25.789,4.9685,221.81,4.8826,220.25,1075.39265,1102.06299,2192.3,35.947,54.699,33.058,33.469,33.443,342.52,50
1999-08-08 15:00:00,21.747,2611.6,121.81,26.664,6.5487,247.52,6.3619,248.05,1578.0693,1620.93422,3098.6,36.094,53.216,40.677,-6.9786,41.769,728.0299999999999,50
1999-08-08 15:15:00,25.397,3165.8,122.77,27.286,8.0808,216.07,8.0004,214.08,1712.72563,1746.01846,3458.3,37.4,53.939,42.86,-20.666,43.172,572.78,50
1999-08-08 15:30:00,22.887,2837.1,121.93,27.646,7.1928,216.31,7.1162,214.8,1528.55976,1555.87457,3086.6,36.812,53.811,42.633,-25.6,43.218,516.61,50
1999-08-08 15:45:00,19.908,2425.2,121.76,27.675,6.1726,215.33,6.1088,213.62,1304.96186,1329.14596,2634.6,36.147,53.52,41.235,-26.517,41.827,449.68,50
1999-08-08 16:00:00,16.665,1983.2,122.19,28.481,5.0618,215.31,5.0172,213.73,1072.32616,1089.85616,2162.1,35.488,54.498,39.298,6.6984,40.043,378.08,50
1999-08-08 16:15:00,14.073,1610.7,122.08,28.089,4.1404,214.42,4.1186,213.06,877.50892,887.78457,1764.5,34.864,54.372,37.697,-4.0341,38.109,320.39,50
1999-08-08 16:30:00,11.838,1275.2,121.99,27.994,3.2647,217.03,3.2558,215.8,702.60164,708.53784,1411.0,34.335,53.397,34.51,35.274,34.754,270.23,50
1999-08-08 16:45:00,9.1946,884.6799999999998,121.97,27.658,2.3174,214.56,2.3342,213.61,498.60846,497.22134,995.98,33.917,52.211,32.431,32.78,32.668,209.76,50
1999-08-08 17:00:00,6.7226,401.58,121.68,27.187,1.1675,212.5,1.1735,211.86,248.61771,248.09375,498.33,33.487,50.656,29.67,30.058,30.054,107.43,50
1999-08-08 17:15:00,7.4047,553.25,121.65,26.595,1.5257,216.3,1.5266,215.51,328.99757,330.00891,658.03,33.229,49.33,28.267,28.576,28.859,133.3,50
1999-08-08 17:30:00,7.5362,583.03,121.79,26.551,1.6008,214.52,1.5995,213.66,341.74917,343.40362,684.83,33.133,48.637,28.862,28.862,29.139,117.46,50
1999-08-08 17:45:00,7.0759,486.19,121.8,26.324,1.365,211.47,1.3649,210.63,287.48889,288.65655,576.24,32.884,48.036,28.71,28.698,28.862,96.518,50
1999-08-08 18:00:00,6.0682,243.34,121.75,26.034,0.7890899999999998,207.94,0.79293,207.21,164.30303,164.08337,328.57,32.609,47.284,27.316,27.351,27.767,57.421,50
1999-08-08 18:15:00,5.6723,133.24,121.66,25.553,0.50311,209.88,0.51024,209.24,106.76262,105.59273,212.16,32.314,46.633,25.596,25.647,26.506,39.285,50
1999-08-08 18:30:00,5.67,127.26,121.62,24.975,0.4885399999999999,208.38,0.4983199999999999,207.71,103.50605,101.80197,205.38,31.961,46.018,24.514,24.505,25.017,36.056,50
1999-08-08 18:45:00,5.4975,40.11,121.99,24.81,0.27921,203.99,0.29102,203.37,59.18474,56.95605,116.15,31.579,45.283,23.767,23.571,23.933,21.397,50
1999-08-08 19:00:00,5.4179,-20.638,121.8,24.224,0.12253,207.8,0.13803,207.39,28.62604,25.46173,53.137,31.166,44.573,22.78,22.578,22.847,12.55,50
1999-08-08 19:15:00,5.2777,-54.056,121.09,23.502,0.0,129.74,0.0092999999999999,129.86,1.2077,0.0,1.9546,30.72,43.746,21.609,21.331,21.812,2.5136,50
1999-08-08 19:30:00,5.1764,-21.225,121.01,22.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.127,41.472,20.301,19.903,20.621,0.0,50
1999-08-08 19:45:00,5.1876,-23.821,120.87,21.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.551,39.026,19.551,19.375,20.17,0.0,50
1999-08-08 20:00:00,5.2068,-22.965,120.9,22.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.049,36.798,19.821,19.382,20.172,0.0,50
1999-08-08 20:15:00,5.2375,-20.7,121.14,21.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57,34.929,19.611,19.382,20.172,0.0,50
1999-08-08 20:30:00,5.2722,-21.621,121.45,21.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.128,33.288,19.359,19.136,19.852,0.0,50
1999-08-08 20:45:00,5.3054,-19.886,121.76,20.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.692,32.009,18.597,18.583,19.388,0.0,50
1999-08-08 21:00:00,5.3261,-23.023,121.87,20.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.317,30.986,18.586,18.508,19.015,0.0,50
1999-08-08 21:15:00,5.3373,-20.267,121.94,20.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.015,30.135,18.583,18.036,18.932,0.0,50
1999-08-08 21:30:00,5.349,-18.769,122.04,21.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79,29.48,19.171,18.871,19.931,0.0,50
1999-08-08 21:45:00,5.3525,-22.539,122.03,21.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.591,28.862,19.431,19.396,20.186,0.0,50
1999-08-08 22:00:00,5.3587,-21.741,122.06,21.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.426,28.382,20.171,19.82,20.188,0.0,50
1999-08-08 22:15:00,5.3569,-20.551,121.87,21.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.265,27.898,19.866,19.409,20.191,0.0,50
1999-08-08 22:30:00,5.3679,-26.632,121.99,21.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.114,27.476,19.396,19.078,20.147,0.0,50
1999-08-08 22:45:00,5.3675,-19.723,122.01,21.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01,27.111,19.373,18.626,20.164,0.0,50
1999-08-08 23:00:00,5.3584,-26.449,121.73,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.986,27.038,19.4,19.047,20.191,0.0,50
1999-08-08 23:15:00,5.3628,-22.152,121.84,21.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.055,26.943,19.4,19.4,20.191,0.0,50
1999-08-08 23:30:00,5.3693,-18.457,122.02,21.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.074,26.815,19.4,19.364,20.173,0.0,50
1999-08-08 23:45:00,5.3804,-20.489,122.31,20.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.085,26.688,18.72,18.613,19.1,0.0,50
