measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-09-08 00:20:00,0.0,-2.5688,0.0,16.901,0.0,0.0,0.0050699999999999,0.0,0.0,0.00423,0.0,0.42813,0.0,-2.997,,23.383,23.237,20.03,-854.86,50
2018-09-08 00:21:00,0.0,-2.9519,0.0,16.867,0.0,0.0,0.0046499999999999,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.22533,0.0,-3.1772,,23.383,23.227,22.319,-548.31,50
2018-09-08 00:22:00,0.0,-2.6815,0.0,16.812,0.0,0.0,0.0050699999999999,0.0,0.0,0.0,0.0,0.4056,0.0,-3.0871,,23.373,23.204,20.678,-480.2,50
2018-09-08 00:23:00,0.0,-3.2446,0.0,16.799,-1e-05,0.0,0.0050699999999999,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.2703999999999999,-1e-05,-3.515,,23.349,23.181,25.76,-299.07,50
2018-09-08 00:24:00,0.0,-3.1096,0.0,16.786,0.0,0.0,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.22533,0.0,-3.3349,,23.327,23.154,22.538,-519.51,50
2018-09-08 00:25:00,0.0,-2.8843,0.0,16.735,0.0,0.0,0.0050699999999999,0.0,-0.00042,0.01058,0.0,0.31546,0.0,-3.1998,,23.302,23.125,23.996,-623.7,50
2018-09-08 00:26:00,0.0,-3.3123,0.0,16.707,0.0,0.0,0.00493,0.0,0.0,-0.00423,0.0,0.0450699999999999,0.0,-3.3574,,23.278,23.099,22.704,-362.33,50
2018-09-08 00:27:00,0.0,-2.8843,0.0,16.642,0.0,0.0,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.22533,0.0,-3.1096,,23.253,23.083,22.419,-156.09,50
2018-09-08 00:28:00,0.0,-3.2673,0.0,16.606,0.0,0.0,0.0053499999999999,0.0,-0.0002799999999999,-0.00423,0.0,0.18026,0.0,-3.4475,,23.249,23.074,25.322,-293.26,50
2018-09-08 00:29:00,0.0,-3.4025,0.0,16.559,0.0,0.0,0.0053499999999999,0.0,0.0,-0.00846,0.0,0.0450699999999999,0.0,-3.4476,,23.253,23.075,24.827,326.29,50
2018-09-08 00:30:00,0.0,-3.3123,0.0,16.492,0.0,0.0,0.0050699999999999,0.0,0.0,-0.00846,0.0,0.11267,0.0,-3.425,,23.272,23.091,24.778,263.84,50
2018-09-08 00:31:00,0.0,-3.4025,0.0,16.464,0.0,0.0,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0675999999999999,0.0,-3.4701,,23.291,23.117,24.819,-85.79699999999998,50
2018-09-08 00:32:00,0.0,-2.7941,0.0,16.494,0.0,0.0,0.0046499999999999,0.0,0.0,-0.00846,0.0,0.24787,0.0,-3.042,23.108,23.29,23.124,20.067,-374.15,50
2018-09-08 00:33:00,0.0,-2.4787,0.0,16.503,0.0,0.0,0.00493,0.0,0.0,0.0021199999999999,0.0,0.4732,0.0,-2.9519,-2.8264,23.282,23.114,19.161,,50
2018-09-08 00:34:00,0.0,-2.704,0.0,16.504,0.0,0.0,0.0050699999999999,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.4056,0.0,-3.1096,,23.273,23.101,20.35,,50
2018-09-08 00:35:00,0.0,-2.9068,0.0,16.457,0.0,0.0,0.00521,0.0,0.0,-0.00423,0.0,0.2929399999999999,0.0,-3.1997,,23.269,23.101,23.895,-44.622,50
2018-09-08 00:36:00,0.0,-2.5463,0.0,16.398,0.0,0.0,0.0050699999999999,0.0,-0.0002799999999999,0.00423,0.0,0.45066,0.0,-2.997,,23.274,23.107,21.209,-1011.4,50
2018-09-08 00:37:00,0.0,-2.4787,0.0,16.336,0.0,0.0,0.0050699999999999,0.0,0.0002799999999999,0.01058,0.0,0.49574,0.0,-2.9744,1.6885,23.281,23.12,19.667,,50
2018-09-08 00:38:00,0.0,-2.8843,0.0,16.277,0.0,0.0,0.0050699999999999,0.0,-0.00042,0.00423,0.0,0.33799,0.0,-3.2223,,23.292,23.134,24.238,-1202.8,50
2018-09-08 00:39:00,0.0,-3.1998,0.0,16.207,0.0,0.0,0.00549,0.0,-0.0001399999999999,0.00846,0.0,0.3154799999999999,0.0,-3.5152,,23.295,23.151,26.925,112.0,50
2018-09-08 00:40:00,0.0,-2.5463,0.0,16.133,0.0,0.0,0.0050699999999999,0.0,0.0,0.00423,0.0,0.45068,0.0,-2.997,,23.293,23.147,20.876,,50
2018-09-08 00:41:00,0.0,-2.9519,0.0,16.136,0.0,0.0,0.00479,0.0,0.0,-0.01058,0.0,0.2703999999999999,0.0,-3.2224,,23.286,23.153,21.988,,50
2018-09-08 00:42:00,0.0,-2.8843,0.0,16.122,0.0,0.0,0.0050699999999999,0.0,0.0,0.00423,0.0,0.338,0.0,-3.2223,,23.276,23.16,22.757,,50
2018-09-08 00:43:00,0.0,-3.1547,0.0,16.101,0.0,0.0,0.00493,0.0,0.0,-0.00423,0.0,0.18027,0.0,-3.3349,,23.276,23.163,24.356,602.3,50
2018-09-08 00:44:00,0.0,-2.5463,0.0,16.06,0.0,0.0,0.0050699999999999,0.0,0.0,0.0,0.0,0.40561,0.0,-2.9519,-4.2533,23.282,23.166,19.203,,50
2018-09-08 00:45:00,0.0,-2.5689,0.0,16.034,0.0,0.0,0.0050699999999999,0.0,0.0002799999999999,-0.00423,0.0,0.4056,0.0,-2.9745,-5.6477,23.279,23.164,19.113,-1126.7,50
2018-09-08 00:46:00,0.0,-2.704,0.0,16.012,0.0,0.0,0.0050699999999999,0.0,0.0001399999999999,0.01058,0.0,0.338,0.0,-3.042,,23.272,23.162,20.904,-1139.1,50
2018-09-08 00:47:00,0.0,-3.4251,0.0,16.006,0.0,0.0,0.0056299999999999,0.0,0.0,-0.0126999999999999,0.0,0.0901399999999999,0.0,-3.5152,,23.266,23.153,25.507,241.94,50
2018-09-08 00:48:00,0.0,-2.7491,0.0,15.943,0.0,0.0,0.00493,0.0,0.0,-0.00423,0.0,0.24787,0.0,-2.997,12.049,23.257,23.145,19.849,-91.763,50
2018-09-08 00:49:00,0.0,-2.5463,0.0,15.878,0.0,0.0,0.00493,0.0,0.0,0.00423,0.0,0.42814,0.0,-2.9744,-2.4616,23.258,23.14,19.223,-849.64,50
2018-09-08 00:50:00,0.0,-2.704,0.0,15.815,0.0,0.0,0.0050699999999999,0.0,-0.0001399999999999,0.01481,0.0,0.4281499999999999,0.0,-3.1322,,23.252,23.14,23.008,,50
2018-09-08 00:51:00,0.0,-3.2674,0.0,15.753,0.0,0.0,0.00521,0.0,-0.0002799999999999,0.00423,0.0,0.22534,0.0,-3.4927,,23.242,23.133,26.63,-16.443,50
2018-09-08 00:52:00,0.0,-2.7041,0.0,15.746,-1e-05,0.0,0.00521,-0.0021199999999999,-0.0001399999999999,0.00847,0.0,0.42814,-1e-05,-3.1323,,23.23,23.113,23.833,,50
2018-09-08 00:53:00,0.0,-2.7266,0.0,15.704,0.0,0.0,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.40561,0.0,-3.1322,,23.218,23.107,21.632,,50
2018-09-08 00:54:00,0.0,-2.7942,0.0,15.697,0.0,0.0,0.0050699999999999,0.0,0.0,0.0,0.0,0.3154799999999999,0.0,-3.1097,,23.207,23.105,22.394,,50
2018-09-08 00:55:00,0.0,-2.8843,0.0,15.738,0.0,0.0,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.3380099999999999,0.0,-3.2223,,23.197,23.102,23.438,101.9,50
2018-09-08 00:56:00,0.0,-2.9294,0.0,15.731,0.0,0.0,0.0050699999999999,0.0,0.0,0.0,0.0,0.2704099999999999,0.0,-3.1998,,23.189,23.096,22.671,-308.84,50
2018-09-08 00:57:00,0.0,-2.9294,0.0,15.7,-1e-05,0.0,0.00521,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3154799999999999,-1e-05,-3.2449,,23.189,23.092,23.488,-422.67,50
2018-09-08 00:58:00,0.0,-2.8167,0.0,15.666,0.0,0.0,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.3154799999999999,0.0,-3.1322,,23.198,23.091,21.704,-632.38,50
2018-09-08 00:59:00,0.0,-3.0647,0.0,15.628,0.0,0.0,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.22534,0.0,-3.29,,23.201,23.092,24.165,-390.64,50
2018-09-08 01:00:00,0.0,-2.952,0.0,15.628,0.0,0.0,0.0053499999999999,0.0,0.0,0.0,0.0,0.2929399999999999,0.0,-3.2449,,23.2,23.089,24.006,-58.969,50
2018-09-08 01:01:00,0.0,-2.8168,0.0,15.687,0.0,0.0,0.00521,0.0,0.0,-0.00423,0.0,0.3830799999999999,0.0,-3.1999,,23.197,23.082,22.181,-413.47,50
2018-09-08 01:02:00,0.0,-2.9745,0.0,15.734,0.0,0.0,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.2929499999999999,0.0,-3.2674,,23.187,23.081,23.837,-225.39,50
2018-09-08 01:03:00,0.0,-3.0421,0.0,15.776,0.0,0.0,0.0053499999999999,0.0,0.0,0.0,0.0,0.2478799999999999,0.0,-3.2899,,23.176,23.078,24.107,,50
2018-09-08 01:04:00,0.0,-2.8393,0.0,15.876,-1e-05,0.0,0.0050699999999999,-0.0021199999999999,0.0,-0.00847,0.0,0.3154799999999999,-1e-05,-3.1548,,23.159,23.068,22.948,-412.43,50
2018-09-08 01:05:00,0.0,-2.8618,0.0,15.883,0.0,0.0,0.00549,0.0,0.0,0.00423,0.0,0.3154799999999999,0.0,-3.1773,,23.147,23.063,22.323,-429.97,50
2018-09-08 01:06:00,0.0,-2.9745,0.0,15.843,0.0,0.0,0.0053499999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.2478799999999999,0.0,-3.2224,,23.129,23.045,22.733,-766.73,50
2018-09-08 01:07:00,0.0,-2.7718,0.0,15.818,0.0,0.0,0.0053499999999999,0.0,0.0001399999999999,0.0063499999999999,0.0,0.3830799999999999,0.0,-3.1549,,23.109,23.009,23.052,,50
2018-09-08 01:08:00,0.0,-2.8618,0.0,15.819,0.0,0.0,0.00521,0.0,0.0,-0.01481,0.0,0.3154799999999999,0.0,-3.1773,,23.081,22.968,22.53,,50
2018-09-08 01:09:00,0.0,-2.7041,0.0,15.832,0.0,0.0,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.3154799999999999,0.0,-3.0196,13.939,23.061,22.932,20.118,-825.5299999999999,50
2018-09-08 01:10:00,0.0,-3.2224,0.0,15.965,0.0,0.0,0.0059199999999999,0.0,0.0,-0.00423,0.0,0.18027,0.0,-3.4026,,23.041,22.9,25.467,89.458,50
2018-09-08 01:11:00,0.0,-2.6816,0.0,16.116,0.0,0.0,0.00521,0.0,0.0,0.00423,0.0,0.4056199999999999,0.0,-3.0872,,23.017,22.876,21.3,-897.15,50
2018-09-08 01:12:00,0.0,-2.952,0.0,16.268,-1e-05,0.0,0.00521,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.2704099999999999,-1e-05,-3.2224,,22.988,22.849,23.276,-451.47,50
2018-09-08 01:13:00,0.0,-2.9294,0.0,16.3,0.0,0.0,0.00549,0.0,0.0,-0.00423,0.0,0.2929499999999999,0.0,-3.2223,,22.951,22.819,23.178,-595.07,50
2018-09-08 01:14:00,0.0,-3.0646,0.0,16.265,0.0,0.0,0.00549,0.0,0.0,0.0,0.0,0.2704199999999999,0.0,-3.335,,22.92,22.784,24.188,-371.26,50
2018-09-08 01:15:00,0.0,-2.5238,0.0,16.251,0.0,0.0,0.00521,0.0,0.0,0.00847,0.0,0.49575,0.0,-3.0196,,22.89,22.741,21.552,-686.09,50
2018-09-08 01:16:00,0.0,-3.0647,0.0,16.254,0.0,0.0,0.0056299999999999,0.0,0.0,0.0,0.0,0.2704099999999999,0.0,-3.335,,22.869,22.726,24.502,-420.11,50
2018-09-08 01:17:00,0.0,-3.0646,0.0,16.264,0.0,0.0,0.0053499999999999,0.0,0.0,-0.0063499999999999,0.0,0.2028099999999999,0.0,-3.2674,,22.855,22.708,23.385,-585.76,50
2018-09-08 01:18:00,0.0,-2.9069,0.0,16.328,0.0,0.0,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.2704099999999999,0.0,-3.1774,,22.848,22.691,22.599,-498.83,50
2018-09-08 01:19:00,0.0,-2.9069,0.0,16.307,0.0,0.0,0.00521,0.0,0.0,0.0021199999999999,0.0,0.3380199999999999,0.0,-3.245,,22.85,22.688,23.959,-233.33,50
2018-09-08 01:20:00,0.0,-2.952,0.0,16.32,-1e-05,0.0,0.0050699999999999,-0.0021199999999999,0.0,0.0,0.0,0.2929499999999999,-1e-05,-3.245,,22.87,22.699,22.976,-666.45,50
2018-09-08 01:21:00,0.0,-2.9971,0.0,16.315,0.0,0.0,0.0050699999999999,0.0,-0.0001399999999999,0.0,0.0,0.2478799999999999,0.0,-3.245,,22.884,22.71,23.268,-728.86,50
2018-09-08 01:22:00,0.0,-2.8619,0.0,16.308,0.0,0.0,0.00521,0.0,0.0,0.00847,0.0,0.3154799999999999,0.0,-3.1774,,22.89,22.708,23.315,-382.31,50
2018-09-08 01:23:00,0.0,-2.907,0.0,16.309,0.0,0.0,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.2478799999999999,0.0,-3.1549,,22.903,22.72,22.104,-807.6699999999998,50
2018-09-08 01:24:00,0.0,-2.952,0.0,16.317,0.0,0.0,0.00521,0.0,0.0,0.0021199999999999,0.0,0.27043,0.0,-3.2225,,22.908,22.738,23.522,-758.45,50
2018-09-08 01:25:00,0.0,-2.9971,0.0,16.427,0.0,0.0,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.24789,0.0,-3.245,,22.911,22.76,23.162,-301.69,50
2018-09-08 01:26:00,0.0,-2.7492,0.0,16.443,0.0,0.0,0.00521,0.0,0.0,0.0021199999999999,0.0,0.3380199999999999,0.0,-3.0873,,22.916,22.781,21.856,-382.61,50
2018-09-08 01:27:00,0.0,-2.952,0.0,16.442,0.0,0.0,0.00521,0.0,0.0,-0.00423,0.0,0.24789,0.0,-3.1999,,22.913,22.774,22.879,-830.97,50
2018-09-08 01:28:00,0.0,-2.8844,0.0,16.424,0.0,0.0,0.00521,0.0,0.0,0.0,0.0,0.3380199999999999,0.0,-3.2224,,22.922,22.786,23.327,-274.05,50
2018-09-08 01:29:00,0.0,-2.8169,0.0,16.46,0.0,0.0,0.00493,0.0,-0.0001399999999999,0.0,0.0,0.29296,0.0,-3.1098,,22.931,22.796,22.052,-582.33,50
2018-09-08 01:30:00,0.0,-2.8394,0.0,16.402,0.0,0.0,0.0050699999999999,0.0,0.0,0.0,0.0,0.3154899999999999,0.0,-3.1549,,22.922,22.788,22.69,-460.64,50
2018-09-08 01:31:00,0.0,-2.9521,0.0,16.343,-1e-05,0.0,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.3154899999999999,-1e-05,-3.2676,,22.93,22.793,23.594,-535.63,50
2018-09-08 01:32:00,0.0,-2.9521,0.0,16.303,0.0,0.0,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.27043,0.0,-3.2225,,22.932,22.8,22.841,-520.45,50
2018-09-08 01:33:00,0.0,-2.8845,0.0,16.249,0.0,0.0,0.00521,0.0,0.0,0.0021199999999999,0.0,0.3380199999999999,0.0,-3.2225,,22.93,22.801,22.863,-586.94,50
2018-09-08 01:34:00,0.0,-2.9296,0.0,16.18,0.0,0.0,0.00521,0.0,0.0,0.00423,0.0,0.29297,0.0,-3.2226,,22.951,22.815,22.732,-756.2899999999998,50
2018-09-08 01:35:00,0.0,-2.8395,0.0,16.105,0.0,0.0,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.27043,0.0,-3.1099,,22.949,22.813,21.487,-647.54,50
2018-09-08 01:36:00,0.0,-3.0423,0.0,16.048,0.0,0.0,0.0053499999999999,0.0,0.0,0.0,0.0,0.2704199999999999,0.0,-3.3127,,22.957,22.817,23.451,-523.8,50
2018-09-08 01:37:00,0.0,-2.7043,0.0,15.999,0.0,0.0,0.00521,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.3831,0.0,-3.0874,,22.968,22.821,21.863,-383.93,50
2018-09-08 01:38:00,0.0,-3.1324,0.0,15.958,0.0,0.0,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.18029,0.0,-3.3127,,22.964,22.821,23.55,-359.16,50
2018-09-08 01:39:00,0.0,-2.7944,0.0,15.905,0.0,0.0,0.00521,0.0,0.0,0.0,0.0,0.3155,0.0,-3.1099,,22.96,22.828,20.839,-594.75,50
2018-09-08 01:40:00,0.0,-3.3127,0.0,15.879,0.0,0.0,0.0056299999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.27043,0.0,-3.5831,,22.957,22.827,26.697,34.568,50
2018-09-08 01:41:00,0.0,-3.0874,0.0,15.829,-1e-05,0.0,0.0059199999999999,-0.0021199999999999,0.0,0.0,0.0,0.24789,-1e-05,-3.3352,,22.942,22.808,24.665,-15.997,50
2018-09-08 01:42:00,0.0,-2.9972,0.0,15.785,0.0,0.0,0.00549,0.0,0.0,-0.00423,0.0,0.22536,0.0,-3.2226,,22.938,22.797,21.985,-827.99,50
2018-09-08 01:43:00,0.0,-2.7043,0.0,15.746,0.0,0.0,0.0050699999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.33803,0.0,-3.0423,,22.944,22.801,23.145,-485.48,50
2018-09-08 01:44:00,0.0,-3.0874,0.0,15.688,0.0,0.0,0.00521,0.0,0.0,-0.00423,0.0,0.27043,0.0,-3.3578,,22.942,22.809,23.657,-494.37,50
2018-09-08 01:45:00,0.0,-3.4029,0.0,15.63,0.0,0.0,0.0056299999999999,0.0,0.0,-0.01058,0.0,0.02254,0.0,-3.4254,,22.926,22.803,24.662,133.53,50
2018-09-08 01:46:00,0.0,-3.1325,0.0,15.559,0.0,0.0,0.00549,0.0,0.0,-0.01058,0.0,0.11268,0.0,-3.2452,,22.937,22.813,22.212,74.26999999999998,50
2018-09-08 01:47:00,0.0,-2.9522,0.0,15.5,0.0,0.0,0.00549,0.0,0.0,-0.0063499999999999,0.0,0.13522,0.0,-3.0874,,22.948,22.825,20.778,-63.405,50
2018-09-08 01:48:00,0.0,-2.6142,0.0,15.435,0.0,0.0,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.42817,0.0,-3.0423,,22.94,22.819,21.396,,50
2018-09-08 01:49:00,0.0,-2.6141,0.0,15.372,0.0,0.0,0.00521,0.0,0.0,-0.00847,0.0,0.33803,0.0,-2.9522,8.6226,22.936,22.807,19.322,,50
2018-09-08 01:50:00,0.0,-2.6592,0.0,15.318,0.0,0.0,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.3155,0.0,-2.9747,5.4493,22.935,22.799,19.257,-971.65,50
2018-09-08 01:51:00,0.0,-2.9522,0.0,15.25,0.0,0.0,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.20282,0.0,-3.155,,22.935,22.802,21.266,-152.49,50
2018-09-08 01:52:00,0.0,-2.5465,0.0,15.218,0.0,0.0,0.0050699999999999,0.0,-0.00042,0.0021199999999999,0.0,0.45071,0.0,-2.9972,,22.927,22.801,21.734,,50
2018-09-08 01:53:00,0.0,-2.8846,0.0,15.283,0.0,0.0,0.0050699999999999,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.3155,0.0,-3.2001,,22.923,22.792,24.725,-959.46,50
2018-09-08 01:54:00,0.0,-2.6818,0.0,15.289,0.0,0.0,0.0050699999999999,0.0,-0.0002799999999999,0.0063499999999999,0.0,0.3831,0.0,-3.0649,,22.933,22.797,22.439,,50
2018-09-08 01:55:00,0.0,-2.4789,0.0,15.27,0.0,0.0,0.0050699999999999,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.49578,0.0,-2.9747,3.4017,22.933,22.806,19.3,-1142.8,50
2018-09-08 01:56:00,0.0,-2.5691,0.0,15.246,0.0,0.0,0.0050699999999999,0.0,0.0001399999999999,0.00423,0.0,0.40564,0.0,-2.9747,-9.06,22.921,22.815,18.647,-678.95,50
2018-09-08 01:57:00,0.0,-3.0423,0.0,15.249,0.0,0.0,0.00521,0.0,-0.00042,0.0063499999999999,0.0,0.3155,0.0,-3.3578,,22.924,22.818,25.125,-618.63,50
2018-09-08 01:58:00,0.0,-2.7719,0.0,15.245,0.0,0.0,0.00521,0.0,0.0,0.0,0.0,0.24789,0.0,-3.0198,14.444,22.926,22.818,19.77,-575.91,50
2018-09-08 01:59:00,0.0,-3.3353,0.0,15.204,0.0,0.0,0.00549,0.0,0.0,-0.00847,0.0,0.13522,0.0,-3.4705,,22.922,22.813,24.961,-58.891,50
2018-09-08 02:00:00,0.0,-3.3127,0.0,15.203,0.0,0.0,0.00521,0.0,0.0,0.0021199999999999,0.0,0.29297,0.0,-3.6057,,22.908,22.796,26.89,161.29,50
2018-09-08 02:01:00,0.0,-3.3127,0.0,15.144,0.0,0.0,0.00521,0.0,0.0,-0.0063499999999999,0.0,0.18029,0.0,-3.493,,22.909,22.789,25.17,-40.412,50
2018-09-08 02:02:00,0.0,-2.9522,0.0,15.094,-1e-05,0.0,0.00493,-0.0021199999999999,0.0,-0.00423,0.0,0.24789,-1e-05,-3.2001,,22.911,22.789,23.009,-402.29,50
2018-09-08 02:03:00,0.0,-2.7944,0.0,15.057,0.0,0.0,0.00493,0.0,0.0,-0.00847,0.0,0.24789,0.0,-3.0423,,22.899,22.788,19.938,-323.77,50
2018-09-08 02:04:00,0.0,-2.7494,0.0,15.057,0.0,0.0,0.0050699999999999,0.0,-0.0001399999999999,0.0,0.0,0.3831,0.0,-3.1325,,22.889,22.776,22.481,-627.09,50
2018-09-08 02:05:00,0.0,-3.0198,0.0,15.142,0.0,0.0,0.00521,0.0,0.0,-0.00423,0.0,0.24789,0.0,-3.2677,,22.887,22.76,22.9,-555.96,50
2018-09-08 02:06:00,0.0,-2.8846,0.0,15.135,0.0,0.0,0.0050699999999999,0.0,-0.0001399999999999,0.00847,0.0,0.36057,0.0,-3.2452,,22.883,22.735,24.247,-937.87,50
2018-09-08 02:07:00,0.0,-2.9747,0.0,15.095,0.0,0.0,0.00521,0.0,0.0,-0.00847,0.0,0.18029,0.0,-3.155,,22.88,22.721,21.356,-84.831,50
2018-09-08 02:08:00,0.0,-3.2902,0.0,15.098,0.0,0.0,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.15775,0.0,-3.4479,,22.865,22.7,25.689,560.26,50
2018-09-08 02:09:00,0.0,-2.7719,0.0,15.119,0.0,0.0,0.00493,0.0,0.0,-0.00847,0.0,0.29297,0.0,-3.0649,,22.846,22.677,20.814,,50
2018-09-08 02:10:00,0.0,-3.3127,0.0,15.183,0.0,0.0,0.00577,0.0,0.0,-0.00423,0.0,0.15775,0.0,-3.4705,,22.829,22.659,25.912,168.51,50
