measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-03-06 03:45:00,5.4599,-19.126,121.93,-5.8656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.01,13.15,-5.8992,-6.3576,-5.6172,0.0,50
1999-03-06 04:00:00,5.4607,-17.0,121.94,-5.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.046,13.164,-6.0146,-6.4289,-5.6268,0.0,50
1999-03-06 04:15:00,5.4515,-17.075,121.77,-6.0634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.943,13.06,-6.394,-6.8435,-5.777,0.0,50
1999-03-06 04:30:00,5.4761,-16.316,122.3,-6.3355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.776,12.906,-7.0547,-7.0987,-6.3497,0.0,50
1999-03-06 04:45:00,5.4815,-11.253,122.42,-6.3166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,12.748,-7.1943,-7.1856,-6.9562,0.0,50
1999-03-06 05:00:00,5.479,-17.274,122.3,-6.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458,12.615,-7.167,-7.2023,-7.0437,0.0,50
1999-03-06 05:15:00,5.4704,-19.451,122.06,-6.4561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41,12.588,-7.2023,-7.1935,-7.1318,0.0,50
1999-03-06 05:30:00,5.4682,-20.484,121.99,-6.5349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37,12.545,-7.2023,-7.2023,-7.2023,0.0,50
1999-03-06 05:45:00,5.462,-18.28,121.83,-6.7197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.294,12.446,-7.2022,-7.2021,-7.2022,0.0,50
1999-03-06 06:00:00,5.4858,-17.714,122.37,-6.8821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.147,12.312,-7.2005,-7.2004,-7.2005,0.0,50
1999-03-06 06:15:00,5.4638,-19.473,121.85,-6.9483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.034,12.187,-7.1995,-7.1995,-7.1995,0.0,50
1999-03-06 06:30:00,5.4716,-20.606,122.02,-6.9879,0.0,9.393,0.00088,9.6331,0.0084799999999999,0.0,0.16586,11.987,12.13,-7.1995,-7.1995,-7.1995,0.4807799999999999,50
1999-03-06 06:45:00,5.9519,-99.03,122.14,-7.0177,0.03962,224.19,0.0747199999999999,224.33,16.76194,8.88241,26.177,12.45,12.673,-7.1995,-7.1995,-7.1995,7.9713,50
1999-03-06 07:00:00,5.9971,-6.0574,122.15,-6.9692,0.26921,227.38,0.3018299999999999,226.75,68.43995,61.21297,124.75,14.209,14.627,-7.1995,-7.1995,-7.1995,23.551,50
1999-03-06 07:15:00,6.2967,172.03,121.79,-6.8772,0.6851899999999999,207.21,0.71696,205.88,147.60772,141.97822,289.59,15.276,16.543,-6.6354,-6.7676,-6.2566,46.156,50
1999-03-06 07:30:00,6.8154,308.76,121.53,-6.6256,1.0167,223.28,1.0425,221.74,231.16395,227.00878,459.35,16.213,18.304,-4.925,-4.8571,-4.2287,69.522,50
1999-03-06 07:45:00,7.6662,475.58,121.76,-6.3275,1.4339,230.19,1.453,228.5,332.0105,330.06944,659.35,17.877,20.22,-4.0844,-4.0762,-3.9616,95.744,50
1999-03-06 08:00:00,8.8458,690.86,121.68,-5.8593,1.874,236.85,1.8849,235.01,442.97035,443.8569,886.9099999999999,19.404,21.858,-2.708,-2.1849,-1.9576,125.25,50
1999-03-06 08:15:00,9.7882,852.4299999999998,121.82,-5.558,2.261,229.41,2.2821,227.53,519.24621,518.69601,1038.3,20.992,23.46,-1.1914,-0.87175,-0.9783,146.64,50
1999-03-06 08:30:00,12.134,1232.9,121.98,-5.3007,3.0551,241.24,3.0575,239.27,731.56803,737.01232,1457.8,22.53,25.145,0.83415,1.3539,1.2658,202.37,50
1999-03-06 08:45:00,14.535,1611.5,121.87,-4.7111,3.7356,254.27,3.7044,252.63,935.84257,949.85101,1876.5,24.422,27.041,3.067,3.738,3.4917,257.14,50
1999-03-06 09:00:00,15.294,1736.3,121.95,-4.3856,4.0449,247.64,4.0459,245.68,993.99671,1001.67904,1994.4,26.406,29.018,4.5827,6.2336,5.2616,270.63,50
1999-03-06 09:15:00,19.478,2294.0,121.95,-3.9121,5.35,243.95,5.3199,241.8,1286.35182,1305.1325,2584.0,28.318,30.958,6.7351,7.462399999999999,6.9574,359.31,50
1999-03-06 09:30:00,27.712,3350.8,122.09,-3.645,8.0053,231.33,7.986799999999999,228.35,1823.78578,1851.86605,3664.3,30.274,32.881,10.721,12.274,11.587,526.06,50
1999-03-06 09:45:00,33.623,4099.5,122.49,-2.5932,9.6007,235.78,9.5792,233.05,2232.43256,2263.65305,4494.8,32.5,34.926,16.804,18.568,17.614,644.11,50
1999-03-06 10:00:00,37.884,4632.6,123.02,-1.8589,11.092,230.98,11.081,227.88,2525.13828,2562.03016,5076.5,34.332,36.713,19.604,22.184,20.295,740.95,50
1999-03-06 10:15:00,40.049,4864.8,122.91,-1.0613,11.888,226.18,11.856,223.04,2644.36224,2688.82784,5333.5,36.183,38.532,24.104,25.795,24.714,793.96,50
1999-03-06 10:30:00,41.709,5082.6,123.04,-0.91356,12.48,224.26,12.459,221.16,2755.43244,2798.7648,5561.5,37.175,39.549,22.153,25.489,22.972,831.4299999999998,50
1999-03-06 10:45:00,53.384,6528.4,123.5,-0.2609099999999999,16.413,228.38,16.366,224.69,3677.27654,3748.40094,7424.6,39.491,41.974,29.724,11.147,30.906,1157.1,50
1999-03-06 11:00:00,47.918,5847.1,123.3,0.6903799999999999,14.719,228.6,14.614,225.2,3291.0728,3364.7634,6665.7,41.011,43.394,34.854,-24.079,35.469,1055.5,50
1999-03-06 11:15:00,52.71,6447.0,123.51,-0.0295799999999999,16.273,227.78,16.194,224.17,3630.20898,3706.66394,7336.7,42.227,44.642,32.496,-25.989,33.019,1148.2,50
1999-03-06 11:30:00,52.969,6489.9,123.3,1.2812,16.458,226.71,16.366,223.21,3653.05486,3731.19318,7383.2,43.273,45.577,33.261,-5.0173,34.515,1162.8,50
1999-03-06 11:45:00,49.121,6007.5,123.32,1.1401,15.255,225.46,15.257,222.05,3387.81685,3439.3923,6845.3,43.826,46.348,35.744,-26.244,35.028,1086.5,50
1999-03-06 12:00:00,51.919,6362.3,123.47,2.0198,16.214,225.97,16.132,222.45,3588.5634,3663.87758,7252.2,44.27,46.752,34.354,-19.768,34.767,1149.5,50
1999-03-06 12:15:00,50.093,6139.6,123.59,2.6982,15.725,225.2,15.58,221.78,3455.3324,3541.27,6995.8,44.339,46.829,37.95,-26.957,38.209,1117.4,50
1999-03-06 12:30:00,51.555,6350.8,123.77,1.3425,15.925,227.38,15.872,224.08,3556.59776,3621.0265,7176.6,44.774,47.351,33.394,7.196,33.395,1107.6,50
1999-03-06 12:45:00,50.987,6252.4,123.43,1.0186,15.624,228.84,15.558,225.4,3506.7732,3575.39616,7077.8,45.207,47.935,31.043,30.482,31.787,1090.0,50
1999-03-06 13:00:00,50.463,6193.2,123.55,1.2454,15.414,227.77,15.369,224.39,3448.64991,3510.84678,6958.4,45.431,48.065,29.608,29.018,30.367,1059.0,50
1999-03-06 13:15:00,48.668,5984.2,123.6,1.9879,14.919,226.59,14.849,223.57,3319.79093,3380.49621,6699.3,45.234,47.727,29.712,23.526,31.07,1021.8,50
1999-03-06 13:30:00,47.058,5766.7,123.17,3.2193,14.337,226.35,14.263,223.33,3185.35579,3245.17995,6429.5,45.017,47.565,29.975,30.222,31.236,978.13,50
1999-03-06 13:45:00,45.739,5576.3,122.67,2.0885,13.644,230.11,13.591,227.04,3085.70064,3139.62084,6223.7,44.672,47.376,28.142,12.879,28.969,933.5,50
1999-03-06 14:00:00,44.148,5378.8,122.79,2.0683,13.043,230.32,12.992,227.38,2954.12096,3004.06376,5956.8,44.38,46.984,24.059,24.884,24.923,882.82,50
1999-03-06 14:15:00,40.03,4870.5,122.55,2.0288,11.556,235.22,11.507,232.64,2676.98848,2718.20232,5392.3,43.832,46.406,22.281,21.437,22.878,787.1,50
1999-03-06 14:30:00,38.62,4678.9,122.47,2.3208,11.172,232.72,11.149,230.1,2565.3849,2599.94784,5164.2,43.278,46.022,22.381,23.388,23.443,760.24,50
1999-03-06 14:45:00,36.992,4489.6,122.52,2.4121,10.655,234.24,10.634,231.74,2464.32316,2495.8272,4957.0,42.806,45.634,22.151,23.21,23.03,728.36,50
1999-03-06 15:00:00,33.655,4097.3,122.44,2.4234,9.595300000000002,236.38,9.5935,234.26,2247.37331,2268.13701,4513.5,42.232,44.867,20.655,21.882,21.698,658.11,50
1999-03-06 15:15:00,29.74,3577.5,122.18,2.6768,8.241899999999998,242.91,8.2163,240.76,1978.15639,2002.03993,3979.4,41.376,44.095,19.434,20.245,20.096,577.98,50
1999-03-06 15:30:00,25.233,3005.9,122.13,2.7382,6.9796,238.54,6.988,236.77,1654.54876,1664.91378,3322.5,40.395,43.255,17.244,18.342,18.169,486.19,50
1999-03-06 15:45:00,18.797,2174.2,121.88,2.7284,5.0396,246.3,5.0067,244.88,1226.0407,1241.25348,2455.6,38.98,41.967,14.373,15.118,15.071,362.59,50
1999-03-06 16:00:00,18.191,2123.0,121.91,2.6284,4.9054,245.08,4.9091,243.79,1196.78949,1202.21543,2396.5,37.931,41.027,11.115,11.497,11.997,355.32,50
1999-03-06 16:15:00,14.818,1631.1,121.84,2.5008,3.871,243.62,3.8967,242.3,944.17041,943.05302,1884.4,36.916,40.059,9.1414,9.0253,9.36,287.77,50
1999-03-06 16:30:00,13.135,1380.9,121.66,2.2777,3.2998,245.58,3.323,244.4,812.1412,810.3648799999999,1622.3,36.135,39.28,6.9899,7.1642,7.888099999999999,259.04,50
1999-03-06 16:45:00,9.8162,862.96,121.49,2.1918,2.2304,241.05,2.2514,239.68,539.61555,537.63792,1077.3,35.064,38.417,5.6392,5.4678,5.9339,183.97,50
1999-03-06 17:00:00,7.4576,451.81,121.33,2.047,1.3934,222.86,1.384,221.83,307.01272,310.53312,619.48,33.855,37.415,3.6122,3.579,4.1115,123.13,50
1999-03-06 17:15:00,6.2901,187.14,121.1,1.6377,0.76155,208.08,0.7726,207.01,159.93593,158.46332,319.15,32.352,36.029,1.8699,1.7776,2.04,58.466,50
1999-03-06 17:30:00,5.9066,84.06399999999998,120.84,1.2387,0.4517399999999999,205.88,0.4788299999999999,205.11,98.21282,93.00423,191.31,30.423,34.486,0.53256,0.4078,0.6134399999999999,40.013,50
1999-03-06 17:45:00,5.703,-42.918,120.79,0.73243,0.12126,213.09,0.1535999999999999,212.61,32.6569,25.83929,57.009,28.514,33.545,-0.87601,-0.92909,-0.7924799999999999,10.762,50
1999-03-06 18:00:00,5.752,-99.513,121.07,0.45434,0.00513,196.35,0.0371099999999999,196.48,7.291369999999999,1.00728,9.1369,27.126,32.426,-1.2104,-1.2103,-1.2105,2.5251,50
1999-03-06 18:15:00,5.3926,-16.394,121.43,0.3179899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.763,30.446,-1.2488,-1.73,-1.2491,0.0,50
1999-03-06 18:30:00,5.3816,-20.044,121.09,0.17316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.964,27.924,-1.7055,-1.9419,-1.6347,0.0,50
1999-03-06 18:45:00,5.3872,-21.155,121.15,-0.0764299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.303,25.496,-2.5883,-2.5173,-2.5567,0.0,50
1999-03-06 19:00:00,5.39,-20.636,121.12,-0.29948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.926,23.523,-2.6276,-2.604,-2.6276,0.0,50
1999-03-06 19:15:00,5.402,-17.036,121.28,-0.3208699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.956,22.003,-2.6522,-2.8239,-2.8567,0.0,50
1999-03-06 19:30:00,5.4113,-19.276,121.38,-0.7068499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,21.087,-3.6909,-3.9363,-4.0753,0.0,50
1999-03-06 19:45:00,5.4185,-20.521,121.5,-1.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.161,20.206,-4.2267,-4.8209,-4.0994,0.0,50
1999-03-06 20:00:00,5.423,-19.52,121.56,-1.8268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.451,19.381,-5.4807,-5.6251,-4.3688,0.0,50
1999-03-06 20:15:00,5.4378,-15.757,121.94,-1.8916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.919,18.665,-5.6076,-5.6246,-4.1562,0.0,50
1999-03-06 20:30:00,5.4215,-18.125,121.51,-1.9754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.409,18.058,-5.6246,-5.7391,-4.5211,0.0,50
1999-03-06 20:45:00,5.406,-16.92,121.11,-2.0644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.938,17.648,-5.285,-5.7319,-4.6569,0.0,50
1999-03-06 21:00:00,5.4096,-14.879,121.18,-1.7116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.611,17.387,-4.0967,-4.3684,-4.0967,0.0,50
1999-03-06 21:15:00,5.4147,-17.243,121.27,-2.1828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.297,16.825,-4.8012,-5.5736,-4.0967,0.0,50
1999-03-06 21:30:00,5.4182,-19.041,121.3,-2.5231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.001,16.394,-5.6073,-5.6244,-4.0966,0.0,50
1999-03-06 21:45:00,5.4256,-18.336,121.45,-2.5596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.633,16.015,-5.6062,-5.6234,-4.6304,0.0,50
1999-03-06 22:00:00,5.4222,-19.365,121.26,-2.4411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.371,15.731,-5.0361,-5.6219,-4.2044,0.0,50
1999-03-06 22:15:00,5.4322,-20.254,121.5,-2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.139,15.463,-5.6046,-5.6216,-4.6878,0.0,50
1999-03-06 22:30:00,5.4512,-15.449,121.89,-2.7366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.157,15.291,-5.6216,-6.1504,-5.6402,0.0,50
1999-03-06 22:45:00,5.4548,-18.084,121.98,-2.5131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.094,15.201,-5.6216,-6.3178,-5.6657,0.0,50
1999-03-06 23:00:00,5.4376,-18.771,121.57,-2.3663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.088,15.157,-5.6131,-5.6304,-5.6216,0.0,50
1999-03-06 23:15:00,5.4523,-18.088,121.94,-2.4489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.958,15.046,-5.5961,-6.309,-5.6833,0.0,50
1999-03-06 23:30:00,5.4571,-17.291,122.03,-2.7177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.728,14.878,-5.4773,-6.6791,-5.6131,0.0,50
1999-03-06 23:45:00,5.4549,-17.238,121.98,-2.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.91,15.062,-4.1021,-4.4417,-4.1446,0.0,50
