measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-01-10 00:30:00,0.0,0.7230999999999999,0.5423,1.2654,0.0,3.5992,14.061,14.908,0.0117,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,34.057,14.547,14.132,6.0107,-3.0419,50
2013-01-10 00:31:00,0.0,0.5648999999999998,-0.226,0.339,0.0,3.3518,14.061,14.902,0.012,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.52,14.088,10.254,-3.042,50
2013-01-10 00:32:00,0.0,0.6100999999999999,0.1582,0.7682999999999999,0.0,3.1551,14.061,14.897,0.0124,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.501,14.072,7.8251,-3.0924,50
2013-01-10 00:33:00,0.0,0.5197,-0.2712,0.2485999999999999,0.0,3.0261,14.061,14.894,0.0123,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.495,14.069,10.07,-3.0588,50
2013-01-10 00:34:00,0.0,0.5875,0.0,0.5875,0.0,2.9142,14.062,14.885,0.0124,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.434,14.015,9.8473,-3.042,50
2013-01-10 00:35:00,0.0,0.5648999999999998,-0.0677999999999999,0.4970999999999999,0.0,2.8667,14.061,14.883,0.0123,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.424,14.001,9.4974,-3.0252,50
2013-01-10 00:36:00,0.0,0.6327,0.0,0.6327,0.0,2.7864,14.061,14.874,0.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.432,13.96,8.6516,-2.9916,50
2013-01-10 00:37:00,0.0,0.5197,-0.2485999999999999,0.2712,0.0,2.6937,14.062,14.87,0.0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.432,13.924,10.505,-2.7731,50
2013-01-10 00:38:00,0.0,0.6327,-0.0225999999999999,0.6100999999999999,0.0,2.61,14.061,14.863,0.0109999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.439,13.928,9.2001,-2.6218,50
2013-01-10 00:39:00,0.0,0.5197,-0.0903999999999999,0.4293,0.0,2.6387,14.062,14.855,0.0123,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.416,13.897,10.04,-2.8067,50
2013-01-10 00:40:00,0.0,0.5423,-0.0677999999999999,0.4744999999999999,0.0,2.9091,14.062,14.85,0.0114,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.398,13.892,10.065,-2.7227,50
2013-01-10 00:41:00,0.0,0.5648999999999998,-0.0451999999999999,0.5197,0.0,3.0984,14.062,14.84,0.0114,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,14.379,13.867,9.5982,-2.689,50
2013-01-10 00:42:00,0.0,0.5423,-0.0903999999999999,0.4519,0.0,3.3653,14.062,14.832,0.0119,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.396,13.904,9.6702,-2.8067,50
2013-01-10 00:43:00,0.0,0.5648999999999998,-0.0225999999999999,0.5423,0.0,3.8202,14.063,14.826,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.412,13.908,9.1491,-2.5883,50
2013-01-10 00:44:00,0.0,0.5423,-0.0903999999999999,0.4519,0.0,4.1392,14.064,14.816,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.444,13.915,10.082,-2.2185,50
2013-01-10 00:45:00,0.0,0.5875,-0.0903999999999999,0.4970999999999999,0.0,4.2998,14.064,14.807,0.0129999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.466,13.886,9.5743,-2.2185,50
2013-01-10 00:46:00,0.0,0.5648999999999998,-0.0451999999999999,0.5197,0.0,4.3868,14.064,14.798,0.0123,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.542,13.961,9.8647,-1.8992,50
2013-01-10 00:47:00,0.0,0.5875,-0.2034,0.3841,0.0,4.5642,14.064,14.792,0.0124,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.612,14.059,10.098,-1.9496,50
2013-01-10 00:48:00,0.0,0.6327,0.0225999999999999,0.6552999999999999,0.0,4.5882,14.064,14.781,0.012,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,14.647,14.126,9.1717,-1.8152,50
2013-01-10 00:49:00,0.0,0.5423,-0.1807999999999999,0.3615999999999999,0.0,4.8269,14.064,14.772,0.0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.673,14.186,10.777,-1.6303,50
2013-01-10 00:50:00,0.0,0.5875,0.0225999999999999,0.6100999999999999,0.0,5.0088,14.065,14.763,0.0112999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.691,14.229,8.8246,-1.6135,50
2013-01-10 00:51:00,0.0,0.5423,-0.1807999999999999,0.3615999999999999,0.0,5.4892,14.064,14.753,0.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.702,14.259,9.646,-1.5631,50
2013-01-10 00:52:00,0.0,0.5197,-0.1582,0.3615999999999999,0.0,5.7125,14.065,14.746,0.0126,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.738,14.307,10.143,-1.395,50
2013-01-10 00:53:00,0.0,0.5423,-0.0903999999999999,0.4519,0.0,5.6753,14.066,14.738,0.012,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.748,14.325,9.4344,-1.4286,50
2013-01-10 00:54:00,0.0,0.5648999999999998,0.0,0.5648999999999998,0.0,5.5374,14.067,14.728,0.0123,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.706,14.3,9.9772,-1.5463,50
2013-01-10 00:55:00,0.0,0.5423,-0.4067,0.1356,0.0,5.2753,14.066,14.721,0.0126,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,14.654,14.278,11.503,-1.8152,50
2013-01-10 00:56:00,0.0,0.6552999999999999,0.1582,0.8135,0.0,4.7521,14.066,14.713,0.0129,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,14.608,14.24,10.055,-1.8152,50
2013-01-10 00:57:00,0.0,0.5197,-0.226,0.2938,0.0,3.9936,14.068,14.705,0.0122,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,14.585,14.156,9.1214,-2.1681,50
2013-01-10 00:58:00,0.0,0.5648999999999998,-0.5648999999999998,0.0,0.0,3.449,14.068,14.695,0.0126,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,14.509,13.971,11.255,-2.5715,50
2013-01-10 00:59:00,0.0,0.5648999999999998,0.113,0.6779,0.0,3.1591,14.068,14.69,0.0123,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,14.469,13.904,9.397,-2.6219,50
2013-01-10 01:00:00,0.0,0.7230999999999999,-0.2712,0.4519,0.0,2.6439,14.067,14.683,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.451,13.901,7.738,-2.7564,50
2013-01-10 01:01:00,0.0,0.6100999999999999,0.0451999999999999,0.6552999999999999,0.0,2.8056,14.068,14.677,0.0122,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.422,13.879,8.9007,-2.8572,50
2013-01-10 01:02:00,0.0,0.6100999999999999,-0.3615999999999999,0.2485999999999999,0.0,2.9348,14.068,14.67,0.0129,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.389,13.884,9.616,-2.6387,50
2013-01-10 01:03:00,0.0,0.5875,-0.0225999999999999,0.5648999999999998,0.0,2.9801,14.067,14.664,0.0129999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.364,13.908,9.7469,-2.958,50
2013-01-10 01:04:00,0.0,0.6552999999999999,-0.113,0.5423,0.0,3.0616,14.069,14.654,0.0132999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.306,13.849,9.8765,-3.0253,50
2013-01-10 01:05:00,0.0,0.6100999999999999,-0.113,0.4970999999999999,0.0,3.2017,14.07,14.648,0.0122,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,14.312,13.845,9.6201,-3.0253,50
2013-01-10 01:06:00,0.0,0.6327,-0.1356,0.4970999999999999,0.0,3.3922,14.07,14.639,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.34,13.907,9.6695,-2.9917,50
2013-01-10 01:07:00,0.0,0.6100999999999999,0.0903999999999999,0.7005,0.0,3.6387,14.07,14.633,0.0131,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.374,13.947,9.0771,-2.958,50
2013-01-10 01:08:00,0.0,0.6327,-0.113,0.5197,0.0,3.9951,14.07,14.623,0.0126999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.416,13.982,9.6131,-2.8572,50
2013-01-10 01:09:00,0.0,0.5875,-0.1582,0.4293,0.0,4.0422,14.07,14.62,0.0126,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,14.427,13.995,9.6332,-2.7396,50
2013-01-10 01:10:00,0.0,0.5875,-0.113,0.4744999999999999,0.0,3.9628,14.071,14.611,0.0122,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.42,13.98,10.029,-2.6387,50
2013-01-10 01:11:00,0.0,0.6552999999999999,0.1807999999999999,0.8361,0.0,3.8518,14.071,14.604,0.0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.41,13.963,9.0979,-2.6555,50
2013-01-10 01:12:00,0.0,0.5648999999999998,-0.0903999999999999,0.4744999999999999,0.0,3.7638,14.071,14.598,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.399,13.951,9.7481,-2.6219,50
2013-01-10 01:13:00,0.0,0.6327,0.0,0.6327,0.0,3.9465,14.07,14.588,0.0126999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.417,13.964,9.3859,-2.5715,50
2013-01-10 01:14:00,0.0,0.6327,-0.1582,0.4744999999999999,0.0,4.3153,14.072,14.587,0.0126,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,14.467,14.007,9.3757,-2.4202,50
2013-01-10 01:15:00,0.0,0.6327,0.2485999999999999,0.8812999999999999,0.0,4.9898,14.071,14.578,0.0126,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.506,14.062,9.0088,-2.1345,50
2013-01-10 01:16:00,0.0,0.4970999999999999,-0.7682999999999999,-0.2712,0.0,5.7862,14.071,14.574,0.0131,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.559,14.122,13.552,-1.6639,50
2013-01-10 01:17:00,0.0,0.5423,-0.2485999999999999,0.2938,0.0,6.2167,14.072,14.565,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.618,14.198,10.515,-1.3614,50
2013-01-10 01:18:00,0.0,0.6100999999999999,0.0903999999999999,0.7005,0.0,6.3241,14.071,14.559,0.0126999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.658,14.277,9.736,-1.2773,50
2013-01-10 01:19:00,0.0,0.6327,-0.0903999999999999,0.5423,0.0,6.378,14.072,14.554,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.656,14.327,9.2541,-1.0084,50
2013-01-10 01:20:00,0.0,0.5875,-0.0903999999999999,0.4970999999999999,0.0,6.2023,14.073,14.549,0.0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.633,14.351,9.267,-1.0084,50
2013-01-10 01:21:00,0.0,0.6552999999999999,0.2034,0.8587,0.0,6.2853,14.072,14.543,0.0126,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,14.617,14.356,8.222699999999998,-1.0084,50
2013-01-10 01:22:00,0.0,0.3615999999999999,-0.6100999999999999,-0.2485999999999999,0.0,6.5058,14.073,14.533,0.0129,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.64,14.382,11.68,-1.0084,50
2013-01-10 01:23:00,0.0,0.339,-0.8135,-0.4744999999999999,0.0,6.5198,14.074,14.531,0.0131,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,14.667,14.425,13.732,-1.1093,50
2013-01-10 01:24:00,0.0,0.4744999999999999,-0.6779,-0.2034,0.0,6.382,14.074,14.525,0.0126,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,14.638,14.415,13.382,-1.1597,50
2013-01-10 01:25:00,0.0,0.7005,0.0451999999999999,0.7457,0.0,6.1964,14.074,14.52,0.0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.607,14.397,7.613699999999999,-1.4454,50
2013-01-10 01:26:00,0.0,0.6552999999999999,0.6327,1.288,0.0,6.1866,14.073,14.518,0.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.847,14.618,14.409,6.6437,-1.6807,50
2013-01-10 01:27:00,0.0,0.5423,0.7005,1.2428,0.0,6.3247,14.074,14.509,0.0126,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,25.367,14.646,14.444,7.2073,-1.6975,50
2013-01-10 01:28:00,0.0,0.6779,0.5875,1.2654,0.0,5.8651,14.074,14.509,0.0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.586,14.67,14.458,6.6492,-1.8152,50
2013-01-10 01:29:00,0.0,0.6327,0.3164,0.9491,0.0,5.3617,14.074,14.509,0.0129,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,14.684,14.423,10.153,-2.1177,50
2013-01-10 01:30:00,0.0,0.5197,-0.226,0.2938,0.0,5.0677,14.074,14.498,0.0132999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.633,14.373,11.826,-2.4874,50
2013-01-10 01:31:00,0.0,0.6100999999999999,-0.0451999999999999,0.5648999999999998,0.0,5.0562,14.074,14.498,0.0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.601,14.35,8.418599999999998,-2.6219,50
2013-01-10 01:32:00,0.0,0.6552999999999999,0.3164,0.9717,0.0,5.4808,14.074,14.498,0.0129999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.606,14.344,10.29,-2.5715,50
2013-01-10 01:33:00,0.0,0.6552999999999999,0.6100999999999999,1.2654,0.0,5.7091,14.074,14.489,0.0134,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,29.286,14.618,14.346,8.8072,-2.3026,50
2013-01-10 01:34:00,0.0,0.5648999999999998,-0.4744999999999999,0.0903999999999999,0.0,6.1261,14.074,14.486,0.0129999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.62,14.355,12.96,-2.2521,50
2013-01-10 01:35:00,0.0,0.4970999999999999,-0.5875,-0.0903999999999999,0.0,6.4099,14.074,14.486,0.0134,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.633,14.399,13.264,-1.8824,50
2013-01-10 01:36:00,0.0,0.5875,0.0,0.5875,0.0,6.3506,14.074,14.483,0.0126999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.656,14.448,9.3105,-1.8152,50
2013-01-10 01:37:00,0.0,0.5423,0.6779,1.2202,0.0,6.0496,14.074,14.476,0.0132999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,24.298,14.685,14.474,7.221199999999999,-1.8488,50
2013-01-10 01:38:00,0.0,0.7909,0.2712,1.0621,0.0,5.6961,14.074,14.475,0.0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.688,14.464,7.5399,-2.0337,50
2013-01-10 01:39:00,0.0,0.3615999999999999,-0.6779,-0.3164,0.0,5.2496,14.074,14.475,0.0129999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,14.677,14.403,12.492,-2.4034,50
2013-01-10 01:40:00,0.0,0.5423,-0.2712,0.2712,0.0,4.9067,14.074,14.475,0.0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.658,14.343,10.243,-2.8908,50
2013-01-10 01:41:00,0.0,0.6552999999999999,0.1807999999999999,0.8361,0.0,4.686,14.074,14.469,0.0129999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.655,14.358,8.7386,-3.0085,50
2013-01-10 01:42:00,0.0,0.6100999999999999,-0.3164,0.2938,0.0,4.7271,14.073,14.465,0.0132999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,14.668,14.388,10.113,-2.958,50
2013-01-10 01:43:00,0.0,0.5648999999999998,-0.226,0.339,0.0,5.0179,14.074,14.464,0.0131,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.656,14.41,9.373500000000002,-2.7059,50
2013-01-10 01:44:00,0.0,0.6328,-0.113,0.5198,0.0,5.1783,14.074,14.464,0.0124,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,14.634,14.416,9.2682,-2.6219,50
2013-01-10 01:45:00,0.0,0.6100999999999999,-0.0451999999999999,0.5648999999999998,0.0,5.0468,14.074,14.464,0.0131,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.624,14.423,9.5277,-2.5043,50
2013-01-10 01:46:00,0.0,0.5423,-0.1582,0.3841999999999999,0.0,4.8125,14.074,14.464,0.0126999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,14.625,14.409,10.743,-2.5715,50
2013-01-10 01:47:00,0.0,0.6100999999999999,-0.0451999999999999,0.5648999999999998,0.0,4.5953,14.075,14.464,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.618,14.381,9.7858,-2.5883,50
2013-01-10 01:48:00,0.0,0.6327,-0.0225999999999999,0.6100999999999999,0.0,4.4558,14.075,14.461,0.0134,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.602,14.332,8.7233,-2.6219,50
2013-01-10 01:49:00,0.0,0.5423,-0.0903999999999999,0.452,0.0,4.4375,14.074,14.454,0.0132999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,14.571,14.253,10.085,-2.6219,50
2013-01-10 01:50:00,0.0,0.5423999999999999,-0.1356,0.4067999999999999,0.0,4.3954,14.074,14.452,0.0132999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.552,14.249,10.456,-2.6555,50
2013-01-10 01:51:00,0.0,0.6328,-0.0225999999999999,0.6101999999999999,0.0,4.2622,14.074,14.452,0.0129,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.528,14.217,9.0355,-2.6387,50
2013-01-10 01:52:00,0.0,0.6100999999999999,-0.2034,0.4067,0.0,4.2007,14.074,14.451,0.0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.485,14.148,9.4136,-2.6219,50
2013-01-10 01:53:00,0.0,0.5875,-0.1356,0.452,0.0,4.3003,14.074,14.447,0.0132999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,14.454,14.128,10.174,-2.6219,50
