measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-11-27 05:38:00,0.0,-2.5957,0.0,1.8505,-2e-05,13.913,0.00734,-0.0021199999999999,-0.0001399999999999,-0.01272,0.0,0.7222899999999999,-2e-05,-3.318,18.99,0.25063,0.43478,0.09407,,50
2022-11-27 05:39:00,0.0,-2.4829,0.0,1.8405,-7e-05,13.912,0.00762,-0.0084799999999999,-0.0005599999999999,0.0,0.0,0.54171,-7e-05,-3.0246,18.958,0.23089,0.43618,0.0895399999999999,,50
2022-11-27 05:40:00,0.0,-2.5281,0.0,1.8463,-2e-05,13.913,0.0074799999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.56428,-2e-05,-3.0923,18.922,0.2285,0.41946,0.05933,,50
2022-11-27 05:41:00,0.0,-2.528,0.0,1.8328,-4e-05,13.913,0.00776,-0.0042399999999999,-0.0005599999999999,-0.0021199999999999,0.0,0.5868499999999999,-5e-05,-3.1148,18.888,0.21267,0.4142299999999999,0.0281399999999999,,50
2022-11-27 05:42:00,0.0,-2.4603,0.0,1.8188,6e-05,13.912,0.0074799999999999,0.0084799999999999,0.0001399999999999,-0.0042399999999999,0.0,0.58686,6e-05,-3.0471,18.881,0.18287,0.39977,0.02325,,50
2022-11-27 05:43:00,0.0,-2.5054,0.0,1.8152,-5e-05,13.913,0.00762,-0.00636,-0.0001399999999999,-0.00636,0.0,0.60943,-5e-05,-3.1148,18.912,0.1758099999999999,0.3985,0.0195199999999999,,50
2022-11-27 05:44:00,0.0,-2.5731,0.0,1.8135,-6e-05,13.913,0.0074799999999999,-0.0084799999999999,0.0,-0.0106,0.0,0.69972,-6e-05,-3.2728,18.965,0.16541,0.37552,0.0225899999999999,,50
2022-11-27 05:45:00,0.0,-2.5506,0.0,1.803,-2e-05,13.912,0.00734,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6320099999999998,-2e-05,-3.1826,19.003,0.1627099999999999,0.37685,0.01235,,50
2022-11-27 05:46:00,0.0,-2.528,0.0,1.7929,-2e-05,13.912,0.00734,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6545699999999999,-2e-05,-3.1826,19.02,0.15622,0.37689,0.01426,,50
2022-11-27 05:47:00,0.0,-2.6183,0.0,1.7796,-4e-05,13.912,0.0074799999999999,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.51915,-4e-05,-3.1375,19.011,0.11947,0.3588299999999999,-0.01093,,50
2022-11-27 05:48:00,0.0,-2.5506,-0.0008499999999999,1.765,-4e-05,13.912,0.0074799999999999,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.6094399999999999,-4e-05,-3.16,18.981,0.09604,0.3325299999999999,-0.05117,,50
2022-11-27 05:49:00,0.0,-2.5054,0.0,1.7551,-8e-05,13.913,0.0079,-0.0106,-0.00042,-0.0021199999999999,0.0,0.6320099999999998,-9e-05,-3.1374,18.946,0.0560999999999999,0.29724,-0.09199,,50
2022-11-27 05:50:00,0.0,-2.4828,0.0,1.7541,3e-05,13.912,0.00677,0.0042399999999999,0.0,-0.0106,0.0,0.69971,3e-05,-3.1826,18.916,0.0196199999999999,0.26787,-0.1397799999999999,,50
2022-11-27 05:51:00,0.0,-2.5731,0.0,1.7451,-9e-05,13.913,0.00846,-0.0106,0.0,0.0106,0.0,0.56428,-9e-05,-3.1374,18.899,-0.04825,0.1889,-0.2001199999999999,,50
2022-11-27 05:52:00,0.0,-2.4151,0.0,1.74,0.0,13.912,0.0070499999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.54171,0.0,-2.9568,18.91,-0.11708,0.1176399999999999,-0.28969,,50
2022-11-27 05:53:00,0.0,-2.5956,0.0,1.7268,-3e-05,13.912,0.0079,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5868499999999999,-3e-05,-3.1825,18.947,-0.1986199999999999,0.04193,-0.39315,,50
2022-11-27 05:54:00,0.0,-2.5505,0.0,1.7085,-2e-05,13.912,0.0079,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.6094199999999999,-2e-05,-3.16,18.991,-0.27864,-0.05473,-0.47871,,50
2022-11-27 05:55:00,0.0,-2.5054,0.0,1.7003,-2e-05,13.912,0.00776,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.5868499999999999,-3e-05,-3.0923,19.022,-0.3428899999999999,-0.14302,-0.54561,,50
2022-11-27 05:56:00,0.0,-2.7312,0.0,1.6926,-4e-05,13.912,0.00804,-0.0042399999999999,-0.0008499999999999,0.0084799999999999,0.0,0.56427,-4e-05,-3.2954,19.023,-0.39766,-0.19675,-0.60868,,50
2022-11-27 05:57:00,0.0,-2.6409,0.0,1.6766,-3e-05,13.912,0.00677,-0.0042399999999999,0.0,-0.02332,0.0,0.72228,-3e-05,-3.3631,19.003,-0.46104,-0.24631,-0.6809199999999999,,50
2022-11-27 05:58:00,0.0,-2.528,0.0,1.6585,-1e-05,13.912,0.00734,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.51914,-1e-05,-3.0471,18.974,-0.50585,-0.2998,-0.71776,,50
2022-11-27 05:59:00,0.0,-2.5957,0.0,1.6466,0.0,13.912,0.00734,0.0,0.0,-0.0084799999999999,0.0,0.6771399999999999,0.0,-3.2728,18.93,-0.56933,-0.35225,-0.77924,,50
2022-11-27 06:00:00,0.0,-2.528,0.0,1.6255,-1e-05,13.912,0.00776,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.54171,-1e-05,-3.0697,18.89,-0.6324499999999998,-0.4196599999999999,-0.87983,,50
2022-11-27 06:01:00,0.0,-2.5506,0.0,1.6084,-8e-05,13.912,0.00762,-0.0106,-0.0001399999999999,-0.0106,0.0,0.69969,-8e-05,-3.2503,18.884,-0.7190199999999999,-0.5108399999999998,-0.95865,,50
2022-11-27 06:02:00,0.0,-2.5957,0.0,1.5813,3e-05,13.912,0.00691,0.0042399999999999,0.0,-0.01272,0.0,0.7222699999999999,3e-05,-3.318,18.896,-0.8169899999999999,-0.60501,-1.0491,,50
2022-11-27 06:03:00,0.0,-2.4377,0.0,1.5522,3e-05,13.912,0.00762,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5868499999999999,3e-05,-3.0246,18.927,-0.91183,-0.71182,-1.1592,,50
2022-11-27 06:04:00,0.0,-2.5505,0.0,1.5351,0.0,13.912,0.0079,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.60943,0.0,-3.16,18.97,-0.97648,-0.80041,-1.2308,,50
2022-11-27 06:05:00,0.0,-2.5054,0.0,1.4989,-2e-05,13.912,0.00734,-0.0021199999999999,0.0,-0.00636,0.0,0.63199,-2e-05,-3.1374,18.991,-1.0304,-0.88832,-1.3082,,50
2022-11-27 06:06:00,0.0,-2.4828,0.0,1.4659,-8e-05,13.912,0.00734,-0.0106,-0.00042,0.0,0.0,0.5868499999999999,-8e-05,-3.0696,18.986,-1.0563,-0.95433,-1.3665,,50
2022-11-27 06:07:00,0.0,-2.6633,0.0,1.4358,-3e-05,13.912,0.00719,-0.0042399999999999,-0.00042,-0.0106,0.0,0.69971,-4e-05,-3.363,18.958,-0.95757,-0.95031,-1.3254,,50
2022-11-27 06:08:00,0.0,-2.4377,0.0,1.3786,-7e-05,13.912,0.00762,-0.0084799999999999,0.0,0.0,0.0,0.5191299999999999,-7e-05,-2.9568,18.904,-0.9044,-0.9112,-1.243,,50
2022-11-27 06:09:00,0.0,-2.4603,0.0,1.3366,6e-05,13.912,0.00804,0.0084799999999999,0.0,-0.0106,0.0,0.63199,6e-05,-3.0923,18.837,-0.87558,-0.8613399999999999,-1.1771,,50
2022-11-27 06:10:00,0.0,-2.4828,0.0,1.2907,5e-05,13.912,0.00691,0.00636,0.0,-0.0106,0.0,0.6094,5e-05,-3.0922,18.812,-0.8446799999999999,-0.82349,-1.096,,50
2022-11-27 06:11:00,0.0,-2.5957,0.0,1.2707,0.0005199999999999,13.912,0.0070499999999999,0.06571,0.0,0.0,0.0,0.60941,0.0005199999999999,-3.2051,18.819,-0.8237799999999998,-0.86801,-1.1205,605.74,50
2022-11-27 06:12:00,0.0,-2.5505,0.0,1.2565,0.00223,13.912,0.00719,0.3094799999999999,0.0001399999999999,-0.0084799999999999,0.0,0.58684,0.00223,-3.1373,18.855,-0.76272,-0.85629,-1.096,,50
2022-11-27 06:13:00,0.0,-2.5505,0.0,1.2451,0.00267,13.912,0.00734,0.36459,0.0,-0.0042399999999999,0.0,0.5868499999999999,0.00267,-3.1374,18.896,-0.7595399999999999,-0.8692499999999999,-1.088,,50
2022-11-27 06:14:00,0.0,-2.6182,0.0,1.2431,0.0030699999999999,13.912,0.00677,0.45362,-0.0001399999999999,-0.00636,0.0,0.6319799999999999,0.0030699999999999,-3.2502,18.933,-0.74726,-0.88397,-1.0773,,50
2022-11-27 06:15:00,0.0,-2.4376,0.0,1.1831,0.0043499999999999,13.911,0.00776,0.55959,0.0,0.0021199999999999,0.0,0.54171,0.0043499999999999,-2.9793,18.948,-0.7090199999999999,-0.8799599999999999,-1.0524,,50
2022-11-27 06:16:00,0.0,-2.5957,0.0,1.1386,0.0054099999999999,13.912,0.0079,0.68891,-0.0001399999999999,-0.0021199999999999,0.0,0.6094199999999999,0.0054099999999999,-3.2051,18.949,-0.64544,-0.81081,-0.97802,,50
2022-11-27 06:17:00,0.0,-2.4828,-0.0008499999999999,1.1479,0.00647,13.912,0.0074799999999999,0.86484,-0.0001399999999999,0.0021199999999999,0.0,0.56427,0.00647,-3.0471,18.917,-0.64373,-0.75733,-0.96663,,50
2022-11-27 06:18:00,0.0,-2.5957,0.0,1.123,0.00807,13.912,0.00762,1.0535,-0.0001399999999999,-0.0021199999999999,0.0,0.6094199999999999,0.00807,-3.2051,18.845,-0.60636,-0.6973,-0.91293,,50
2022-11-27 06:19:00,0.0,-2.5279,0.0,1.113,0.00905,13.912,0.00719,1.2549,-0.0001399999999999,-0.00636,0.0,0.6319799999999999,0.0090399999999999,-3.1599,18.785,-0.53085,-0.62048,-0.8320199999999999,,50
2022-11-27 06:20:00,0.0,-2.6408,0.0,1.1205,0.01013,13.912,0.00691,1.4626,0.0,-0.0084799999999999,0.0,0.6996999999999999,0.01013,-3.3404,18.768,-0.4806699999999999,-0.53837,-0.76661,,50
2022-11-27 06:21:00,0.0,-2.5279,0.0,1.1151,0.0126999999999999,13.912,0.00734,1.7297,0.0,0.63382,0.0,0.60941,0.0126999999999999,-3.1373,18.78,-0.48168,-0.5395499999999999,-0.76297,,50
2022-11-27 06:22:00,0.0,-2.4602,0.0,1.1129,0.01497,13.912,0.00719,2.0858,0.0,1.3758,0.0,0.51912,0.01497,-2.9793,18.808,-0.3765899999999999,-0.51448,-0.7455899999999999,,50
2022-11-27 06:23:00,0.0,-2.8214,0.0,1.0618,0.0173899999999999,13.912,0.00691,2.5118,-0.0001399999999999,1.8102,0.0,0.65456,0.01711,-3.4759,18.842,-0.29693,-0.4287099999999999,-0.65902,,50
2022-11-27 06:24:00,0.0,-2.6859,0.0,1.0563,0.0207899999999999,13.911,0.00691,3.0121,0.0,2.3041,0.0,0.72226,0.0207899999999999,-3.4081,18.854,-0.23349,-0.3852499999999999,-0.61889,139.54,50
2022-11-27 06:25:00,0.0,-2.7084,0.0,1.0738,0.02444,13.912,0.00677,3.6097,0.0,2.8848,0.0,0.7899899999999999,0.02444,-3.4984,18.819,-0.2030599999999999,-0.34249,-0.5637699999999999,655.92,50
2022-11-27 06:26:00,0.0,-2.7084,0.0,1.1188,0.02944,13.912,0.00677,4.3475,0.0,3.5991,0.0,0.7448299999999999,0.02944,-3.4532,18.748,-0.1864099999999999,-0.32135,-0.5411599999999999,1227.7,50
2022-11-27 06:27:00,0.0,-2.5054,0.0,1.1139,0.0441599999999999,13.912,0.0083199999999999,5.297,-0.00042,4.5469,0.0,0.54169,0.04209,-3.0471,18.664,-0.2183199999999999,-0.3336899999999999,-0.5256699999999999,,50
2022-11-27 06:28:00,0.0,-2.6407,0.0,1.0663,0.0545799999999999,13.912,0.0083199999999999,6.5689,-0.0005599999999999,5.7958,0.0,0.5868299999999999,0.05126,-3.2276,18.606,-0.21767,-0.3021699999999999,-0.51415,,50
2022-11-27 06:29:00,0.0,-2.5279,0.0,1.0645,0.05562,13.912,0.00677,8.213699999999998,0.0,7.4254,0.0,0.6996799999999999,0.05562,-3.2276,18.59,-0.21843,-0.2908899999999999,-0.50345,,50
2022-11-27 06:30:00,0.0,-2.5731,0.0,1.0606,0.0847799999999999,13.911,0.0081799999999999,10.329,-0.0005599999999999,9.4945,0.0,0.58684,0.0792999999999999,-3.16,18.61,-0.24209,-0.30181,-0.51755,,50
2022-11-27 06:31:00,0.0,-2.5053,0.0,1.0642,0.10144,13.91,0.00776,12.996,0.0001399999999999,12.13,0.0,0.58684,0.10314,-3.0922,18.656,-0.26695,-0.33421,-0.5401099999999999,,50
2022-11-27 06:32:00,0.0,-2.5053,0.0,1.1069,0.13436,13.912,0.0081799999999999,16.404,-0.0001399999999999,15.481,0.0,0.6094,0.13203,-3.1147,18.708,-0.3159799999999999,-0.3811999999999999,-0.5851199999999999,,50
2022-11-27 06:33:00,0.0,-2.5053,0.0,1.1282,0.1688699999999999,13.912,0.0081799999999999,20.654,0.0,19.691,0.0,0.5868299999999999,0.1688699999999999,-3.0922,18.726,-0.40881,-0.4688399999999999,-0.70282,,50
2022-11-27 06:34:00,0.0,-2.4602,0.0,1.1149,0.20981,13.911,0.00804,26.038,-0.0002799999999999,25.048,0.0,0.5642599999999999,0.20291,-3.0244,18.739,-0.57238,-0.5843899999999999,-0.8655899999999999,,50
2022-11-27 06:35:00,0.0,-2.573,0.0,1.1025,0.27315,13.912,0.0083199999999999,32.812,0.0,31.78,0.0,0.63197,0.27315,-3.205,18.737,-0.7396599999999999,-0.7322499999999998,-1.0196,,50
2022-11-27 06:36:00,0.0,-2.415,0.0,1.0877,0.34747,13.912,0.00846,41.053,0.0,39.977,0.0,0.6094,0.34747,-3.0244,18.725,-0.90519,-0.84986,-1.178,,50
2022-11-27 06:37:00,0.0,-2.5731,0.0,1.0746,0.4284899999999999,13.912,0.00846,50.625,0.0,49.544,0.0,0.5868299999999999,0.4284899999999999,-3.1599,18.717,-1.0703,-1.0199,-1.3665,,50
2022-11-27 06:38:00,0.0,-2.415,0.0,1.0396,0.5213299999999998,13.912,0.00846,61.594,0.0,60.503,0.0,0.58684,0.5213299999999998,-3.0018,18.74,-1.2332,-1.1859,-1.5259,,50
2022-11-27 06:39:00,0.0,-2.5279,0.0,1.0206,0.62268,13.912,0.00846,73.56699999999998,-0.00042,72.41299999999998,0.0,0.63197,0.59325,-3.1599,18.782,-1.3613,-1.3485,-1.6816,,50
2022-11-27 06:40:00,0.0,-2.4827,0.0,0.99363,0.77936,13.912,0.0090299999999999,86.061,0.0,84.786,0.0,0.5868299999999999,0.77936,-3.0696,18.84,-1.456,-1.4873,-1.8331,,50
2022-11-27 06:41:00,0.0,-3.2275,0.0,0.96407,0.87731,13.912,0.00889,98.628,-0.0001399999999999,97.163,0.0,0.18056,0.86411,-3.408,18.899,-1.564,-1.5683,-1.9668,,50
2022-11-27 06:42:00,0.0,-3.6112,0.0,0.93691,1.0492,13.912,0.00945,110.81,-0.00042,109.14,0.0,0.0902799999999999,1.0049,-3.7015,18.913,-1.7131,-1.7028,-2.0982,,50
2022-11-27 06:43:00,0.0,-3.5435,0.0,0.91415,1.225,13.912,0.0100199999999999,122.32,-0.0001399999999999,120.45,0.0,0.11285,1.2081,-3.6563,18.905,-1.8768,-1.8398,-2.2106,,50
2022-11-27 06:44:00,0.0,-3.4984,0.0,0.8489299999999999,1.3462,13.912,0.01016,132.62,-0.0001399999999999,130.55,0.0,0.0902799999999999,1.3281,-3.5887,18.874,-1.9981,-1.9859,-2.3236,,50
2022-11-27 06:45:00,0.0,-3.6789,0.0,0.8111899999999999,1.4574,13.912,0.0103,141.43,-0.0001399999999999,138.83,0.0,0.0902799999999999,1.4374,-3.7692,18.844,-2.093,-2.106,-2.4638,,50
2022-11-27 06:46:00,0.0,-3.4984,0.0,0.77968,1.7096,13.912,0.0124099999999999,141.72,0.0,146.64,0.0,0.04514,1.7096,-3.5435,18.81,-2.192,-2.1909,-2.5639,,50
2022-11-27 06:47:00,0.0,-3.6113,0.0,0.74668,2.2449,13.912,0.01763,130.57,-0.0001399999999999,136.37,0.0,0.06771,2.2222,-3.679,18.81,-2.2775,-2.2458,-2.636,,50
2022-11-27 06:48:00,0.0,-3.679,0.0,0.7171699999999999,2.6,13.911,0.02116,127.68,-0.0001399999999999,126.98,0.0,0.06771,2.5795,-3.7467,18.83,-2.3471,-2.2999,-2.6855,,50
2022-11-27 06:49:00,0.0,-3.6338,0.0,0.6749399999999999,3.0876,13.912,0.02511,126.0,0.0,127.27,0.0,0.0902799999999999,3.0876,-3.7241,18.877,-2.3954,-2.2979,-2.7688,,50
2022-11-27 06:50:00,0.0,-3.8595,0.0,0.63502,3.4664,13.912,0.02708,130.38,0.0,128.18,0.0,-0.0902799999999999,3.4664,-3.7692,18.924,-2.4423,-2.3472,-2.7644,,50
2022-11-27 06:51:00,0.0,-3.9498,0.0,0.5903899999999999,4.0816,13.912,0.03273,126.84,0.0,125.07,0.0,-0.04514,4.0816,-3.9047,18.939,-2.4658,-2.3843,-2.779,,50
2022-11-27 06:52:00,0.0,-4.0401,0.0,0.53473,4.7465,13.912,0.0379499999999999,126.47,-0.0001399999999999,127.97,0.0,-0.0902799999999999,4.7265,-3.9498,18.925,-2.4024,-2.4508,-2.8324,,50
2022-11-27 06:53:00,0.0,-4.2206,0.0,0.45666,5.3696,13.912,0.0438699999999999,124.26,0.00254,126.0,0.0,-0.1579899999999999,5.648,-4.0626,18.902,-2.3742,-2.4578,-2.8064,,50
2022-11-27 06:54:00,0.0,-4.0627,0.0,0.3808599999999999,6.08,13.912,0.0488099999999999,126.21,0.0086099999999999,128.69,0.0,-0.0902899999999999,7.1068,-3.9724,18.864,-2.4732,-2.5152,-2.8204,,50
2022-11-27 06:55:00,0.0,-4.5366,0.0,0.3279199999999999,6.5016,13.912,0.0553,119.59,0.01284,131.63,0.0,-0.24828,8.1056,-4.2883,18.831,-2.5159,-2.5889,-2.8709,,50
2022-11-27 06:56:00,0.0,-4.5818,0.0,0.3038799999999999,7.309999999999999,13.912,0.0593899999999999,124.43,0.01904,125.89,0.0,-0.3836999999999999,9.5776,-4.1981,18.831,-2.5871,-2.62,-2.8804,,50
2022-11-27 06:57:00,0.0,-4.672,0.0,0.2935499999999999,7.9357,13.912,0.0641899999999999,124.85,0.02257,134.27,0.0,-0.36112,10.845,-4.3109,18.852,-2.5693,-2.6277,-2.8833,,50
2022-11-27 06:58:00,0.0,-4.5367,-0.0008499999999999,0.27387,8.8588,13.912,0.06926,128.68,0.02596,139.11,0.0,-0.3159899999999999,12.39,-4.2207,18.903,-2.5977,-2.6145,-2.8535,,50
2022-11-27 06:59:00,0.0,-4.943,0.0,0.22617,9.6076,13.912,0.0729299999999999,132.42,0.02976,141.21,0.0,-0.33856,13.636,-4.6044,18.963,-2.6221,-2.6253,-2.8201,,50
2022-11-27 07:00:00,0.0,-4.8752,0.0,0.1747499999999999,10.7,13.912,0.06024,178.18,0.0228499999999999,175.29,0.0,-0.40627,14.695,-4.4689,19.015,-2.6126,-2.6502,-2.7869,,50
2022-11-27 07:01:00,0.0,-4.9204,0.0,0.14993,10.887,13.912,0.05657,192.48,0.0189,189.72,0.0,-0.33856,14.472,-4.5818,19.041,-2.6359,-2.6893,-2.7926,,50
2022-11-27 07:02:00,0.0,-4.8753,0.0,0.17566,11.003,13.912,0.0548799999999999,200.53,0.0170699999999999,198.83,0.0,-0.316,14.396,-4.5593,19.038,-2.6043,-2.6236,-2.6787,,50
2022-11-27 07:03:00,0.0,-4.9204,0.0,0.20032,11.084,13.912,0.0536,206.78,0.01552,205.84,0.0,-0.33856,14.277,-4.5818,19.014,-2.4944,-2.5984,-2.6054,,50
2022-11-27 07:04:00,0.0,-4.7172,0.0,0.17698,11.099,13.912,0.05262,210.93,0.01524,210.53,0.0,-0.33856,14.306,-4.3787,18.972,-2.3523,-2.5296,-2.5397,,50
2022-11-27 07:05:00,0.0,-5.2364,0.0,0.1542699999999999,12.128,13.912,0.05911,207.9,0.02398,205.1,0.0,-0.36113,16.874,-4.8752,18.973,-2.198,-2.4366,-2.4798,,50
2022-11-27 07:06:00,0.0,-4.8526,0.0,0.12214,12.583,13.913,0.05967,210.87,0.02074,211.85,0.0,-0.31601,16.976,-4.5366,18.996,-2.048,-2.305,-2.3568,,50
2022-11-27 07:07:00,0.0,-4.8752,0.0,0.0797199999999999,12.804,13.912,0.05967,214.56,0.01947,215.93,0.0,-0.36112,17.007,-4.5141,19.063,-2.0325,-2.2705,-2.3187,,50
2022-11-27 07:08:00,0.0,-4.5818,0.0,0.06776,12.882,13.912,0.05883,218.99,0.01862,220.63,0.0,-0.3836999999999999,16.99,-4.1981,19.138,-2.0546,-2.2823,-2.3361,,50
2022-11-27 07:09:00,0.0,-4.8075,0.0,0.07213,12.983,13.912,0.05784,224.49,0.01862,226.14,0.0,-0.2708499999999999,17.194,-4.5367,19.185,-2.0755,-2.2787,-2.3485,,50
2022-11-27 07:10:00,0.0,-4.8753,0.0,0.0508199999999999,13.136,13.912,0.0568499999999999,231.09,0.01763,231.88,0.0,-0.4062799999999999,17.225,-4.469,19.184,-2.0521,-2.2326,-2.334,,50
2022-11-27 07:11:00,0.0,-4.8527,0.0,0.0630899999999999,14.015,13.913,0.06038,234.63,0.0208799999999999,234.64,0.0,-0.29342,18.741,-4.5593,19.17,-2.0283,-2.1407,-2.2665,,50
2022-11-27 07:12:00,0.0,-4.8527,0.0,0.0541799999999999,12.521,13.912,0.0519099999999999,241.19,0.01425,240.45,0.0,-0.316,15.946,-4.5367,19.146,-1.9792,-2.0385,-2.2325,,50
2022-11-27 07:13:00,0.0,-4.9204,0.0,0.02808,12.696,13.913,0.05219,243.23,0.0141099999999999,242.48,0.0,-0.4288299999999999,16.116,-4.4915,19.125,-1.8713,-1.9663,-2.166,,50
2022-11-27 07:14:00,0.0,-5.0557,0.0,0.01905,12.606,13.913,0.05149,244.83,0.0136799999999999,243.99,0.0,-0.3159899999999999,15.945,-4.7398,19.159,-1.7197,-1.8634,-2.0469,,50
2022-11-27 07:15:00,0.0,-4.9656,-0.0008499999999999,0.0317399999999999,12.623,13.913,0.0512099999999999,246.51,0.0136799999999999,245.63,0.0,-0.3159899999999999,15.984,-4.6496,19.223,-1.6033,-1.6996,-1.9217,,50
2022-11-27 07:16:00,0.0,-3.3856,0.0,0.05197,12.904,13.912,0.0512099999999999,252.01,0.0261,248.36,0.0,-0.29343,19.1,-3.0922,19.3,-1.4671,-1.5767,-1.7743,,50
2022-11-27 07:17:00,0.0,67.599,0.0,0.06303,51.265,13.913,0.22317,238.79,0.25294,226.19,0.0,29.297,108.41,38.302,19.365,-1.3686,-1.4313,-1.6517,,50
2022-11-27 07:18:00,0.0,200.14,0.0,0.0869899999999999,135.27,13.914,0.63609,214.06,0.58445,221.45,0.0,103.4,264.49,96.739,19.415,-1.2358,-1.2488,-1.5024,,50
2022-11-27 07:19:00,0.0,478.05,0.0,0.1683699999999999,278.45,13.912,1.3708,203.08,1.3338,208.07,0.0,239.21,554.74,238.85,19.42,-0.90672,-0.88019,-1.19,,50
2022-11-27 07:20:00,0.0,755.63,0.0,0.23616,424.38,13.912,2.0865,203.46,2.0658,209.36,0.0,375.27,856.82,380.36,19.41,-0.41841,-0.3530099999999999,-0.7066099999999998,,50
2022-11-27 07:21:00,0.0,930.0,0.0,0.28748,521.5,13.912,2.4307,214.44,2.4284,210.66,0.0,465.62,1033.3,464.37,19.376,0.12845,0.24822,-0.15379,,50
2022-11-27 07:22:00,0.0,1062.4,0.0,0.3392,593.04,13.914,2.5473,232.78,2.5758,226.01,0.0,528.43,1175.3,533.93,19.368,0.66751,0.83242,0.37279,,50
2022-11-27 07:23:00,0.0,1149.3,-0.0008499999999999,0.37401,635.5,13.913,2.5553,248.71,2.6837,237.21,0.0,566.71,1272.2,582.56,19.446,1.1504,1.3325,0.85024,,50
2022-11-27 07:24:00,0.0,1243.8,0.0,0.35707,686.72,13.913,2.8678,239.65,2.8111,246.01,0.0,615.05,1378.3,628.7,19.547,1.6194,1.7598,1.2953,,50
2022-11-27 07:25:00,0.0,1308.3,0.0,0.38085,720.86,13.913,3.0434,236.89,2.9259,248.08,0.0,648.03,1446.6,660.3,19.656,2.0085,2.1315,1.6404,,50
2022-11-27 07:26:00,0.0,1349.1,-0.0008499999999999,0.38494,744.51,13.914,3.0552,243.72,3.116,239.4,0.0,668.51,1490.4,680.63,19.762,2.4161,2.5681,1.9658,,50
2022-11-27 07:27:00,0.0,1369.7,0.0,0.39132,756.6699999999998,13.914,3.1467,240.47,3.1967,236.57,0.0,679.78,1512.9,689.88,19.933,2.8815,3.0123,2.4029,,50
2022-11-27 07:28:00,0.0,1387.9,0.0,0.41926,767.5299999999999,13.913,3.1684,242.25,3.2158,239.5,0.0,689.33,1537.7,698.56,20.081,3.2821,3.442,2.823,,50
2022-11-27 07:29:00,0.0,1405.5,0.0,0.50504,775.07,13.914,3.2168,240.96,3.2282,241.49,0.0,695.81,1554.6,709.64,20.499,3.6009,3.8363,3.2221,,50
2022-11-27 07:30:00,0.0,1420.8,-0.0008499999999999,0.5875099999999999,780.72,13.914,3.2553,239.83,3.2494,241.8,0.0,702.85,1566.4,717.96,20.94,3.932,4.1849,3.609,,50
2022-11-27 07:31:00,0.0,1423.5,0.0,0.6932599999999999,784.39,13.914,3.2809,239.1,3.3022,238.89,0.0,705.04,1573.3,718.43,21.348,4.2671,4.5137,3.9592,,50
2022-11-27 07:32:00,0.0,1452.5,0.0,0.8676099999999999,798.25,13.913,3.2953,242.25,3.3429,240.93,0.0,718.83,1603.7,733.62,22.062,4.5813,4.8481,4.2793,,50
2022-11-27 07:33:00,0.0,1529.7,0.0,0.91845,836.7899999999998,13.913,3.4682,241.46,3.4808,243.31,0.0,754.4099999999999,1683.7,775.2799999999999,22.564,4.9017,5.151,4.5861,,50
2022-11-27 07:34:00,0.0,1630.6,0.0,1.1684,876.94,13.913,3.9132,224.23,3.757,242.04,0.0,797.0399999999998,1786.3,833.52,23.132,5.2186,5.4981,4.9433,,50
2022-11-27 07:35:00,0.0,1728.1,0.0,1.3187,936.75,13.913,4.0918,228.92,3.9465,242.66,0.0,850.9299999999998,1894.1,877.12,23.539,5.6172,5.9157,5.2662,,50
2022-11-27 07:36:00,0.0,1803.9,0.0,1.2901,985.35,13.912,4.0994,240.4,4.1995,235.61,0.0,894.89,1974.8,909.0100000000001,24.027,6.0285,6.3558,5.63,,50
2022-11-27 07:37:00,0.0,1856.3,0.0,1.3493,1013.3,13.913,4.2296,239.6,4.2329,240.72,0.0,920.35,2032.2,935.91,24.355,6.4001,6.869,5.9619,,50
2022-11-27 07:38:00,0.0,1904.7,0.0,1.4294,1035.6,13.913,4.4644,231.99,4.397,238.63,0.0,942.21,2084.8,962.43,24.676,6.6949,7.3021,6.2229,,50
2022-11-27 07:39:00,0.0,1922.9,0.0,1.5316,1051.9,13.913,4.4066,238.72,4.4101,239.71,0.0,954.82,2109.1,968.05,25.066,6.9129,7.6597,6.4288,,50
