measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-12-28 00:44:00,0.0,0.5434999999999999,-0.6794,-0.1358999999999999,0.0,-7.9947,14.349,5.1058,0.0204,0.917806,0.0,0.0637999999999999,0.0,0.0187232423999999,0.0187232423999999,0.0,-99999.0,4.1631,3.603,-64.01,-1.617,50
2012-12-28 00:45:00,0.0,0.77,0.1132,0.8831999999999999,0.0,-7.9081,14.348,5.1024,0.0204,0.932852,0.0,0.0787,0.0,0.0190301808,0.0190301808,0.0,-99999.0,4.154,3.5917,-69.432,-1.617,50
2012-12-28 00:46:00,0.0,0.6115,-0.2038,0.4076,0.0,-7.9687,14.35,5.0945,0.0204,0.917806,0.0,0.0701999999999999,0.0,0.0187232423999999,0.0187232423999999,0.0,-99999.0,4.1525,3.5808,-65.932,-1.4822,50
2012-12-28 00:47:00,0.0,0.7474,0.7925999999999999,1.54,0.0,-8.0476,14.349,5.0855,0.0204,0.917806,0.0,0.0807999999999999,0.0,0.0187232423999999,0.0187232423999999,0.0,16.147,4.1312,3.5603,-68.95,-1.5665,50
2012-12-28 00:48:00,0.0,0.77,-0.2265,0.5434999999999999,0.0,-8.1018,14.35,5.0825,0.0204,0.917806,0.0,0.0596,0.0,0.0187232423999999,0.0187232423999999,0.0,-99999.0,4.0712,3.498,-65.389,-1.617,50
2012-12-28 00:49:00,0.0,0.5434999999999999,-0.6341,-0.0906,0.0,-8.164799999999998,14.35,5.0723,0.0204,0.917806,0.0,0.0509999999999999,0.0,0.0187232423999999,0.0187232423999999,0.0,-99999.0,4.0184,3.4394,-61.137,-1.617,50
2012-12-28 00:50:00,0.0,0.5434999999999999,-0.5209,0.0227,0.0,-8.2926,14.35,5.0611,0.0204,0.90276,0.0,0.0509999999999999,0.0,0.018416304,0.018416304,0.0,-99999.0,4.0,3.452,-60.331,-1.7686,50
2012-12-28 00:51:00,0.0,0.7019999999999998,0.1132,0.8153,0.0,-8.519199999999998,14.35,5.0548,0.0204,0.90276,0.0,0.0509999999999999,0.0,0.018416304,0.018416304,0.0,-99999.0,3.9987,3.4442,-58.642,-1.8865,50
2012-12-28 00:52:00,0.0,0.7019999999999998,-0.0453,0.6568,0.0,-8.770699999999998,14.35,5.0474,0.0204,0.90276,0.0,0.0509999999999999,0.0,0.018416304,0.018416304,0.0,-99999.0,4.0072,3.4339,-58.518,-2.0213,50
2012-12-28 00:53:00,0.0,0.7019999999999998,-0.0227,0.6794,0.0,-8.8667,14.35,5.0357,0.0204,0.887714,0.0,0.0509999999999999,0.0,0.0181093656,0.0181093656,0.0,-99999.0,3.9681,3.3876,-58.506,-2.0718,50
2012-12-28 00:54:00,0.0,0.6568,-0.0679,0.5887999999999999,0.0,-8.901,14.351,5.0283,0.0204,0.872668,0.0,0.0318999999999999,0.0,0.0178024271999999,0.0178024271999999,0.0,-99999.0,3.9513,3.3707,-50.288,-2.0718,50
2012-12-28 00:55:00,0.0,0.7247,0.0,0.7247,0.0,-8.9562,14.352,5.0172,0.0204,0.887714,0.0,0.0383,0.0,0.0181093656,0.0181093656,0.0,-99999.0,3.9171,3.3357,-54.509,-2.0718,50
2012-12-28 00:56:00,0.0,0.7925999999999999,0.2265,1.0191,0.0,-9.006299999999998,14.352,5.0066,0.0204,0.887714,0.0,0.0362,0.0,0.0181093656,0.0181093656,0.0,-99999.0,3.8538,3.2984,-56.128,-2.0213,50
2012-12-28 00:57:00,0.0,0.6568,0.0227,0.6794,0.0,-9.0471,14.352,4.9966,0.0204,0.887714,0.0,0.0403999999999999,0.0,0.0181093656,0.0181093656,0.0,-99999.0,3.8711,3.3389,-58.587,-2.0044,50
2012-12-28 00:58:00,0.0,0.7474,-0.0453,0.7019999999999998,0.0,-9.0888,14.353,4.9828,0.0204,0.872668,0.0,0.0318999999999999,0.0,0.0178024271999999,0.0178024271999999,0.0,-99999.0,3.8797,3.385,-61.387,-1.9707,50
2012-12-28 00:59:00,0.0,0.7247,0.1358999999999999,0.8606,0.0,-8.9977,14.353,4.9726,0.0204,0.887714,0.0,0.0488999999999999,0.0,0.0181093656,0.0181093656,0.0,-99999.0,3.8825,3.3943,-62.24,-2.0213,50
2012-12-28 01:00:00,0.0,0.7474,0.0453,0.7925999999999999,0.0,-8.8184,14.353,4.9608,0.0204,0.887714,0.0,0.0488999999999999,0.0,0.0181093656,0.0181093656,0.0,-99999.0,3.8655,3.3716,-61.454,-2.0044,50
2012-12-28 01:01:00,0.0,0.7247,-0.0453,0.6794,0.0,-8.7141,14.353,4.9498,0.0204,0.887714,0.0,0.0446999999999999,0.0,0.0181093656,0.0181093656,0.0,-99999.0,3.8344,3.31,-65.078,-1.9034,50
2012-12-28 01:02:00,0.0,0.7925999999999999,0.0679,0.8606,0.0,-8.554399999999998,14.352,4.9384,0.0204,0.887714,0.0,0.0468,0.0,0.0181093656,0.0181093656,0.0,-99999.0,3.8157,3.2711,-67.007,-1.8023,50
2012-12-28 01:03:00,0.0,0.77,0.1132,0.8831999999999999,0.0,-8.3923,14.354,4.926,0.0204,0.872668,0.0,0.0488999999999999,0.0,0.0178024271999999,0.0178024271999999,0.0,-99999.0,3.747,3.1771,-69.265,-1.7181,50
2012-12-28 01:04:00,0.0,0.7247,0.0227,0.7474,0.0,-8.3423,14.354,4.9149,0.0204,0.887714,0.0,0.0234,0.0,0.0181093656,0.0181093656,0.0,-99999.0,3.7055,3.1378,-66.405,-1.8865,50
2012-12-28 01:05:00,0.0,0.7247,0.0679,0.7925999999999999,0.0,-8.3154,14.355,4.9022,0.0204,0.872668,0.0,0.0298,0.0,0.0178024271999999,0.0178024271999999,0.0,-99999.0,3.7087,3.172,-69.676,-1.8528,50
2012-12-28 01:06:00,0.0,0.7019999999999998,0.0906,0.7925999999999999,0.0,-8.321899999999998,14.355,4.8907,0.0204,0.872668,0.0,0.0190999999999999,0.0,0.0178024271999999,0.0178024271999999,0.0,-99999.0,3.6661,3.1641,-71.515,-1.9371,50
2012-12-28 01:07:00,0.0,0.7925999999999999,0.0679,0.8606,0.0,-8.3563,14.355,4.8775,0.0204,0.872668,0.0,0.0128,0.0,0.0178024271999999,0.0178024271999999,0.0,-99999.0,3.6731,3.1631,-70.63,-1.7349,50
2012-12-28 01:08:00,0.0,0.7474,0.0,0.7474,0.0,-8.3583,14.355,4.8669,0.0204,0.872668,0.0,0.0106,0.0,0.0178024271999999,0.0178024271999999,0.0,-99999.0,3.6928,3.1561,-65.588,-1.6339,50
2012-12-28 01:09:00,0.0,0.77,0.0679,0.8378999999999999,0.0,-8.2765,14.355,4.8528,0.0204,0.872668,0.0,0.0043,0.0,0.0178024271999999,0.0178024271999999,0.0,-99999.0,3.7408,3.1557,-63.902,-1.9371,50
2012-12-28 01:10:00,0.0,0.77,0.0227,0.7925999999999999,0.0,-8.2148,14.356,4.8414,0.0204,0.872668,0.0,0.0020999999999999,0.0,0.0178024271999999,0.0178024271999999,0.0,-99999.0,3.8022,3.2165,-65.019,-1.9708,50
2012-12-28 01:11:00,0.0,0.7474,0.1132,0.8606,0.0,-8.0685,14.356,4.829,0.0204,0.872668,0.0,0.0,0.0,0.0178024271999999,0.0178024271999999,0.0,-99999.0,3.7985,3.2663,-63.905,-2.0213,50
2012-12-28 01:12:00,0.0,0.77,0.0679,0.8378999999999999,0.0,-8.0014,14.357,4.8149,0.0204,0.872668,0.0,0.0,0.0,0.0178024271999999,0.0178024271999999,0.0,-99999.0,3.7844,3.3055,-69.43,-2.0213,50
2012-12-28 01:13:00,0.0,0.7247,-0.0679,0.6568,0.0,-8.0607,14.357,4.8035,0.0204,0.8425759999999999,0.0,0.0,0.0,0.0171885503999999,0.0171885503999999,0.0,-99999.0,3.7469,3.2803,-68.939,-2.0045,50
2012-12-28 01:14:00,0.0,0.7019999999999998,-0.1358999999999999,0.5662,0.0,-8.0683,14.358,4.7911,0.0204,0.8425759999999999,0.0,0.0,0.0,0.0171885503999999,0.0171885503999999,0.0,-99999.0,3.7057,3.2109,-70.982,-2.0213,50
2012-12-28 01:15:00,0.0,0.7925999999999999,0.2038,0.9965,0.0,-8.042199999999998,14.358,4.7788,0.0204,0.8275299999999999,0.0,0.0,0.0,0.016881612,0.016881612,0.0,-99999.0,3.7215,3.1451,-70.094,-2.0213,50
2012-12-28 01:16:00,0.0,0.7019999999999998,-0.0227,0.6794,0.0,-8.0237,14.358,4.7673,0.0204,0.8275299999999999,0.0,0.0,0.0,0.016881612,0.016881612,0.0,-99999.0,3.6977,3.08,-70.357,-2.0045,50
2012-12-28 01:17:00,0.0,0.8153,0.0453,0.8606,0.0,-8.0271,14.358,4.7541,0.0204,0.8425759999999999,0.0,0.0,0.0,0.0171885503999999,0.0171885503999999,0.0,-99999.0,3.7097,3.1094,-73.44499999999998,-2.0213,50
2012-12-28 01:18:00,0.0,0.7474,0.1812,0.9285,0.0,-7.9058,14.359,4.7418,0.0204,0.8425759999999999,0.0,0.0,0.0,0.0171885503999999,0.0171885503999999,0.0,-99999.0,3.7161,3.1679,-69.784,-2.0214,50
2012-12-28 01:19:00,0.0,0.77,0.0453,0.8153,0.0,-7.7789,14.36,4.7312,0.0204,0.8275299999999999,0.0,0.0,0.0,0.016881612,0.016881612,0.0,-99999.0,3.7322,3.2252,-69.318,-2.0214,50
2012-12-28 01:20:00,0.0,0.7247,0.0453,0.77,0.0,-7.714699999999999,14.36,4.7198,0.0204,0.8275299999999999,0.0,0.0,0.0,0.016881612,0.016881612,0.0,-99999.0,3.7395,3.2672,-73.32299999999998,-1.954,50
2012-12-28 01:21:00,0.0,0.7021,-0.0906,0.6115,0.0,-7.677399999999999,14.361,4.7092,0.0204,0.8124839999999999,0.0,0.0,0.0,0.0165746735999999,0.0165746735999999,0.0,-99999.0,3.7751,3.2891,-79.336,-1.7351,50
2012-12-28 01:22:00,0.0,0.8379999999999999,0.1585,0.9965,0.0,-7.5693,14.361,4.6977,0.0204,0.8275299999999999,0.0,0.0,0.0,0.016881612,0.016881612,0.0,-99999.0,3.8084,3.2971,-87.00799999999998,-1.6171,50
2012-12-28 01:23:00,0.0,0.6568,-0.0225999999999999,0.6341,0.0,-7.404899999999999,14.361,4.6871,0.0204,0.8275299999999999,0.0,0.0,0.0,0.016881612,0.016881612,0.0,-99999.0,3.8267,3.3089,-86.129,-1.6003,50
2012-12-28 01:24:00,0.0,0.7472999999999999,-0.0225999999999999,0.7247,0.0,-7.277599999999999,14.361,4.6757,0.0204,0.8124839999999999,0.0,0.0,0.0,0.0165746735999999,0.0165746735999999,0.0,-99999.0,3.8253,3.3198,-96.266,-1.4487,50
2012-12-28 01:25:00,0.0,0.7247,0.0225999999999999,0.7474,0.0,-7.2971,14.361,4.6651,0.0204,0.8124839999999999,0.0,0.0,0.0,0.0165746735999999,0.0165746735999999,0.0,-99999.0,3.8176,3.3258,-105.08,-1.5835,50
2012-12-28 01:26:00,0.0,0.7247,-0.0453,0.6794,0.0,-7.4466,14.362,4.6545,0.0204,0.8275299999999999,0.0,0.0,0.0,0.016881612,0.016881612,0.0,-99999.0,3.8056,3.3202,-103.61,-1.6508,50
2012-12-28 01:27:00,0.0,0.6115,-0.2265,0.385,0.0,-7.5359,14.362,4.644,0.0204,0.8124839999999999,0.0,0.0,0.0,0.0165746735999999,0.0165746735999999,0.0,-99999.0,3.8073,3.2815,-91.471,-1.8361,50
2012-12-28 01:28:00,0.0,0.7926999999999998,-0.2265,0.5662,0.0,-7.651799999999999,14.364,4.6334,0.0204,0.8124839999999999,0.0,0.0,0.0,0.0165746735999999,0.0165746735999999,0.0,-99999.0,3.7512,3.2565,-91.999,-1.8361,50
2012-12-28 01:29:00,0.0,0.77,0.3624,1.1324,0.0,-7.7375,14.362,4.6228,0.0204,0.8124839999999999,0.0,0.0,0.0,0.0165746735999999,0.0165746735999999,0.0,-99999.0,3.7471,3.2357,-88.07899999999998,-1.7519,50
2012-12-28 01:30:00,0.0,0.7248,-0.1585,0.5662,0.0,-7.822899999999998,14.363,4.6131,0.0204,0.8124839999999999,0.0,0.0,0.0,0.0165746735999999,0.0165746735999999,0.0,-99999.0,3.6963,3.1437,-81.572,-1.9709,50
2012-12-28 01:31:00,0.0,0.8153,0.8154,1.6307,0.0,-7.8958,14.363,4.6026,0.0204,0.8124839999999999,0.0,0.0,0.0,0.0165746735999999,0.0165746735999999,0.0,16.773,3.6495,3.1165,-82.482,-2.0214,50
2012-12-28 01:32:00,0.0,0.5888999999999999,-0.3170999999999999,0.2717999999999999,0.0,-7.955899999999998,14.364,4.5902,0.0204,0.7974379999999999,0.0,0.0,0.0,0.0162677352,0.0162677352,0.0,-99999.0,3.6401,3.1431,-71.225,-2.0214,50
2012-12-28 01:33:00,0.0,0.7248,0.1812,0.906,0.0,-8.1238,14.363,4.5805,0.0204,0.7823919999999999,0.0,0.0,0.0,0.0159607968,0.0159607968,0.0,-99999.0,3.6542,3.1536,-69.682,-2.1057,50
2012-12-28 01:34:00,0.0,0.7248,-0.4077,0.3170999999999999,0.0,-8.268399999999998,14.364,4.5717,0.0204,0.7974379999999999,0.0,0.0,0.0,0.0162677352,0.0162677352,0.0,-99999.0,3.5999,3.0233,-69.082,-2.1899,50
2012-12-28 01:35:00,0.0,0.6568,-0.453,0.2039,0.0,-8.196799999999998,14.364,4.5594,0.0204,0.7823919999999999,0.0,0.0,0.0,0.0159607968,0.0159607968,0.0,-99999.0,3.6099,3.011,-65.755,-2.0214,50
2012-12-28 01:36:00,0.0,0.5888999999999999,-0.453,0.1358999999999999,0.0,-8.006399999999998,14.364,4.5488,0.0204,0.7974379999999999,0.0,0.0,0.0,0.0162677352,0.0162677352,0.0,-99999.0,3.6167,3.0697,-64.662,-1.853,50
2012-12-28 01:37:00,0.0,0.8607,0.6569,1.5176,0.0,-8.055899999999998,14.365,4.5374,0.0204,0.7974379999999999,0.0,0.0,0.0,0.0162677352,0.0162677352,0.0,21.555,3.6398,3.1298,-71.474,-1.8193,50
2012-12-28 01:38:00,0.0,0.9513,0.1133,1.0646,0.0,-8.034599999999998,14.366,4.5277,0.0204,0.8124839999999999,0.0,0.0,0.0,0.0165746735999999,0.0165746735999999,0.0,-99999.0,3.6569,3.1469,-76.211,-1.634,50
2012-12-28 01:39:00,0.0,0.6569,-0.0453,0.6116,0.0,-8.0884,14.366,4.518,0.0204,0.8275299999999999,0.0,0.0,0.0,0.016881612,0.016881612,0.0,-99999.0,3.6082,3.119,-77.358,-1.7688,50
2012-12-28 01:40:00,0.0,0.7928,0.6794999999999999,1.4723,0.0,-8.165,14.367,4.5074,0.0204,0.8124839999999999,0.0,0.0,0.0,0.0165746735999999,0.0165746735999999,0.0,18.864,3.5932,3.1309,-81.84,-1.8361,50
2012-12-28 01:41:00,0.0,0.8607,0.7475,1.6082,0.0,-8.2675,14.367,4.4986,0.0204,0.8124839999999999,0.0,0.0,0.0,0.0165746735999999,0.0165746735999999,0.0,-99999.0,3.5678,3.0909,-84.56399999999998,-1.9204,50
2012-12-28 01:42:00,0.0,0.7022,-0.068,0.6341999999999999,0.0,-8.331699999999998,14.367,4.4881,0.0204,0.8124839999999999,0.0,0.0,0.0,0.0165746735999999,0.0165746735999999,0.0,-99999.0,3.5796,3.0688,-77.85599999999998,-2.0215,50
2012-12-28 01:43:00,0.0,0.8154,-0.0453,0.7701,0.0,-8.358499999999998,14.367,4.4758,0.0204,0.8124839999999999,0.0,0.0,0.0,0.0165746735999999,0.0165746735999999,0.0,-99999.0,3.6055,3.0839,-84.75,-2.0214,50
2012-12-28 01:44:00,0.0,0.5663,-0.3397999999999999,0.2265,0.0,-8.3922,14.367,4.4661,0.0204,0.8124839999999999,0.0,0.0,0.0,0.0165746735999999,0.0165746735999999,0.0,-99999.0,3.606,3.098,-83.35299999999998,-1.8193,50
