measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-04-26 00:10:00,0.0,0.4738999999999999,-0.2257,0.2482,0.0,3.5086,13.924,19.735,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.411,22.267,-0.432,-1.5688,50
2011-04-26 00:11:00,0.0,0.4512999999999999,-0.3159,0.1353999999999999,0.0,3.4546,13.924,19.722,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.471,22.329,-0.4953,-1.6794,50
2011-04-26 00:12:00,0.0,0.4288,-0.2707999999999999,0.158,0.0,3.4102,13.925,19.713,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.539,22.408,-0.6139,-1.8001,50
2011-04-26 00:13:00,0.0,0.4738999999999999,-0.1804999999999999,0.2933999999999999,0.0,3.3803,13.925,19.703,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.532,22.431,-0.6839,-1.8101,50
2011-04-26 00:14:00,0.0,0.4738999999999999,-0.3610999999999999,0.1128,0.0,3.3524,13.925,19.695,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.504,22.477,-0.6531,-1.6191,50
2011-04-26 00:15:00,0.0,0.519,-0.2257,0.2933999999999999,0.0,3.3346,13.926,19.685,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.494,22.478,-0.6769,-1.5688,50
2011-04-26 00:16:00,0.0,0.5642,-0.0676999999999999,0.4965,0.0,3.3317,13.926,19.675,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.51,22.477,-0.6933,-1.5688,50
2011-04-26 00:17:00,0.0,0.4965,-0.0451,0.4512999999999999,0.0,3.3013,13.926,19.666,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.553,22.509,-0.7178999999999999,-1.599,50
2011-04-26 00:18:00,0.0,0.4738999999999999,-0.2482,0.2257,0.0,3.318,13.926,19.654,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.603,22.555,-0.7107,-1.6291,50
2011-04-26 00:19:00,0.0,0.4965,-0.158,0.3385,0.0,3.322,13.927,19.645,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.612,22.572,-0.5036,-1.6191,50
2011-04-26 00:20:00,0.0,0.4512999999999999,-0.158,0.2933999999999999,0.0,3.3504,13.926,19.635,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.557,22.536,-0.3060999999999999,-1.5688,50
2011-04-26 00:21:00,0.0,0.5642,0.1128,0.677,0.0,3.3394,13.926,19.623,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.509,22.506,-0.2492999999999999,-1.5789,50
2011-04-26 00:22:00,0.0,0.4288,-0.2707999999999999,0.158,0.0,3.3279,13.928,19.615,0.0,0.0,0.0067999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.499,22.48,-0.1776,-1.6492,50
2011-04-26 00:23:00,0.0,0.4738999999999999,0.4062,0.8800999999999999,0.0,3.4309,13.928,19.605,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,38.783,22.499,22.453,-0.0551,-1.8001,50
2011-04-26 00:24:00,0.0,0.4512999999999999,-0.4288,0.0225999999999999,0.0,3.4982,13.927,19.594,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.552,22.467,0.108,-1.7699,50
2011-04-26 00:25:00,0.0,0.5867,0.3610999999999999,0.9478,0.0,3.4897,13.928,19.585,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,40.642,22.601,22.497,0.0845,-1.7901,50
2011-04-26 00:26:00,0.0,0.519,0.4288,0.9478,0.0,3.4935,13.929,19.575,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,33.521,22.632,22.528,0.0167999999999999,-1.7297,50
2011-04-26 00:27:00,0.0,0.4738999999999999,0.5642,1.0381,0.0,3.4643,13.929,19.567,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,32.474,22.637,22.528,-0.0824,-1.8102,50
2011-04-26 00:28:00,0.0,0.6319,-0.2482,0.3836,0.0,3.417,13.929,19.556,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.614,22.57,-0.1016,-1.6191,50
2011-04-26 00:29:00,0.0,0.3385,-0.5642,-0.2257,0.0,3.3771,13.929,19.545,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.547,22.515,-0.097,-1.3677,50
2011-04-26 00:30:00,0.0,0.4512999999999999,-0.2257,0.2257,0.0,3.3447,13.929,19.532,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.516,22.452,-0.1526,-1.1264,50
2011-04-26 00:31:00,0.0,0.4512999999999999,-0.0903,0.3610999999999999,0.0,3.3195,13.93,19.52,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.46,22.36,-0.2164,-1.0861,50
2011-04-26 00:32:00,0.0,0.4738999999999999,-0.1804999999999999,0.2933999999999999,0.0,3.271,13.93,19.513,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.421,22.282,-0.2457,-1.0862,50
2011-04-26 00:33:00,0.0,0.4512999999999999,-0.2031,0.2482,0.0,3.1998,13.931,19.501,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.441,22.291,-0.2763999999999999,-1.0459,50
2011-04-26 00:34:00,0.0,0.4512999999999999,-0.0903,0.3610999999999999,0.0,3.1045,13.931,19.493,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.463,22.315,-0.3123,-1.1264,50
2011-04-26 00:35:00,0.0,0.4738999999999999,-0.1353999999999999,0.3385,0.0,3.1534,13.931,19.485,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.469,22.353,-0.3973999999999999,-1.2773,50
2011-04-26 00:36:00,0.0,0.4512999999999999,-0.0676999999999999,0.3836,0.0,3.1545,13.931,19.475,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.454,22.34,-0.4678999999999999,-1.3276,50
2011-04-26 00:37:00,0.0,0.4738999999999999,-0.158,0.3159,0.0,3.1319,13.932,19.463,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.447,22.314,-0.5847999999999999,-1.4784,50
2011-04-26 00:38:00,0.0,0.4288,-0.3385,0.0903,0.0,3.1207,13.932,19.452,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.483,22.352,-0.5784,-1.5488,50
2011-04-26 00:39:00,0.0,0.5415999999999999,-0.2257,0.316,0.0,3.1226,13.931,19.444,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.527,22.392,-0.5925,-1.3376,50
2011-04-26 00:40:00,0.0,0.4965,0.2933999999999999,0.7899,0.0,3.1283,13.932,19.435,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.532,22.37,-0.5435999999999999,-1.0862,50
2011-04-26 00:41:00,0.0,0.4965,-0.2257,0.2707999999999999,0.0,3.1165,13.933,19.425,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.516,22.351,-0.5191999999999999,-0.9052,50
2011-04-26 00:42:00,0.0,0.4965,-0.0676999999999999,0.4288,0.0,3.1059,13.933,19.413,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.484,22.345,-0.5333999999999999,-0.8347999999999999,50
2011-04-26 00:43:00,0.0,0.5191,0.4288,0.9479,0.0,3.1106,13.934,19.403,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.378,22.311,-0.4617,-0.7140999999999998,50
2011-04-26 00:44:00,0.0,0.4062,-0.4965,-0.0903,0.0,3.098,13.935,19.395,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.329,22.28,-0.4279999999999999,-0.6135,50
2011-04-26 00:45:00,0.0,0.4288,0.2933999999999999,0.7222,0.0,3.083,13.935,19.386,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,44.72,22.374,22.316,-0.4304999999999999,-0.6035,50
2011-04-26 00:46:00,0.0,0.5191,0.4965,1.0156,0.0,3.1137,13.934,19.377,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,35.14,22.433,22.361,-0.4229,-0.6236,50
2011-04-26 00:47:00,0.0,0.5416999999999998,0.4288,0.9705,0.0,3.0925,13.935,19.368,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.438,22.349,-0.4012999999999999,-0.7039999999999998,50
2011-04-26 00:48:00,0.0,0.5416999999999998,-0.316,0.2257,0.0,3.0433,13.935,19.36,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.44,22.331,-0.4052,-0.8851,50
2011-04-26 00:49:00,0.0,0.5416999999999998,-0.3836999999999999,0.158,0.0,3.0227,13.935,19.352,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.435,22.326,-0.4534,-1.0963,50
2011-04-26 00:50:00,0.0,0.5191,-0.1129,0.4062999999999999,0.0,3.0268,13.936,19.343,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.405,22.282,-0.4708999999999999,-1.217,50
2011-04-26 00:51:00,0.0,0.4514,-0.6319,-0.1806,0.0,3.0026,13.936,19.327,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.376,22.232,-0.4956999999999999,-1.2371,50
2011-04-26 00:52:00,0.0,0.4965,-0.1806,0.316,0.0,2.9649,13.934,19.316,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.413,22.269,-0.5646999999999999,-1.1567,50
2011-04-26 00:53:00,0.0,0.4965,0.5867999999999999,1.0834,0.0,2.9765,13.938,19.307,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,31.463,22.479,22.351,-0.572,-1.2975,50
2011-04-26 00:54:00,0.0,0.5191,0.4514,0.9705,0.0,3.0878,13.937,19.298,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,36.308,22.493,22.391,-0.4102,-1.3377,50
2011-04-26 00:55:00,0.0,0.5191,-0.6544999999999999,-0.1353999999999999,0.0,3.2379,13.938,19.287,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.394,22.332,-0.2318,-1.4785,50
2011-04-26 00:56:00,0.0,0.4514,-0.7223,-0.2707999999999999,0.0,3.2761,13.938,19.279,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.311,22.261,-0.0932,-1.5087,50
2011-04-26 00:57:00,0.0,0.4965,-0.2482999999999999,0.2482999999999999,0.0,3.279,13.938,19.266,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.282,22.23,-0.0485,-1.569,50
2011-04-26 00:58:00,0.0,0.4739999999999999,-0.158,0.316,0.0,3.2968,13.938,19.255,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.314,22.25,0.0701999999999999,-1.5691,50
2011-04-26 00:59:00,0.0,0.4739999999999999,-0.6094,-0.1353999999999999,0.0,3.3557,13.938,19.25,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.388,22.315,0.1613999999999999,-1.5691,50
2011-04-26 01:00:00,0.0,0.4514,-0.2482999999999999,0.2031,0.0,3.37,13.938,19.238,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.435,22.343,0.105,-1.5691,50
2011-04-26 01:01:00,0.0,0.5643,0.0451,0.6094,0.0,3.3769,13.938,19.228,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.454,22.348,0.0183,-1.5691,50
2011-04-26 01:02:00,0.0,0.5191,-0.4288,0.0903,0.0,3.362,13.939,19.218,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.458,22.333,-0.0814,-1.5691,50
2011-04-26 01:03:00,0.0,0.4514,-0.2257,0.2257,0.0,3.305,13.939,19.207,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.441,22.317,-0.216,-1.5691,50
2011-04-26 01:04:00,0.0,0.4965,-0.158,0.3386,0.0,3.2359,13.94,19.198,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.424,22.29,-0.267,-1.5489,50
2011-04-26 01:05:00,0.0,0.4965,-0.3386,0.158,0.0,3.1743,13.94,19.19,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.449,22.316,-0.3075,-1.2874,50
2011-04-26 01:06:00,0.0,0.4739999999999999,-0.3836999999999999,0.0903,0.0,3.1397,13.94,19.182,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.528,22.412,-0.2948,-0.9857,50
2011-04-26 01:07:00,0.0,0.5191,0.316,0.8351,0.0,3.071,13.941,19.171,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.554,22.435,-0.4103999999999999,-0.8448999999999999,50
2011-04-26 01:08:00,0.0,0.4965,-0.4062999999999999,0.0903,0.0,3.0685,13.94,19.166,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.506,22.394,-0.4667999999999999,-0.8548999999999999,50
2011-04-26 01:09:00,0.0,0.4965,0.4514,0.948,0.0,3.0701,13.942,19.157,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,36.664,22.466,22.352,-0.4924999999999999,-0.875,50
2011-04-26 01:10:00,0.0,0.5191,-0.3386,0.1806,0.0,3.0295,13.94,19.152,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.405,22.291,-0.5918999999999999,-0.8448999999999999,50
2011-04-26 01:11:00,0.0,0.4062999999999999,-0.7448,-0.3386,0.0,2.9672,13.941,19.144,0.0,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.344,22.242,-0.6339,-0.8448999999999999,50
2011-04-26 01:12:00,0.0,0.4062999999999999,-0.7223,-0.316,0.0,2.9003,13.941,19.133,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.358,22.251,-0.6512,-0.8448999999999999,50
2011-04-26 01:13:00,0.0,0.4514,-0.2482999999999999,0.2031,0.0,2.8988,13.942,19.131,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.441,22.331,-0.7188999999999999,-1.036,50
2011-04-26 01:14:00,0.0,0.632,0.1806,0.8125,0.0,2.9048,13.941,19.121,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.525,22.394,-0.7214,-1.1265,50
2011-04-26 01:15:00,0.0,0.4965,-0.5643,-0.0676999999999999,0.0,2.9726,13.943,19.116,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.528,22.351,-0.6242999999999999,-1.1265,50
2011-04-26 01:16:00,0.0,0.5191,0.0903,0.6094,0.0,2.9908,13.943,19.109,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.382,22.218,-0.5708999999999999,-1.0159,50
2011-04-26 01:17:00,0.0,0.4062999999999999,-0.4965,-0.0903,0.0,2.9562,13.942,19.102,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.28,22.146,-0.5554,-0.8548999999999999,50
2011-04-26 01:18:00,0.0,0.4965,0.4514,0.948,0.0,2.9354,13.944,19.097,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,37.874,22.259,22.147,-0.5294999999999999,-0.7945999999999999,50
2011-04-26 01:19:00,0.0,0.7223,0.2482999999999999,0.9705,0.0,2.8792,13.944,19.088,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,43.924,22.271,22.175,-0.5591,-0.7542999999999999,50
2011-04-26 01:20:00,0.0,0.4514,-0.5416999999999998,-0.0903,0.0,2.8304,13.944,19.084,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.346,22.248,-0.6388,-0.7643999999999999,50
2011-04-26 01:21:00,0.0,0.5416999999999998,0.1129,0.6544999999999999,0.0,2.773,13.944,19.076,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.421,22.321,-0.6862,-0.8448999999999999,50
2011-04-26 01:22:00,0.0,0.5416999999999998,-0.0903,0.4514,0.0,2.78,13.944,19.072,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.485,22.379,-0.5396999999999998,-0.8347999999999999,50
2011-04-26 01:23:00,0.0,0.5867999999999999,0.3836999999999999,0.9705,0.0,2.8092,13.943,19.063,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,37.363,22.526,22.415,-0.4747,-0.6538,50
2011-04-26 01:24:00,0.0,0.79,0.158,0.948,0.0,2.8952,13.944,19.06,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,45.618,22.514,22.391,-0.3909,-0.694,50
2011-04-26 01:25:00,0.0,0.6094,0.4965,1.1059,0.0,2.8987,13.943,19.052,0.0,0.0,0.0067999999999999,0.0064,0.0,0.0,0.0,0.0,35.719,22.449,22.317,-0.5025,-0.7643999999999999,50
2011-04-26 01:26:00,0.0,0.5416999999999998,0.1353999999999999,0.6771,0.0,2.8927,13.944,19.05,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.455,22.314,-0.445,-0.9052,50
2011-04-26 01:27:00,0.0,0.4514,-0.2707999999999999,0.1806,0.0,2.9256,13.944,19.038,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.455,22.308,-0.4003999999999999,-1.0762,50
2011-04-26 01:28:00,0.0,0.4965,0.1129,0.6094,0.0,2.9448,13.944,19.037,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.466,22.277,-0.4042,-1.0863,50
2011-04-26 01:29:00,0.0,0.5191,-0.1129,0.4062999999999999,0.0,2.9163,13.945,19.025,0.0,0.0,0.0067999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.488,22.291,-0.4214,-1.1064,50
2011-04-26 01:30:00,0.0,0.5416999999999998,0.5416999999999998,1.0834,0.0,2.8824,13.945,19.029,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,31.674,22.508,22.335,-0.5013999999999998,-1.2774,50
2011-04-26 01:31:00,0.0,0.5191,-0.0225999999999999,0.4965,0.0,2.8385,13.946,19.02,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.464,22.315,-0.6476,-1.3176,50
2011-04-26 01:32:00,0.0,0.5867999999999999,0.1353999999999999,0.7223,0.0,2.8084,13.945,19.016,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.345,22.222,-0.7683999999999999,-1.3377,50
2011-04-26 01:33:00,0.0,0.5416999999999998,0.632,1.1736,0.0,2.8755,13.946,19.011,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,32.728,22.312,22.192,-0.759,-1.5289,50
2011-04-26 01:34:00,0.0,0.6544999999999999,0.4288,1.0834,0.0,3.0816,13.946,19.006,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,36.921,22.361,22.244,-0.7843999999999999,-1.5792,50
2011-04-26 01:35:00,0.0,0.5416999999999998,0.0,0.5416999999999998,0.0,3.1073,13.946,19.004,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.44,22.338,-0.8756,-1.5791,50
2011-04-26 01:36:00,0.0,0.3610999999999999,-0.7673999999999999,-0.4062999999999999,0.0,3.0416,13.946,18.996,0.0,0.0,0.0067999999999999,-0.0148,-0.0001,0.0,-0.0001,0.0,-99999.0,22.504,22.408,-0.9116,-1.6395,50
2011-04-26 01:37:00,0.0,0.4965,-0.7673999999999999,-0.2707999999999999,0.0,2.9681,13.946,18.99,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.532,22.422,-0.9448,-1.5691,50
2011-04-26 01:38:00,0.0,0.4739999999999999,-0.3386,0.1353999999999999,0.0,2.8906,13.946,18.985,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.532,22.412,-0.9096,-1.388,50
2011-04-26 01:39:00,0.0,0.5191,-0.0451,0.4739999999999999,0.0,2.8243,13.947,18.983,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.5,22.367,-0.9276,-1.2774,50
2011-04-26 01:40:00,0.0,0.4739999999999999,-0.2707999999999999,0.2031,0.0,2.7779,13.947,18.973,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.441,22.282,-0.8797,-1.1668,50
2011-04-26 01:41:00,0.0,0.316,-0.8801999999999999,-0.5643,0.0,2.771,13.947,18.971,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.45,22.292,-0.8193,-1.0964,50
2011-04-26 01:42:00,0.0,0.4965,0.2707999999999999,0.7673999999999999,0.0,2.7527,13.948,18.965,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.51,22.367,-0.7681,-1.0863,50
2011-04-26 01:43:00,0.0,0.4514,0.0451,0.4965,0.0,2.7474,13.947,18.96,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.527,22.407,-0.7868,-1.0964,50
2011-04-26 01:44:00,0.0,0.5191,-0.1129,0.4062999999999999,0.0,2.7864,13.948,18.948,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.497,22.398,-0.8504,-1.1567,50
2011-04-26 01:45:00,0.0,0.4965,-0.0903,0.4062999999999999,0.0,2.7642,13.948,18.947,0.0,0.0,0.0067999999999999,0.0085,0.0001,0.0,0.0001,0.0,-99999.0,22.49,22.392,-0.9157,-1.2573,50
2011-04-26 01:46:00,0.0,0.5867999999999999,-0.1806,0.4062999999999999,0.0,2.8528,13.948,18.942,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.403,22.319,-0.9428,-1.3277,50
2011-04-26 01:47:00,0.0,0.4288,0.3610999999999999,0.79,0.0,3.0604,13.948,18.937,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.245,22.175,-0.9351,-1.3277,50
2011-04-26 01:48:00,0.0,0.4288,-0.3836999999999999,0.0451,0.0,3.2408,13.949,18.937,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.186,22.07,-0.9179,-1.3277,50
2011-04-26 01:49:00,0.0,0.6094,-0.2257,0.3836999999999999,0.0,3.222,13.949,18.934,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.262,22.116,-0.9357,-1.3277,50
