measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-10-10 10:45:00,0.0,0.0,0.0,17.872,0.0,268.9,0.01446,269.92,3.90304,0.0,3.8873,18.129,18.378,56.919,60.973,58.017,1080.3,50
2000-10-10 11:00:00,0.0,0.0,0.0,17.828,0.0,273.54,0.0141,274.16,3.86566,0.0,3.8561,18.387,18.63,54.197,57.937,55.595,1092.5,50
2000-10-10 11:15:00,0.0,0.0,0.0,18.494,0.0,273.04,0.01393,273.7,3.81264,0.0,3.8046,18.606,18.855,54.851,59.346,56.034,1091.8,50
2000-10-10 11:30:00,0.0,0.0,0.0,19.238,0.0,272.89,0.0137,273.8,3.75106,0.0,3.738,18.892,19.096,54.92,59.389,56.322,1081.0,50
2000-10-10 11:45:00,0.0,0.0,6e-05,18.498,0.0,272.17,0.01362,272.5,3.71145,0.0,3.7073,19.127,19.307,55.441,59.492,55.884,1074.0,50
2000-10-10 12:00:00,0.0,0.0,0.0,18.412,0.0,273.58,0.0136399999999999,273.8,3.73463,0.0,3.7313,19.362,19.478,53.394,56.036,54.497,1058.0,50
2000-10-10 12:15:00,0.0,0.0,0.0,18.991,0.0,272.2,0.0135999999999999,272.54,3.70654,0.0,3.6995,19.53,19.717,53.625,55.283,54.541,1027.3,50
2000-10-10 12:30:00,0.0,0.0,0.0,18.421,0.0,275.36,0.01362,275.4,3.75095,0.0,3.75,19.805,19.932,51.109,52.416,52.003,989.98,50
2000-10-10 12:45:00,0.0,0.0,0.0,18.188,0.0,279.08,0.0135999999999999,278.79,3.79154,0.0,3.7952,20.03,20.061,46.163,37.447,47.563,950.17,50
2000-10-10 13:00:00,0.0,0.0,0.0,18.778,0.0,280.17,0.01358,279.9,3.80104,0.0,3.8047,20.174,20.23,45.32,-9.5771,46.094,918.42,50
2000-10-10 13:15:00,0.0,0.0,0.0,19.051,0.0,280.67,0.01359,280.56,3.81281,0.0,3.8141,20.352,20.395,43.676,-25.515,44.72,877.4099999999999,50
2000-10-10 13:30:00,0.0,0.0,0.0,18.929,0.0,281.41,0.0135,280.86,3.79161,0.0,3.7999,20.497,20.494,42.523,-25.476,43.837,846.9199999999998,50
2000-10-10 13:45:00,0.0,0.0,0.0,19.289,0.0,280.53,0.0134299999999999,280.25,3.76376,0.0,3.7665,20.624,20.631,41.985,-25.555,43.646,815.33,50
2000-10-10 14:00:00,0.0,0.0,0.0,19.071,0.0,281.65,0.01342,281.55,3.7784,0.0,3.7789,20.755,20.735,40.05,21.694,41.306,760.0299999999999,50
2000-10-10 14:15:00,14.086,1634.9,57.931,19.513,4.047,260.18,3.9991,259.12,1036.24679,1052.94846,1856.3,21.193,21.535,39.565,39.662,40.795,715.22,50
2000-10-10 14:30:00,32.74,3821.4,121.51,19.377,9.5935,221.47,9.5781,218.96,2097.22078,2124.67245,4221.0,24.8,28.06,36.616,10.065,37.158,652.67,50
2000-10-10 14:45:00,30.62,3567.8,121.52,19.581,8.8945,221.63,8.8641,219.54,1946.02451,1971.28804,3915.7,28.545,34.048,33.932,-26.466,35.083,604.3,50
2000-10-10 15:00:00,27.644,3208.2,121.74,19.359,7.8794,225.5,7.838199999999999,223.68,1753.24858,1776.8047,3529.2,31.414,38.562,32.014,-10.448,32.908,543.18,50
2000-10-10 15:15:00,24.846,2862.4,121.82,19.174,6.991,226.99,6.9549,225.4,1567.63446,1586.88709,3151.8,33.384,41.679,29.729,-4.4239,30.759,486.79,50
2000-10-10 15:30:00,21.07,2371.7,121.43,19.305,5.819,227.35,5.7941,225.9,1308.88719,1322.94965,2630.6,34.824,44.109,28.333,7.2897,29.127,411.47,50
2000-10-10 15:45:00,12.278,1159.1,121.0,18.711,3.0848,218.43,3.0921,217.57,672.7482,673.81286,1345.6,35.759,45.477,23.72,23.79,24.42,219.86,50
2000-10-10 16:00:00,11.0,973.72,121.07,18.337,2.5258,233.45,2.5158,232.62,585.2254,589.64801,1179.2,36.313,46.707,21.827,21.503,22.446,199.12,50
2000-10-10 16:15:00,8.2664,555.26,121.03,17.979,1.6364,216.58,1.6543,215.89,357.14683,354.41151,715.89,36.846,47.396,19.874,19.983,20.529,128.66,50
2000-10-10 16:30:00,6.4801,142.15,121.04,17.555,0.64897,206.42,0.67279,205.93,138.54764,133.96039,274.93,37.274,47.206,17.743,16.667,17.941,51.042,50
2000-10-10 16:45:00,6.2137,26.727,120.95,16.672,0.3769799999999999,203.0,0.4025199999999999,202.56,81.53445,76.52693999999998,158.07,37.424,46.531,15.479,15.341,15.787,27.358,50
2000-10-10 17:00:00,6.1486,-61.173,120.7,16.516,0.17079,217.77,0.19061,217.7,41.4958,37.19294,75.337,37.42,46.097,15.243,9.004099999999998,15.243,18.234,50
2000-10-10 17:15:00,6.1478,-117.04,121.36,16.055,0.02014,222.45,0.04317,222.84,9.62,4.48014,14.104,37.423,45.921,14.867,14.328,14.791,8.0561,50
2000-10-10 17:30:00,5.9894,-89.958,121.04,14.791,0.0002,170.41,0.01593,171.16,2.72658,0.0340799999999999,3.3796,36.971,45.0,13.425,13.368,13.43,1.1327,50
2000-10-10 17:45:00,5.5183,-17.674,121.0,15.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.198,42.177,13.431,12.96,13.431,0.0,50
2000-10-10 18:00:00,5.3337,-20.454,121.16,14.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.242,39.136,13.209,11.994,12.775,0.0,50
2000-10-10 18:15:00,5.3684,-20.137,121.75,14.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.443,36.519,11.524,11.524,11.524,0.0,50
2000-10-10 18:30:00,5.3729,-20.436,121.76,13.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.618,34.203,10.333,10.054,10.44,0.0,50
2000-10-10 18:45:00,5.3796,-21.174,121.83,13.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26,32.298,9.7423,9.5099,9.6689,0.0,50
2000-10-10 19:00:00,5.3883,-19.626,121.9,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.99,30.667,9.5235,9.5125,9.518,0.0,50
2000-10-10 19:15:00,5.3836,-18.595,121.73,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.985,29.27,9.5136,9.3611,9.5138,0.0,50
2000-10-10 19:30:00,5.3796,-19.304,121.58,11.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.089,28.079,9.4259,7.438799999999999,9.4319,0.0,50
2000-10-10 19:45:00,5.3931,-15.13,121.85,12.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43,27.137,9.5151,8.936099999999998,9.515,0.0,50
2000-10-10 20:00:00,5.3975,-20.311,121.89,13.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.862,26.35,9.5175,9.4883,9.5175,0.0,50
2000-10-10 20:15:00,5.3954,-17.925,121.8,13.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.363,25.578,9.5176,9.5117,9.529000000000002,0.0,50
2000-10-10 20:30:00,5.3945,-17.313,121.6,12.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83,25.001,9.5459,9.5176,9.5403,0.0,50
2000-10-10 20:45:00,5.4136,-18.942,121.86,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.389,24.372,9.5187,9.4777,9.5187,0.0,50
2000-10-10 21:00:00,5.3968,-20.624,121.44,10.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.069,23.795,7.665,7.4334,7.7009,0.0,50
2000-10-10 21:15:00,5.3835,-18.468,121.02,10.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.704,23.2,7.3861,7.3116,7.3861,0.0,50
2000-10-10 21:30:00,5.3963,-18.045,121.16,11.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.421,22.774,8.4066,7.392299999999999,8.7351,0.0,50
2000-10-10 21:45:00,5.4007,-19.206,121.16,11.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.217,22.427,8.455299999999998,7.3922,9.5216,0.0,50
2000-10-10 22:00:00,5.3757,-18.942,120.61,13.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.062,22.133,9.5218,9.2806,10.76,0.0,50
2000-10-10 22:15:00,5.3897,-14.004,120.98,13.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.952,21.912,9.666200000000002,9.5244,11.539,0.0,50
2000-10-10 22:30:00,5.4008,-19.557,121.16,13.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.764,21.603,9.5256,9.5256,11.474,0.0,50
2000-10-10 22:45:00,5.3812,-17.357,120.77,12.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.588,21.35,9.5257,9.473,9.531300000000002,0.0,50
2000-10-10 23:00:00,5.3968,-16.911,121.1,11.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.428,21.146,8.9725,8.1225,9.5257,0.0,50
2000-10-10 23:15:00,5.3904,-17.946,120.89,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.277,20.903,7.5888,7.3901,9.4088,0.0,50
2000-10-10 23:30:00,5.3947,-19.425,120.95,12.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.109,20.712,7.979599999999999,7.4744,9.379600000000002,0.0,50
2000-10-10 23:45:00,5.3917,-13.612,120.94,13.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.997,20.557,9.5257,9.4498,11.318,0.0,50
