measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-05-13 00:20:00,0.0,0.632,0.4514,1.0834,0.0,6.2037,13.943,19.097,0.0251,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,35.676,22.278,22.306,5.6849,0.0,50
2011-05-13 00:21:00,0.0,0.5416999999999998,0.158,0.6996999999999999,0.0,6.2013,13.944,19.097,0.0254999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.276,22.292,5.6749,0.0,50
2011-05-13 00:22:00,0.0,0.5191,0.5416999999999998,1.0608,0.0,6.2034,13.943,19.097,0.0253,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,33.605,22.218,22.153,5.6772,0.0,50
2011-05-13 00:23:00,0.0,0.6771,0.2933999999999999,0.9705,0.0,6.21,13.944,19.097,0.0261,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.247,22.133,5.6778,0.0,50
2011-05-13 00:24:00,0.0,0.4965,-0.3386,0.158,0.0,6.2101,13.944,19.097,0.0261,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.305,22.181,5.6639,0.0,50
2011-05-13 00:25:00,0.0,0.6544999999999999,0.2482999999999999,0.9028,0.0,6.1998,13.944,19.093,0.0268,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.34,22.209,5.6556,0.0,50
2011-05-13 00:26:00,0.0,0.3836999999999999,-0.6996999999999999,-0.316,0.0,6.2004,13.944,19.093,0.0268,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.292,22.189,5.6489,0.0,50
2011-05-13 00:27:00,0.0,0.5867999999999999,0.3610999999999999,0.948,0.0,6.187,13.944,19.084,0.0264999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.272,22.251,5.6388,0.0,50
2011-05-13 00:28:00,0.0,0.5191,0.2257,0.7448,0.0,6.1908,13.944,19.084,0.0269,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.333,22.432,5.631,0.0,50
2011-05-13 00:29:00,0.0,0.4965,-0.3610999999999999,0.1353999999999999,0.0,6.1924,13.944,19.084,0.0271999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.299,22.446,5.6085,0.0,50
2011-05-13 00:30:00,0.0,0.4739999999999999,-0.2257,0.2482999999999999,0.0,6.1836,13.944,19.084,0.0268,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.197,22.337,5.6025,0.0,50
2011-05-13 00:31:00,0.0,0.4514,-0.158,0.2933999999999999,0.0,6.1927,13.944,19.084,0.0267,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.199,22.276,5.5949,0.0,50
2011-05-13 00:32:00,0.0,0.3836999999999999,-0.7448,-0.3610999999999999,0.0,6.1729,13.944,19.084,0.0279,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.242,22.273,5.5802,0.0,50
2011-05-13 00:33:00,0.0,0.5416999999999998,0.0451,0.5867999999999999,0.0,6.1493,13.944,19.085,0.0253999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.245,22.251,5.5615,0.0,50
2011-05-13 00:34:00,0.0,0.4739999999999999,-0.6544999999999999,-0.1806,0.0,6.1307,13.944,19.084,0.0253999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.197,22.208,5.542,0.0,50
2011-05-13 00:35:00,0.0,0.5643,-0.1353999999999999,0.4288,0.0,6.104,13.944,19.084,0.0246,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.182,22.248,5.5226,-0.0101,50
2011-05-13 00:36:00,0.0,0.5867999999999999,0.2482999999999999,0.8351,0.0,6.0738,13.943,19.084,0.0244,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.168,22.276,5.5092,-0.0101,50
2011-05-13 00:37:00,0.0,0.4965,-0.0676999999999999,0.4288,0.0,6.0639,13.944,19.084,0.024,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.075,22.168,5.4907,-0.0704,50
2011-05-13 00:38:00,0.0,0.5416999999999998,0.0225999999999999,0.5643,0.0,6.0253,13.944,19.084,0.025,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.99,22.057,5.4709,-0.1207,50
2011-05-13 00:39:00,0.0,0.5416999999999998,-0.4288,0.1129,0.0,6.0073,13.945,19.081,0.0244,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.991,22.007,5.4521,-0.1910999999999999,50
2011-05-13 00:40:00,0.0,0.4288,-0.6996999999999999,-0.2707999999999999,0.0,6.0058,13.944,19.073,0.024,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.045,22.013,5.439,-0.2213,50
2011-05-13 00:41:00,0.0,0.4288,-0.5643,-0.1353999999999999,0.0,6.0002,13.944,19.073,0.0236999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.045,21.986,5.4264,-0.2011999999999999,50
2011-05-13 00:42:00,0.0,0.5867999999999999,-0.1806,0.4062999999999999,0.0,5.9862,13.944,19.072,0.0234,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.998,21.976,5.417,-0.2112,50
2011-05-13 00:43:00,0.0,0.5416999999999998,-0.0676999999999999,0.4739999999999999,0.0,5.9929,13.944,19.073,0.0235999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.072,22.167,5.4176,-0.2011999999999999,50
2011-05-13 00:44:00,0.0,0.4062999999999999,-0.7448,-0.3386,0.0,6.0027,13.943,19.072,0.0233,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.188,22.319,5.4117,-0.1811,50
2011-05-13 00:45:00,0.0,0.4739999999999999,-0.5643,-0.0903,0.0,5.9863,13.944,19.064,0.0234,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.191,22.298,5.3998,-0.2011999999999999,50
2011-05-13 00:46:00,0.0,0.4062999999999999,-0.5416999999999998,-0.1353999999999999,0.0,5.9886,13.944,19.06,0.0234,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.151,22.205,5.39,-0.2112,50
2011-05-13 00:47:00,0.0,0.4739999999999999,-0.7673999999999999,-0.2933999999999999,0.0,5.9931,13.944,19.06,0.023,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.151,22.131,5.3951,-0.1811,50
2011-05-13 00:48:00,0.0,0.4739999999999999,-0.0903,0.3836999999999999,0.0,5.9847,13.943,19.061,0.0227,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.174,22.113,5.3936,-0.1509,50
2011-05-13 00:49:00,0.0,0.4739999999999999,-0.5416999999999998,-0.0676999999999999,0.0,5.9788,13.944,19.061,0.0213999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.167,22.106,5.3966,-0.1408,50
2011-05-13 00:50:00,0.0,0.5191,-0.4739999999999999,0.0451,0.0,5.972,13.944,19.062,0.0222,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.176,22.2,5.4,-0.0704,50
2011-05-13 00:51:00,0.0,0.6544999999999999,-0.2031,0.4514,0.0,5.9478,13.944,19.06,0.0217,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.277,22.397,5.3869,-0.1207,50
2011-05-13 00:52:00,0.0,0.5643,0.4965,1.0608,0.0,5.9408,13.945,19.057,0.0212999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,34.847,22.366,22.481,5.3833,-0.1509,50
2011-05-13 00:53:00,0.0,0.5191,-0.2707999999999999,0.2482999999999999,0.0,5.9363,13.944,19.049,0.0213999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.367,22.427,5.3733,-0.1106,50
2011-05-13 00:54:00,0.0,0.5416999999999998,-0.3836999999999999,0.158,0.0,5.9264,13.944,19.048,0.0213999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.339,22.343,5.3686,-0.0904999999999999,50
2011-05-13 00:55:00,0.0,0.5416999999999998,0.1806,0.7223,0.0,5.9454,13.944,19.048,0.0206,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.29,22.207,5.3654,-0.0402,50
2011-05-13 00:56:00,0.0,0.5416999999999998,0.0451,0.5867999999999999,0.0,5.9446,13.945,19.05,0.0208999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.265,22.154,5.3706,-0.0101,50
2011-05-13 00:57:00,0.0,0.5643,0.3386,0.9028,0.0,5.9492,13.945,19.049,0.0202999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.244,22.165,5.3678,0.0,50
2011-05-13 00:58:00,0.0,0.3610999999999999,-0.7673999999999999,-0.4062999999999999,0.0,5.9579,13.944,19.049,0.0202999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.274,22.313,5.3662,0.0,50
2011-05-13 00:59:00,0.0,0.5643,0.4514,1.0157,0.0,5.9449,13.945,19.05,0.0202999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.432,22.556,5.3715,0.0,50
2011-05-13 01:00:00,0.0,0.4288,-0.4965,-0.0676999999999999,0.0,5.9615,13.943,19.049,0.0202999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.543,22.653,5.3655,0.0,50
2011-05-13 01:01:00,0.0,0.5191,-0.0225999999999999,0.4965,0.0,5.9673,13.945,19.05,0.02,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.501,22.536,5.3675,0.0,50
2011-05-13 01:02:00,0.0,0.6996999999999999,0.316,1.0157,0.0,5.9742,13.944,19.05,0.0198,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,38.71,22.462,22.439,5.3828,0.0,50
2011-05-13 01:03:00,0.0,0.4739999999999999,0.0225999999999999,0.4965,0.0,5.9957,13.945,19.05,0.0202999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.387,22.305,5.3804,0.0,50
2011-05-13 01:04:00,0.0,0.4514,-0.2933999999999999,0.158,0.0,5.9764,13.944,19.049,0.0202999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.264,22.167,5.3718,0.0,50
2011-05-13 01:05:00,0.0,0.4062999999999999,-0.6771,-0.2707999999999999,0.0,5.9399,13.944,19.049,0.0202999999999999,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.21,22.121,5.366,0.0,50
2011-05-13 01:06:00,0.0,0.4739999999999999,0.3386,0.8125,0.0,5.9231,13.945,19.049,0.0201999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,47.456,22.246,22.195,5.3611,0.0,50
2011-05-13 01:07:00,0.0,0.3386,-0.6771,-0.3386,0.0,5.9276,13.945,19.05,0.0202999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.363,22.378,5.3607,0.0,50
2011-05-13 01:08:00,0.0,0.3610999999999999,-0.7448,-0.3836999999999999,0.0,5.9249,13.945,19.05,0.0202999999999999,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.452,22.507,5.3655,0.0,50
2011-05-13 01:09:00,0.0,0.3610999999999999,-0.7448,-0.3836999999999999,0.0,5.9357,13.945,19.049,0.0206,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.451,22.466,5.3704,0.0,50
2011-05-13 01:10:00,0.0,0.4739999999999999,-0.79,-0.316,0.0,5.9575,13.945,19.048,0.0202999999999999,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.456,22.432,5.3754,0.0,50
2011-05-13 01:11:00,0.0,0.3386,-0.7448,-0.4062999999999999,0.0,5.967,13.945,19.05,0.0202999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.446,22.405,5.3943,0.0,50
2011-05-13 01:12:00,0.0,0.4288,-0.1806,0.2482999999999999,0.0,5.965,13.945,19.049,0.0201999999999999,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.334,22.274,5.3961,0.0,50
2011-05-13 01:13:00,0.0,0.5191,0.1806,0.6996999999999999,0.0,5.9547,13.945,19.048,0.0205,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.214,22.145,5.3902,0.0,50
2011-05-13 01:14:00,0.0,0.4514,-0.6544999999999999,-0.2031,0.0,5.9529,13.944,19.05,0.0207,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.193,22.125,5.3842,0.0,50
2011-05-13 01:15:00,0.0,0.4062999999999999,-0.4514,-0.0451,0.0,5.9497,13.944,19.051,0.0202999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.264,22.234,5.3772,0.0,50
2011-05-13 01:16:00,0.0,0.5191,0.3386,0.8577,0.0,5.9363,13.944,19.049,0.0205,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.349,22.392,5.3698,0.0,50
2011-05-13 01:17:00,0.0,0.4739999999999999,-0.5643,-0.0903,0.0,5.9425,13.944,19.048,0.0219999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.345,22.383,5.3731,0.0,50
2011-05-13 01:18:00,0.0,0.4965,0.316,0.8125,0.0,5.9192,13.946,19.049,0.0222,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.336,22.323,5.3683,0.0,50
2011-05-13 01:19:00,0.0,0.6544999999999999,-0.0225999999999999,0.632,0.0,5.9044,13.945,19.051,0.0216,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.377,22.338,5.3667,0.0,50
2011-05-13 01:20:00,0.0,0.4514,-0.6544999999999999,-0.2031,0.0,5.903,13.944,19.051,0.0218999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.377,22.308,5.3599,0.0,50
2011-05-13 01:21:00,0.0,0.4288,-0.2707999999999999,0.158,0.0,5.8863,13.945,19.049,0.0219999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.233,22.177,5.3605,0.0,50
2011-05-13 01:22:00,0.0,0.4739999999999999,-0.316,0.158,0.0,5.887,13.944,19.049,0.0218999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.141,22.051,5.3611,0.0,50
2011-05-13 01:23:00,0.0,0.4288,-0.4739999999999999,-0.0451,0.0,5.8567,13.945,19.048,0.0223,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.194,22.106,5.3451,0.0,50
2011-05-13 01:24:00,0.0,0.4965,-0.2031,0.2933999999999999,0.0,5.798,13.945,19.05,0.0202999999999999,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.247,22.198,5.3024,0.0,50
2011-05-13 01:25:00,0.0,0.6771,0.0676999999999999,0.7448,0.0,5.7804,13.945,19.048,0.0205,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,47.093,22.232,22.189,5.2834,0.0,50
2011-05-13 01:26:00,0.0,0.6544999999999999,0.3610999999999999,1.0157,0.0,5.7679,13.945,19.048,0.02,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,37.976,22.259,22.202,5.2718,-0.0302,50
2011-05-13 01:27:00,0.0,0.6544999999999999,-0.0451,0.6094,0.0,5.7516,13.945,19.04,0.0195999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.301,22.21,5.2507,-0.1005999999999999,50
2011-05-13 01:28:00,0.0,0.3836999999999999,-0.79,-0.4062999999999999,0.0,5.7395,13.943,19.039,0.0199,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.327,22.213,5.2323,-0.1608999999999999,50
2011-05-13 01:29:00,0.0,0.4288,-0.7223,-0.2933999999999999,0.0,5.7322,13.944,19.039,0.0199,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.256,22.171,5.2142,-0.2313,50
2011-05-13 01:30:00,0.0,0.7673999999999999,0.1353999999999999,0.9028,0.0,5.7026,13.946,19.037,0.0195,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.16,22.022,5.1908,-0.2414,50
2011-05-13 01:31:00,0.0,0.5191,-0.0225999999999999,0.4965,0.0,5.6817,13.944,19.038,0.0198,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.091,21.849,5.163,-0.2414,50
2011-05-13 01:32:00,0.0,0.5191,-0.0225999999999999,0.4965,0.0,5.6676,13.945,19.038,0.0198,0.0,0.0067999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.051,21.81,5.1481,-0.2414,50
2011-05-13 01:33:00,0.0,0.4739999999999999,-0.4514,0.0225999999999999,0.0,5.6622,13.944,19.037,0.0198,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.059,21.856,5.129,-0.2414,50
2011-05-13 01:34:00,0.0,0.4514,0.1353999999999999,0.5867999999999999,0.0,5.6594,13.945,19.037,0.02,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.12,21.939,5.122,-0.2414,50
2011-05-13 01:35:00,0.0,0.632,-0.0225999999999999,0.6094,0.0,5.6501,13.945,19.037,0.0202999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.169,21.987,5.1017,-0.2414,50
2011-05-13 01:36:00,0.0,0.4965,0.0451,0.5416999999999998,0.0,5.6626,13.945,19.036,0.0201999999999999,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.163,21.966,5.0944,-0.2414,50
2011-05-13 01:37:00,0.0,0.316,-0.7673999999999999,-0.4514,0.0,5.663,13.944,19.031,0.0205,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.104,21.925,5.0855,-0.2414,50
2011-05-13 01:38:00,0.0,0.6094,0.4965,1.1059,0.0,5.6634,13.946,19.026,0.021,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,33.748,22.024,21.878,5.0816,-0.2414,50
2011-05-13 01:39:00,0.0,0.4062999999999999,0.4739999999999999,0.8801999999999999,0.0,5.6819,13.946,19.025,0.0208999999999999,0.0,0.0067999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.943,21.816,5.0896,-0.1608999999999999,50
2011-05-13 01:40:00,0.0,0.4062999999999999,-0.7223,-0.316,0.0,5.6984,13.945,19.026,0.0212999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.889,21.792,5.0904,-0.0805,50
2011-05-13 01:41:00,0.0,0.5416999999999998,-0.4739999999999999,0.0676999999999999,0.0,5.6621,13.945,19.018,0.0218999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.868,21.798,5.0781,-0.0302,50
2011-05-13 01:42:00,0.0,0.5867999999999999,-0.2257,0.3610999999999999,0.0,5.6516,13.946,19.013,0.0222,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.94,21.865,5.0653,-0.0201,50
2011-05-13 01:43:00,0.0,0.6094,-0.158,0.4514,0.0,5.6675,13.946,19.015,0.0213999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.014,21.926,5.0685,-0.0201,50
2011-05-13 01:44:00,0.0,0.4514,0.5191,0.9705,0.0,5.673,13.946,19.014,0.0207,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,35.831,22.002,21.915,5.0645,-0.0201,50
2011-05-13 01:45:00,0.0,0.4514,0.3836999999999999,0.8351,0.0,5.6592,13.946,19.004,0.0212999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,39.538,21.938,21.894,5.0536,0.0,50
2011-05-13 01:46:00,0.0,0.3836999999999999,-0.5416999999999998,-0.158,0.0,5.653,13.946,19.001,0.0218999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.899,21.871,5.0487,0.0,50
2011-05-13 01:47:00,0.0,0.3836999999999999,-0.7673999999999999,-0.3836999999999999,0.0,5.6635,13.947,19.001,0.0219999999999999,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.866,21.81,5.0544,0.0,50
2011-05-13 01:48:00,0.0,0.4965,-0.2031,0.2933999999999999,0.0,5.6632,13.946,18.998,0.021,0.0,0.0067999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.92,21.841,5.057,0.0,50
2011-05-13 01:49:00,0.0,0.4965,0.2707999999999999,0.7673999999999999,0.0,5.6506,13.946,18.991,0.0224,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.999,21.897,5.0501,0.0,50
