measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-08-24 05:30:00,5.5859,-80.816,120.57,18.587,0.00095,156.56,0.02023,157.06,3.17732,0.14873,4.495,23.906,24.552,16.969,16.969,16.969,3.7007,50
2000-08-24 05:45:00,5.7812,-88.595,120.55,18.074,0.13177,229.2,0.14201,229.17,32.54443,30.20168,61.512,25.235,27.972,16.845,15.913,16.874,30.002,50
2000-08-24 06:00:00,6.0913,138.75,120.62,17.835,0.66173,205.65,0.6676699999999999,205.19,136.99921,136.08477,274.7,27.327,31.484,16.964,16.387,16.969,67.123,50
2000-08-24 06:15:00,7.559999999999999,475.09,120.69,19.002,1.4585,224.45,1.4457,223.85,323.61995,327.36033,647.58,29.55,34.646,18.918,4.5073,18.786,139.35,50
2000-08-24 06:30:00,9.9158,862.61,121.23,19.606,2.3524,227.26,2.2857,226.51,517.73391,534.60642,1051.4,31.549,37.601,20.983,-4.5608,21.073,200.6,50
2000-08-24 06:45:00,12.892,1294.5,120.98,20.056,3.3619,224.9,3.3265,223.98,745.06947,756.09131,1497.0,33.433,40.192,23.376,-2.5996,23.541,262.28,50
2000-08-24 07:00:00,16.068,1728.0,121.06,20.331,4.3573,226.04,4.3106,224.82,969.10909,984.92409,1948.1,35.241,42.881,26.901,16.08,26.822,324.82,50
2000-08-24 07:15:00,19.272,2146.8,120.85,21.034,5.3844,224.5,5.3162,223.08,1185.9379,1208.7978,2390.6,36.455,45.344,30.296,27.896,30.126,389.14,50
2000-08-24 07:30:00,22.191,2525.2,120.86,21.936,6.2903,225.25,6.2061,223.68,1388.18045,1416.89008,2801.3,37.622,48.01,33.496,6.8797,33.384,449.9,50
2000-08-24 07:45:00,25.147,2901.4,120.8,22.214,7.2644,222.73,7.1782,220.97,1586.16685,1617.99981,3202.6,38.862,50.476,35.356,32.097,35.419,508.75,50
2000-08-24 08:00:00,27.656,3232.4,120.73,22.568,8.154099999999998,221.58,8.0294,219.81,1764.94241,1806.78548,3570.2,40.326,51.884,37.665,39.593,38.031,567.78,50
2000-08-24 08:15:00,29.677,3545.2,121.77,23.277,8.9984,220.52,8.866799999999998,218.55,1937.83914,1984.32717,3920.6,41.636,52.893,39.929,-16.757,40.17,624.97,50
2000-08-24 08:30:00,31.544,3810.0,122.04,23.92,9.7855,219.36,9.6529,216.96,2094.29318,2146.54728,4239.7,42.739,54.038,42.609,-26.477,42.734,683.8,50
2000-08-24 08:45:00,33.004,4034.0,122.07,24.61,10.441,218.85,10.267,216.63,2224.14021,2285.01285,4508.1,43.825,55.127,44.885,-26.346,45.525,737.64,50
2000-08-24 09:00:00,34.161,4203.8,121.95,25.021,10.949,218.71,10.76,216.51,2329.6476,2394.65579,4723.5,44.846,56.116,47.094,-20.404,47.386,785.07,50
2000-08-24 09:15:00,34.791,4314.9,122.09,25.808,11.309,218.35,11.13,216.42,2408.7546,2469.32015,4877.2,45.838,57.16,49.457,-25.771,49.91,829.51,50
2000-08-24 09:30:00,35.613,4466.9,122.63,26.47,11.763,218.02,11.599,216.46,2510.71954,2564.56926,5074.6,46.274,56.305,51.762,-23.65,52.085,880.89,50
2000-08-24 09:45:00,32.842,4125.1,122.39,26.873,10.861,217.83,10.694,216.86,2319.10084,2365.85163,4688.0,47.073,58.459,53.602,3.6364,53.863,831.87,50
2000-08-24 10:00:00,31.508,3957.2,122.08,27.01,10.322,218.45,10.138,216.88,2198.72944,2254.8409,4457.2,47.502,56.861,50.081,-24.812,50.156,747.84,50
2000-08-24 10:15:00,37.943,4830.9,122.26,26.641,12.678,219.65,12.55,218.61,2743.5555,2784.7227,5527.5,46.961,57.201,49.68,-25.496,50.649,975.63,50
2000-08-24 10:30:00,36.522,4674.2,122.48,26.657,12.234,221.33,12.134,220.57,2676.39638,2707.75122,5377.9,47.298,58.092,54.405,-10.094,55.119,999.41,50
2000-08-24 10:45:00,39.764,5126.3,122.5,27.499,13.56,218.92,13.53,218.3,2953.599,2968.5552,5922.2,47.57,56.288,56.905,-23.742,57.63,1142.7,50
2000-08-24 11:00:00,36.991,4757.2,122.05,27.822,12.618,218.14,12.572,217.93,2739.81596,2752.49052,5493.9,48.266,57.423,59.642,23.414,60.806,1100.7,50
2000-08-24 11:15:00,30.523,3889.6,122.1,28.598,10.207,218.58,10.045,217.68,2186.5956,2231.04606,4424.9,48.619,59.565,54.361,-24.648,55.267,781.0399999999998,50
2000-08-24 11:30:00,31.626,4040.9,122.01,27.143,10.519,220.88,10.378,219.67,2279.73526,2323.43672,4605.0,48.574,58.365,52.773,-24.687,53.948,817.08,50
2000-08-24 11:45:00,33.041,4228.1,122.14,27.914,11.034,220.54,10.886,219.36,2387.95296,2433.43836,4822.3,48.301,59.221,51.314,-24.637,52.547,850.9199999999998,50
2000-08-24 12:00:00,28.191,3549.6,121.97,28.508,9.3433,216.05,9.2245,214.68,1980.31566,2018.61997,4031.5,48.751,59.998,49.783,-12.118,50.886,700.7,50
2000-08-24 12:15:00,24.968,3103.8,121.67,29.891,8.273899999999998,215.36,8.165,214.56,1751.8824,1781.8671,3550.8,48.46,58.204,56.035,-15.024,55.973,664.74,50
2000-08-24 12:30:00,22.957,2837.6,121.63,29.85,7.329799999999999,220.04,7.178,218.78,1570.40284,1612.84919,3194.0,48.7,59.814,48.896,32.761,48.02,529.66,50
2000-08-24 12:45:00,13.742,1529.7,121.04,29.612,4.0818,213.9,4.0129,212.86,854.1858899999999,873.09702,1729.7,48.42,59.257,44.414,7.2972,43.574,268.98,50
2000-08-24 13:00:00,11.237,1162.6,121.14,29.046,3.1559,214.9,3.1215,214.13,668.4068,678.20291,1346.0,47.58,58.334,37.753,35.148,37.513,203.67,50
2000-08-24 13:15:00,9.7533,933.86,121.32,28.82,2.5898,214.96,2.5576,214.38,548.29829,556.70341,1103.5,47.101,57.551,35.726,35.898,35.147,168.66,50
2000-08-24 13:30:00,13.78,1496.6,120.75,28.14,3.8564,223.79,3.7884,222.76,843.90398,863.02376,1723.7,46.647,57.048,34.833,25.936,34.675,264.07,50
2000-08-24 13:45:00,18.342,2167.5,121.24,29.328,5.5912,216.82,5.5322,215.61,1192.79764,1212.28398,2405.0,46.434,57.823,40.509,-23.365,39.814,375.08,50
2000-08-24 14:00:00,17.404,2034.7,121.15,29.664,5.1629,224.26,5.0647,223.1,1129.93457,1157.83195,2289.1,46.439,58.03,40.608,23.853,39.204,367.67,50
2000-08-24 14:15:00,18.023,2119.9,121.2,29.929,5.505,215.96,5.424,214.7,1164.5328,1188.8598,2352.6,46.654,58.091,42.737,-24.688,42.407,371.55,50
2000-08-24 14:30:00,21.63,2605.1,121.33,29.93,6.6856,221.1,6.5788,219.62,1444.83606,1478.18616,2938.1,46.804,58.178,42.654,-18.421,42.535,475.65,50
2000-08-24 14:45:00,22.883,2781.6,121.52,30.375,7.2786,215.2,7.178,213.6,1533.2208,1566.35472,3113.5,47.146,58.312,46.662,14.992,46.107,515.67,50
2000-08-24 15:00:00,11.859,1236.6,121.06,30.163,3.3503,215.94,3.2715,215.1,703.69965,723.46378,1429.2,47.189,57.91,43.843,11.221,43.952,241.6,50
2000-08-24 15:15:00,15.304,1746.1,121.46,28.114,4.3893,231.93,4.258,230.92,983.25736,1018.01035,2001.1,47.021,57.966,37.434,-0.94413,37.633,329.11,50
2000-08-24 15:30:00,13.977,1533.0,121.43,27.709,4.0187,217.4,3.9966,216.24,864.22478,873.66538,1746.0,46.944,57.995,36.375,6.7508,36.696,284.84,50
2000-08-24 15:45:00,7.9368,610.09,120.86,27.419,1.8129,209.65,1.8063,209.02,377.55283,380.07449,757.14,46.6,56.964,32.646,32.662,32.632,123.64,50
2000-08-24 16:00:00,7.1198,461.31,120.97,27.248,1.4364,210.81,1.4262,210.28,299.90134,302.80748,602.94,46.323,56.057,30.28,30.419,30.4,99.325,50
2000-08-24 16:15:00,6.1784,275.9,121.48,27.075,0.98487,208.45,0.98405,207.98,204.66272,205.29615,410.32,46.195,55.208,29.029,29.116,29.123,68.118,50
2000-08-24 16:30:00,5.8661,180.2,121.42,26.975,0.75061,203.37,0.7535,202.9,152.88515,152.65156,305.55,44.893,54.426,27.782,27.728,27.844,51.115,50
2000-08-24 16:45:00,5.6515,79.98399999999998,121.24,26.842,0.51543,202.99,0.53093,202.62,107.57704,104.62714,212.21,43.965,53.662,27.324,27.363,27.394,37.156,50
2000-08-24 17:00:00,5.6172,49.576,121.53,26.422,0.43862,202.88,0.44951,202.54,91.04376,88.98722999999998,180.03,43.566,52.869,26.241,26.221,26.261,30.779,50
2000-08-24 17:15:00,5.7578,123.99,121.42,26.021,0.61268,203.19,0.62012,202.79,125.75413,124.49045,250.26,42.695,52.245,26.11,26.11,26.11,41.27,50
2000-08-24 17:30:00,6.0077,204.94,121.86,25.556,0.8170199999999999,203.56,0.8301,203.05,168.55181,166.31259,334.87,42.083,51.632,26.11,26.111,26.11,54.571,50
2000-08-24 17:45:00,5.888,158.77,121.44,25.271,0.7081699999999999,203.4,0.7176,202.96,145.6441,144.04178,289.69,41.467,51.09,25.901,25.957,26.024,47.949,50
2000-08-24 18:00:00,5.7863,98.547,121.95,25.214,0.55422,203.12,0.56522,202.74,114.5927,112.57317,227.2,41.376,50.548,25.375,25.312,25.395,38.87,50
2000-08-24 18:15:00,5.5749,-85.283,121.72,24.554,0.10951,217.16,0.11908,217.11,25.85346,23.78119,47.402,40.801,50.04,24.539,24.491,24.579,16.504,50
2000-08-24 18:30:00,5.558,-115.23,121.79,23.865,0.01528,212.04,0.0350999999999999,212.26,7.45033,3.23997,10.587,40.192,49.495,23.319,23.254,23.348,6.3417,50
2000-08-24 18:45:00,5.2225,-22.926,122.0,23.552,0.00269,9.8593,0.0045199999999999,9.938,0.04492,0.0265199999999999,1.5077,38.992,47.393,22.996,22.819,23.232,0.5594099999999999,50
2000-08-24 19:00:00,5.2228,-21.085,121.78,23.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.972,44.094,22.483,22.232,23.152,0.0,50
2000-08-24 19:15:00,5.2264,-20.702,121.42,23.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.216,41.405,21.789,21.739,22.505,0.0,50
2000-08-24 19:30:00,5.2619,-22.744,121.67,23.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.965,39.126,21.742,21.746,22.488,0.0,50
2000-08-24 19:45:00,5.2985,-17.398,122.03,23.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.607,37.185,21.742,21.742,22.052,0.0,50
2000-08-24 20:00:00,5.3259,-20.721,122.18,22.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.502,35.605,21.743,21.714,21.744,0.0,50
2000-08-24 20:15:00,5.3346,-18.434,122.12,22.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62,34.202,21.746,21.19,21.747,0.0,50
2000-08-24 20:30:00,5.3299,-18.634,121.81,22.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.755,33.077,21.121,20.61,21.747,0.0,50
2000-08-24 20:45:00,5.3536,-23.652,122.19,22.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.134,32.02,21.304,20.809,21.747,0.0,50
2000-08-24 21:00:00,5.3481,-19.64,121.97,22.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.804,31.186,21.711,21.256,21.75,0.0,50
2000-08-24 21:15:00,5.3659,-19.064,122.32,22.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.081,30.502,21.636,21.325,21.751,0.0,50
2000-08-24 21:30:00,5.3613,-18.626,122.11,22.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.618,29.912,20.722,20.217,21.249,0.0,50
2000-08-24 21:45:00,5.3584,-19.17,121.95,22.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.305,29.348,20.216,20.208,20.671,0.0,50
2000-08-24 22:00:00,5.3777,-17.205,122.39,22.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.041,28.835,20.208,20.208,20.377,0.0,50
2000-08-24 22:15:00,5.3845,-18.662,122.53,22.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.874,28.353,20.436,20.208,21.746,0.0,50
2000-08-24 22:30:00,5.3915,-14.425,122.67,22.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.823,27.963,21.384,20.472,21.751,0.0,50
2000-08-24 22:45:00,5.3905,-15.81,122.6,22.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.529,27.67,20.837,20.226,21.585,0.0,50
2000-08-24 23:00:00,5.3876,-19.769,122.52,22.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.427,27.415,20.95,20.212,21.751,0.0,50
2000-08-24 23:15:00,5.383,-19.233,122.32,22.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.312,27.229,20.225,20.208,21.047,0.0,50
2000-08-24 23:30:00,5.41,-21.825,122.83,21.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.366,27.16,20.027,19.797,20.277,0.0,50
2000-08-24 23:45:00,5.4124,-21.738,122.86,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.352,27.056,18.611,18.612,19.254,0.0,50
