measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-06-23 00:10:00,0.0,0.38285,-3.1754,-2.7926,0.0,19.592,13.675,27.06,0.0,0.0,0.0,0.0190299999999999,0.0,0.0,0.0,0.0,-99999.0,24.717,24.547,17.67,-816.7799999999999,50
2017-06-23 00:11:00,0.0,0.2702499999999999,-3.0853,-2.8151,0.0,19.625,13.674,27.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.709,24.549,17.721,-48.594,50
2017-06-23 00:12:00,0.0,0.31529,-3.0628,-2.7475,0.0,19.682,13.675,27.041,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.702,24.55,17.802,-704.65,50
2017-06-23 00:13:00,0.0,0.2702499999999999,-3.4231,-3.1529,0.0,19.792,13.676,27.028,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.688,24.538,17.951,-380.18,50
2017-06-23 00:14:00,0.0,0.2252099999999999,-3.5132,-3.288,0.0,19.853,13.676,27.021,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.684,24.531,18.082,-99999.0,50
2017-06-23 00:15:00,0.0,0.4278899999999999,-2.9502,-2.5223,0.0,19.894,13.676,27.013,-0.0002799999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.673,24.513,18.257,-99999.0,50
2017-06-23 00:16:00,0.0,0.2927699999999999,-3.243,-2.9502,0.0,19.911,13.676,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.658,24.491,18.338,-46.826,50
2017-06-23 00:17:00,0.0,0.31529,-3.1979,-2.8826,0.0,19.913,13.677,26.996,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.639,24.488,18.378,-510.15,50
2017-06-23 00:18:00,0.0,0.3377999999999999,-3.0853,-2.7475,0.0,19.897,13.677,26.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.635,24.481,18.426,-621.64,50
2017-06-23 00:19:00,0.0,0.2702499999999999,-3.1979,-2.9277,0.0,19.91,13.677,26.978,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.645,24.492,18.493,299.9,50
2017-06-23 00:20:00,0.0,0.3377999999999999,-3.1529,-2.8151,0.0,19.91,13.677,26.97,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.65,24.485,18.56,-221.96,50
2017-06-23 00:21:00,0.0,0.2927699999999999,-3.1754,-2.8827,0.0,19.919,13.677,26.957,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.645,24.48,18.586,-99999.0,50
2017-06-23 00:22:00,0.0,0.31529,-3.1078,-2.7926,0.0,19.942,13.678,26.956,-0.0002799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.653,24.488,18.652,-99999.0,50
2017-06-23 00:23:00,0.0,0.31529,-3.2655,-2.9502,0.0,19.96,13.677,26.947,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.649,24.485,18.713,-99999.0,50
2017-06-23 00:24:00,0.0,0.20269,-3.243,-3.0403,0.0,19.963,13.678,26.936,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.644,24.48,18.739,-330.8,50
2017-06-23 00:25:00,0.0,0.2702499999999999,-3.1754,-2.9052,0.0,19.955,13.677,26.929,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.639,24.483,18.778,-99999.0,50
2017-06-23 00:26:00,0.0,0.24773,-3.198,-2.9503,0.0,19.923,13.679,26.919,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.629,24.48,18.788,-26.146,50
2017-06-23 00:27:00,0.0,0.27026,-3.5132,-3.243,0.0,19.903,13.679,26.918,0.0,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.64,24.493,18.831,809.2899999999998,50
2017-06-23 00:28:00,0.0,0.40538,-2.9053,-2.4999,0.0,19.837,13.679,26.904,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.632,24.489,18.865,-99999.0,50
2017-06-23 00:29:00,0.0,0.2026999999999999,-3.3331,-3.1304,0.0,19.872,13.679,26.903,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.64,24.493,18.918,-99999.0,50
2017-06-23 00:30:00,0.0,0.4053899999999999,-3.0854,-2.68,0.0,19.86,13.68,26.892,-0.0005599999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.631,24.485,18.951,-99999.0,50
2017-06-23 00:31:00,0.0,0.33782,-3.0629,-2.7251,0.0,19.885,13.678,26.886,-0.0002799999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.628,24.482,18.994,-99999.0,50
2017-06-23 00:32:00,0.0,0.3603399999999999,-3.153,-2.7927,0.0,19.904,13.68,26.877,-0.0001399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.623,24.481,19.024,-99999.0,50
2017-06-23 00:33:00,0.0,0.3153099999999999,-3.1305,-2.8152,0.0,19.92,13.68,26.87,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.621,24.474,19.067,-99999.0,50
2017-06-23 00:34:00,0.0,0.15765,-3.3332,-3.1756,0.0,19.985,13.68,26.862,0.0,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.605,24.464,19.08,606.42,50
2017-06-23 00:35:00,0.0,0.3153099999999999,-2.9279,-2.6126,0.0,19.997,13.679,26.856,-0.0001399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,16.664,24.604,24.463,19.096,-99999.0,50
2017-06-23 00:36:00,0.0,0.18017,-3.4459,-3.2657,0.0,19.946,13.68,26.847,0.0,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.603,24.456,19.093,434.28,50
2017-06-23 00:37:00,0.0,0.3153199999999999,-3.3107,-2.9954,0.0,19.93,13.681,26.847,0.0,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.607,24.46,19.12,409.55,50
2017-06-23 00:38:00,0.0,0.38288,-2.9054,-2.5225,0.0,19.92,13.68,26.834,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.597,24.456,19.14,-99999.0,50
2017-06-23 00:39:00,0.0,0.24775,-2.973,-2.7252,0.0,19.928,13.68,26.832,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.601,24.457,19.161,-30.954,50
2017-06-23 00:40:00,0.0,0.09009,-3.3333,-3.2432,0.0,19.974,13.68,26.82,0.0,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.594,24.45,19.135,887.85,50
2017-06-23 00:41:00,0.0,0.3153199999999999,-3.1081,-2.7928,0.0,19.931,13.68,26.818,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.6,24.457,19.116,-467.6,50
2017-06-23 00:42:00,0.0,0.3378399999999999,-3.1306,-2.7928,0.0,19.9,13.68,26.81,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.595,24.458,19.085,-99999.0,50
2017-06-23 00:43:00,0.0,0.27027,-3.1982,-2.9279,0.0,19.927,13.681,26.803,-0.0001399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.582,24.459,19.076,-10.479,50
2017-06-23 00:44:00,0.0,0.24775,-3.1532,-2.9054,0.0,19.99,13.681,26.803,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.59,24.463,19.073,76.94199999999998,50
2017-06-23 00:45:00,0.0,0.2927899999999999,-3.1982,-2.9054,0.0,19.933,13.681,26.794,-0.0001399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.588,24.468,19.033,-130.0,50
2017-06-23 00:46:00,0.0,0.3153199999999999,-3.2883,-2.973,0.0,19.897,13.682,26.788,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.592,24.468,18.985,-92.60100000000001,50
2017-06-23 00:47:00,0.0,0.3153199999999999,-3.1082,-2.7929,0.0,19.881,13.682,26.788,-0.0002799999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,24.599,24.475,18.955,-99999.0,50
2017-06-23 00:48:00,0.0,0.2928,-3.1757,-2.8829,0.0,19.885,13.681,26.786,-0.0002799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.596,24.476,18.93,244.85,50
2017-06-23 00:49:00,0.0,0.27028,-3.2208,-2.9505,0.0,19.957,13.681,26.775,0.0,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.578,24.455,18.937,-99999.0,50
2017-06-23 00:50:00,0.0,0.27028,-3.1533,-2.883,0.0,19.932,13.682,26.773,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.571,24.434,18.891,-280.27,50
2017-06-23 00:51:00,0.0,0.20271,-3.4235,-3.2208,0.0,19.878,13.681,26.771,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.568,24.428,18.837,160.93,50
2017-06-23 00:52:00,0.0,0.24776,-3.5812,-3.3334,0.0,19.811,13.681,26.76,0.0,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,24.551,24.417,18.764,1067.6,50
2017-06-23 00:53:00,0.0,0.31534,-3.1308,-2.8155,0.0,19.777,13.681,26.758,-0.0001399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.548,24.415,18.727,26.106,50
2017-06-23 00:54:00,0.0,0.31533,-2.9956,-2.6803,0.0,19.766,13.681,26.758,-0.00042,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.548,24.412,18.692,-99999.0,50
2017-06-23 00:55:00,0.0,0.22524,-3.3785,-3.1533,0.0,19.795,13.681,26.755,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.54,24.398,18.685,-268.16,50
2017-06-23 00:56:00,0.0,0.31533,-3.0633,-2.7479,0.0,19.774,13.681,26.744,-0.0002799999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.52,24.384,18.669,-99999.0,50
2017-06-23 00:57:00,0.0,0.3378599999999999,-3.2209,-2.883,0.0,19.723,13.682,26.744,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.514,24.383,18.648,-99999.0,50
2017-06-23 00:58:00,0.0,0.4504699999999999,-2.8155,-2.365,0.0,19.715,13.683,26.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.27,24.512,24.38,18.621,-99999.0,50
2017-06-23 00:59:00,0.0,0.15767,-3.1759,-3.0182,0.0,19.717,13.683,26.733,0.0,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.503,24.369,18.586,-99999.0,50
2017-06-23 01:00:00,0.0,0.3829,-2.9281,-2.5452,0.0,19.688,13.683,26.729,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,5.3738,24.499,24.367,18.532,204.58,50
2017-06-23 01:01:00,0.0,0.3378599999999999,-2.9281,-2.5903,0.0,19.644,13.683,26.729,-0.0001399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.501,24.366,18.461,-810.5,50
2017-06-23 01:02:00,0.0,0.20272,-3.0858,-2.8831,0.0,19.641,13.683,26.727,0.0,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.5,24.358,18.395,-99999.0,50
2017-06-23 01:03:00,0.0,0.40543,-3.0633,-2.6579,0.0,19.705,13.685,26.714,-0.00042,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.484,24.341,18.329,-99999.0,50
2017-06-23 01:04:00,0.0,0.29281,-3.1534,-2.8606,0.0,19.692,13.684,26.714,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.481,24.317,18.262,-810.88,50
2017-06-23 01:05:00,0.0,0.3603899999999999,-3.0858,-2.7254,0.0,19.7,13.684,26.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.473,24.302,18.155,-99999.0,50
2017-06-23 01:06:00,0.0,0.2477699999999999,-3.0408,-2.793,0.0,19.593,13.684,26.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.465,24.29,18.058,682.19,50
2017-06-23 01:07:00,0.0,0.24776,-3.2885,-3.0408,0.0,19.529,13.684,26.699,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.458,24.262,17.924,-99999.0,50
2017-06-23 01:08:00,0.0,0.3603899999999999,-2.9056,-2.5453,0.0,19.491,13.685,26.699,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1103,24.45,24.26,17.836,-99999.0,50
2017-06-23 01:09:00,0.0,0.3829099999999999,-2.8606,-2.4777,0.0,19.433,13.685,26.695,-0.0001399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.436,24.252,17.84,-99999.0,50
2017-06-23 01:10:00,0.0,0.2702899999999999,-3.0858,-2.8155,0.0,19.402,13.685,26.685,-0.0001399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.418,24.227,17.774,-99999.0,50
2017-06-23 01:11:00,0.0,0.29282,-3.4462,-3.1534,0.0,19.385,13.684,26.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.409,24.209,17.689,-99999.0,50
2017-06-23 01:12:00,0.0,0.15767,-3.0858,-2.9282,0.0,19.285,13.685,26.682,0.0,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.398,24.199,17.61,-99999.0,50
2017-06-23 01:13:00,0.0,0.04505,-3.1759,-3.1309,0.0,19.229,13.686,26.67,0.0,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.37,24.176,17.543,-99999.0,50
2017-06-23 01:14:00,0.0,0.31534,-3.221,-2.9057,0.0,19.26,13.686,26.67,-0.0001399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.364,24.178,17.501,-99999.0,50
2017-06-23 01:15:00,0.0,0.1802,-3.1985,-3.0183,0.0,19.267,13.686,26.67,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.363,24.172,17.463,-99999.0,50
2017-06-23 01:16:00,0.0,0.3829099999999999,-3.0858,-2.7029,0.0,19.199,13.686,26.658,-0.0001399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.343,24.148,17.45,-99999.0,50
2017-06-23 01:17:00,0.0,0.2702899999999999,-3.0858,-2.8156,0.0,19.14,13.686,26.655,0.0,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.333,24.141,17.403,-99999.0,50
2017-06-23 01:18:00,0.0,0.29282,-3.1534,-2.8606,0.0,19.104,13.685,26.645,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.317,24.115,17.388,-318.65,50
2017-06-23 01:19:00,0.0,0.2702899999999999,-2.9957,-2.7255,0.0,19.212,13.686,26.641,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.301,24.093,17.419,536.2,50
2017-06-23 01:20:00,0.0,0.40543,-3.1759,-2.7705,0.0,19.229,13.686,26.638,-0.00042,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.289,24.087,17.378,-99999.0,50
2017-06-23 01:21:00,0.0,0.3378599999999999,-3.1759,-2.8381,0.0,19.137,13.685,26.627,-0.0001399999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.269,24.08,17.338,303.19,50
2017-06-23 01:22:00,0.0,0.3603899999999999,-3.1084,-2.748,0.0,19.114,13.688,26.626,-0.0001399999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,24.262,24.073,17.333,-99999.0,50
2017-06-23 01:23:00,0.0,0.29282,-3.0858,-2.793,0.0,19.134,13.686,26.618,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.247,24.057,17.314,-99999.0,50
2017-06-23 01:24:00,0.0,0.29282,-3.0633,-2.7705,0.0,19.078,13.687,26.611,-0.0001399999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.233,24.061,17.268,-99999.0,50
2017-06-23 01:25:00,0.0,0.29282,-3.266,-2.9732,0.0,19.056,13.687,26.611,0.0,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.226,24.064,17.235,-99999.0,50
2017-06-23 01:26:00,0.0,0.31534,-3.1084,-2.793,0.0,19.086,13.687,26.599,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.215,24.057,17.206,-99999.0,50
2017-06-23 01:27:00,0.0,0.3603899999999999,-3.1534,-2.793,0.0,19.099,13.687,26.596,-0.0001399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.215,24.058,17.172,-99999.0,50
2017-06-23 01:28:00,0.0,0.29282,-3.1985,-2.9057,0.0,19.118,13.687,26.588,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.21,24.053,17.164,-99999.0,50
2017-06-23 01:29:00,0.0,0.3378599999999999,-3.1759,-2.8381,0.0,19.14,13.687,26.582,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.204,24.047,17.196,-99999.0,50
2017-06-23 01:30:00,0.0,0.20272,-3.2885,-3.0858,0.0,19.141,13.687,26.578,0.0,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.192,24.039,17.209,-99999.0,50
2017-06-23 01:31:00,0.0,0.2477699999999999,-3.0183,-2.7705,0.0,19.125,13.687,26.568,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.177,24.015,17.234,-99999.0,50
2017-06-23 01:32:00,0.0,0.2702899999999999,-3.4237,-3.1534,0.0,19.173,13.687,26.567,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.181,24.016,17.267,-99999.0,50
2017-06-23 01:33:00,0.0,0.4504799999999999,-2.9507,-2.5002,0.0,19.108,13.688,26.552,-0.0002799999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.173,24.007,17.26,-99999.0,50
2017-06-23 01:34:00,0.0,0.3378599999999999,-2.9507,-2.6128,0.0,19.077,13.688,26.552,-0.00042,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,21.753,24.17,24.008,17.25,-99999.0,50
2017-06-23 01:35:00,0.0,0.2477699999999999,-3.0858,-2.8381,0.0,19.139,13.688,26.541,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.147,23.981,17.265,-99999.0,50
2017-06-23 01:36:00,0.0,0.40543,-2.9507,-2.5453,0.0,19.173,13.687,26.539,-0.0001399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.137,23.962,17.261,-99999.0,50
2017-06-23 01:37:00,0.0,0.31534,-3.1985,-2.8831,0.0,19.206,13.688,26.53,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.126,23.948,17.263,-99999.0,50
2017-06-23 01:38:00,0.0,0.31534,-3.1534,-2.8381,0.0,19.185,13.689,26.523,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.115,23.934,17.302,-99999.0,50
2017-06-23 01:39:00,0.0,0.29282,-3.2885,-2.9957,0.0,19.147,13.689,26.516,-0.0001399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.11,23.923,17.285,-99999.0,50
2017-06-23 01:40:00,0.0,0.3378599999999999,-3.0858,-2.748,0.0,19.063,13.688,26.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.107,23.927,17.233,-99999.0,50
2017-06-23 01:41:00,0.0,0.31534,-3.1084,-2.793,0.0,19.002,13.689,26.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.111,23.94,17.167,-99999.0,50
2017-06-23 01:42:00,0.0,0.3603899999999999,-3.1759,-2.8156,0.0,18.973,13.69,26.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.108,23.949,17.086,-99999.0,50
2017-06-23 01:43:00,0.0,0.3603899999999999,-2.9957,-2.6354,0.0,18.957,13.689,26.492,-0.0002799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.109,23.962,17.043,-99999.0,50
2017-06-23 01:44:00,0.0,0.1802,-3.3336,-3.1534,0.0,18.994,13.689,26.481,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.102,23.962,16.956,-99999.0,50
2017-06-23 01:45:00,0.0,0.42796,-2.8831,-2.4552,0.0,18.891,13.691,26.481,0.00042,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-5.5859,24.106,23.973,16.923,-99999.0,50
2017-06-23 01:46:00,0.0,0.3603899999999999,-2.9282,-2.5678,0.0,18.888,13.691,26.469,0.00197,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.096,23.955,16.978,-99999.0,50
2017-06-23 01:47:00,0.0,0.2702899999999999,-3.1985,-2.9282,0.0,18.929,13.69,26.467,0.00296,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.093,23.925,17.027,-99999.0,50
2017-06-23 01:48:00,0.0,0.40543,-2.8831,-2.4777,0.0,18.97,13.691,26.456,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9213,24.081,23.903,17.049,-99999.0,50
2017-06-23 01:49:00,0.0,0.1351499999999999,-3.1309,-2.9957,0.0,19.008,13.691,26.456,0.00253,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,24.075,23.899,17.096,-99999.0,50
2017-06-23 01:50:00,0.0,0.0901,-3.221,-3.1309,0.0,18.997,13.691,26.446,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.067,23.895,17.173,-99999.0,50
2017-06-23 01:51:00,0.0,0.31534,-2.9957,-2.6804,0.0,19.071,13.691,26.439,0.00253,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.049,23.86,17.278,-99999.0,50
2017-06-23 01:52:00,0.0,0.20272,-3.1309,-2.9282,0.0,19.105,13.691,26.431,0.0030999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.018,23.796,17.347,-99999.0,50
2017-06-23 01:53:00,0.0,0.49553,-2.793,-2.2975,0.0,19.048,13.691,26.426,0.00183,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,3.8067,24.006,23.776,17.44,-828.9299999999998,50
2017-06-23 01:54:00,0.0,0.3829099999999999,-2.9282,-2.5453,0.0,19.034,13.691,26.415,0.00169,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-0.52299,24.003,23.776,17.517,-99999.0,50
2017-06-23 01:55:00,0.0,0.42796,-2.9282,-2.5002,0.0,19.073,13.691,26.416,0.00197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.018,23.792,17.605,-947.8,50
2017-06-23 01:56:00,0.0,0.4504799999999999,-2.8606,-2.4101,0.0,19.087,13.691,26.401,0.00169,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,6.2553,24.015,23.801,17.726,-99999.0,50
2017-06-23 01:57:00,0.0,0.20272,-3.4462,-3.2435,0.0,19.155,13.693,26.401,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.028,23.811,17.875,-99999.0,50
