measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-12-25 05:15:00,5.49,-15.508,121.512,12.778,0.0,167.718,0.0089999999999999,167.374,1.50637,0.0,1.554,-0.3479999999999999,-4.818,12.438,4.935,10.241,-7.486,50
2002-12-25 05:30:00,5.496,-15.541,121.622,12.973,0.0,167.83,0.0089999999999999,167.484,1.50736,0.0,1.56,-0.327,-4.527,12.672,6.207,10.596,-8.019999999999998,50
2002-12-25 05:45:00,5.509,-15.537,121.87,12.942,0.0,168.1,0.0089999999999999,167.765,1.50989,0.0,1.596,-0.326,-4.379,12.763,7.263,10.964,-8.23,50
2002-12-25 06:00:00,5.508,-15.55,121.793,12.884,0.0,167.994,0.0089999999999999,167.658,1.50892,0.0,1.598,-0.3509999999999999,-4.455,12.875,7.732,11.25,-7.641,50
2002-12-25 06:15:00,5.476,-15.531,121.034,12.681,0.0,167.088,0.0089999999999999,166.755,1.5008,0.0,1.619,-0.3609999999999999,-5.256,12.727,5.989,11.321,-7.538,50
2002-12-25 06:30:00,5.474,-15.515,120.984,12.741,0.0,167.02,0.0089999999999999,166.686,1.50017,0.0,1.605,-0.3529999999999999,-5.644,12.746,5.167,11.212,-7.627,50
2002-12-25 06:45:00,5.481,-15.517,121.147,12.637,0.0,167.258,0.0089999999999999,166.923,1.50231,0.0,1.599,-0.3689999999999999,-5.624,12.592,4.803,11.066,-7.279,50
2002-12-25 07:00:00,5.487,-15.504,121.302,12.596,0.0,167.455,0.0089999999999999,167.11,1.50399,0.0,1.614,-0.3519999999999999,-5.273,12.565,4.831,10.967,-7.689,50
2002-12-25 07:15:00,5.511,-15.375,121.855,12.618,0.0,168.203,0.01,167.885,1.67885,0.0,1.726,-0.405,-5.48,12.575,4.855,10.904,-7.159,50
2002-12-25 07:30:00,5.608,-32.691,121.993,12.675,0.001,181.337,0.0179999999999999,182.309,3.28156,0.18134,3.383,-0.929,-5.659,12.644,4.969,10.895,-6.111,50
2002-12-25 07:45:00,5.989,-110.217,121.981,13.514,0.014,224.397,0.0589999999999999,224.436,13.24172,3.14156,16.36,-35.967,-6.008,14.943,4.522,10.796,-0.764,50
2002-12-25 08:00:00,6.004,-100.911,121.915,15.368,0.083,238.438,0.12,238.581,28.62972,19.79035,48.362,11.783,-5.803,18.673,4.28,10.656,6.891,50
2002-12-25 08:15:00,6.063,-7.215,121.927,17.701,0.3019999999999999,223.942,0.339,223.234,75.67632999999998,67.63048,143.313,11.705,-4.725,22.19,4.931,10.651,20.557,50
2002-12-25 08:30:00,6.333,150.431,121.802,19.442,0.667,206.064,0.7069999999999999,205.094,145.00146,137.44469,282.464,10.982,-3.624,24.555,5.164,10.746,43.185,50
2002-12-25 08:45:00,7.325999999999999,381.926,121.785,21.082,1.212,238.057,1.237,237.073,293.2593,288.52508,581.735,11.426,-2.054,27.22,5.066,10.8,85.48,50
2002-12-25 09:00:00,9.493,758.043,121.769,22.954,2.023,238.472,2.048,237.23,485.84704,482.42886,968.292,11.478,0.117,30.423,5.565,10.896,141.645,50
2002-12-25 09:15:00,12.208,1147.775,121.892,24.155,2.879,239.455,2.908,238.07,692.30756,689.39095,1381.856,11.397,2.089,33.258,6.867,11.217,203.571,50
2002-12-25 09:30:00,15.663,1614.844,122.049,25.554,3.775,247.824,3.815,246.229,939.36364,935.5356,1875.006,11.796,4.047,35.61,8.284,11.631,266.884,50
2002-12-25 09:45:00,17.397,1843.599,122.235,26.311,4.253,248.696,4.297,246.998,1061.35041,1057.70409,2119.139,11.867,5.971,38.435,9.292,12.107,299.834,50
2002-12-25 10:00:00,18.026,1924.789,122.222,27.243,4.452,246.811,4.497,245.147,1102.42606,1098.80257,2201.374,11.852,7.759,40.449,8.838,12.4,311.849,50
2002-12-25 10:15:00,18.072,1930.98,122.263,28.667,4.43,249.7,4.464,248.136,1107.6791,1106.171,2214.052,11.752,8.019,41.747,7.885,12.483,316.321,50
2002-12-25 10:30:00,28.779,3266.343,122.725,29.936,7.461999999999998,247.033,7.513,244.845,1839.52049,1843.36025,3683.018,11.409,11.281,43.285,7.455,12.463,541.995,50
2002-12-25 10:45:00,34.424,3967.896,123.125,31.23,9.115,247.869,9.142,245.386,2243.31881,2259.32594,4502.855,11.123,20.391,45.177,7.83,12.519,679.66,50
2002-12-25 11:00:00,36.247,4196.806,123.295,32.286,9.805,244.932,9.782,242.335,2370.52097,2401.55826,4771.984,10.993,22.942,46.422,7.605,12.601,728.812,50
2002-12-25 11:15:00,41.996,4903.031,123.556,33.407,12.163,225.753,12.23,222.795,2724.78285,2745.83374,5470.904,10.714,31.677,47.759,7.671999999999999,12.579,857.339,50
2002-12-25 11:30:00,41.346,4828.415,123.575,34.269,11.794,233.468,11.822,230.556,2725.63303,2753.52159,5479.093,10.759,32.546,48.347,7.607999999999999,12.536,855.0539999999999,50
2002-12-25 11:45:00,42.888,5020.983,123.678,34.933,11.956,240.358,11.977,237.373,2843.01642,2873.72025,5716.605,11.095,27.048,49.829,9.328,12.889,865.048,50
2002-12-25 12:00:00,49.197,5798.03,123.961,35.892,14.219,229.915,14.294,226.587,3238.83458,3269.16139,6508.259,10.919,27.681,51.184,10.203,13.306,1000.708,50
2002-12-25 12:15:00,49.845,5880.33,123.953,36.696,14.58,228.019,14.666,224.693,3295.34754,3324.51702,6620.167,10.691,30.446,51.925,9.848,13.543,1039.709,50
2002-12-25 12:30:00,49.32,5823.386,124.029,37.614,14.408,228.416,14.458,225.089,3254.33676,3291.01773,6545.462,10.694,30.204,52.848,10.465,13.832,1027.688,50
2002-12-25 12:45:00,47.895,5655.176,124.041,37.787,14.057,227.148,14.087,223.923,3154.4033,3193.01944,6347.409,10.617,30.479,52.72,9.262,13.899,1003.774,50
2002-12-25 13:00:00,45.984,5425.58,124.016,37.923,13.559,225.464,13.626,222.375,3030.08175,3057.06638,6087.324,10.501,34.046,52.803,8.878999999999998,13.862,973.2600000000001,50
2002-12-25 13:15:00,44.118,5200.71,124.007,37.721,13.025,225.09,13.053,222.099,2899.05825,2931.79725,5830.847,10.471,35.514,52.176,8.105,13.683,934.944,50
2002-12-25 13:30:00,43.326,5095.886,123.845,37.481,12.473,229.146,12.471,226.237,2821.40163,2858.13806,5679.664,10.82,27.242,51.642,8.207,13.533,881.368,50
2002-12-25 13:45:00,41.814,4900.258,123.615,37.032,11.742,234.434,11.726,231.642,2716.23409,2752.72403,5468.995,11.04,23.966,51.19,7.843,13.255,831.7609999999999,50
2002-12-25 14:00:00,39.214,4584.753,123.672,36.803,11.018,231.765,11.025,229.098,2525.80545,2553.58677,5079.438,10.994,23.906,50.833,7.522,12.992,775.754,50
2002-12-25 14:15:00,36.925,4297.875,123.504,36.215,10.193,235.034,10.214,232.517,2374.92864,2395.70156,4770.721,11.073,22.554,50.327,7.655,12.864,723.392,50
2002-12-25 14:30:00,33.837,3913.947,123.419,35.916,9.102,239.59,9.138000000000002,237.272,2168.19154,2180.74818,4348.929,11.211,18.93,49.919,7.204,12.643,651.305,50
2002-12-25 14:45:00,30.866,3542.908,123.342,35.249,8.138,242.529,8.183,240.377,1967.00499,1973.701,3940.966,11.3,16.233,49.357,6.705,12.332,585.561,50
2002-12-25 15:00:00,27.764,3157.697,123.209,34.812,7.235,243.252,7.272999999999999,241.286,1754.87308,1759.92822,3514.706,11.299,14.6,48.707,6.95,12.227,522.259,50
2002-12-25 15:15:00,23.672,2645.911,123.055,34.422,6.066,245.212,6.084,243.483,1481.35057,1487.45599,2968.63,11.301,13.442,48.204,6.533,12.062,441.043,50
2002-12-25 15:30:00,19.596,2128.661,122.924,33.89,5.098,233.862,5.147,232.236,1195.31869,1192.22848,2387.695,10.951,11.136,47.435,6.753,12.001,366.074,50
2002-12-25 15:45:00,14.826,1506.804,122.648,33.196,3.701,234.376,3.755,232.903,874.55077,867.4255799999999,1742.119,10.791,7.925,46.162,6.76,11.994,271.066,50
2002-12-25 16:00:00,8.628,629.614,122.329,32.821,1.747,231.561,1.777,230.507,409.61094,404.53707,814.1699999999998,10.584,3.663,45.197,6.343,11.937,129.16,50
2002-12-25 16:15:00,6.857,258.842,122.019,32.339,0.908,212.74,0.949,211.742,200.94316,193.16792,394.103,10.246,0.153,43.687,6.136,11.82,64.583,50
2002-12-25 16:30:00,5.892,-85.91599999999998,121.644,31.202,0.1,229.812,0.133,229.639,30.54199,22.9812,53.569,19.322,-3.272,41.846,6.1,11.707,4.655,50
2002-12-25 16:45:00,5.854,-108.544,121.142,30.422,0.008,217.394,0.0439999999999999,217.369,9.564240000000002,1.73915,11.357,-5.421,-4.315,40.599,5.857,11.614,-3.517,50
2002-12-25 17:00:00,5.468,-22.904,121.06,28.514,0.001,172.339,0.012,172.579,2.07095,0.1723399999999999,2.142,-0.445,-5.036,37.657,5.095,11.457,-8.079,50
2002-12-25 17:15:00,5.445,-15.697,121.139,25.695,0.0,167.358,0.008,167.045,1.33636,0.0,1.455,-0.2859999999999999,-6.022,33.585,4.536,11.247,-8.548999999999998,50
2002-12-25 17:30:00,5.442,-15.793,121.036,23.548,0.0,167.314,0.008,166.993,1.33594,0.0,1.478,-0.274,-6.176,30.284,4.734,11.098,-9.053,50
2002-12-25 17:45:00,5.445,-15.791,121.015,21.637,0.0,167.251,0.0089999999999999,166.927,1.50234,0.0,1.543,-0.25,-6.692,27.702,4.505,11.001,-10.354,50
2002-12-25 18:00:00,5.453,-15.764,121.1,20.055,0.0,167.362,0.0089999999999999,167.041,1.50337,0.0,1.574,-0.254,-7.15,25.335,4.537,10.95,-10.406,50
2002-12-25 18:15:00,5.492,-15.791,121.939,18.866,0.0,168.43,0.0089999999999999,168.106,1.51295,0.0,1.603,-0.2829999999999999,-8.199999999999998,23.493,4.288,10.867,-9.508,50
2002-12-25 18:30:00,5.496,-15.817,122.0,17.648,0.0,168.534,0.0089999999999999,168.213,1.51392,0.0,1.607,-0.275,-8.346999999999998,21.97,4.926,10.96,-9.822,50
2002-12-25 18:45:00,5.502,-15.9,122.066,16.496,0.0,168.643,0.0089999999999999,168.316,1.51484,0.0,1.61,-0.2859999999999999,-8.31,20.61,5.077,11.024,-9.434,50
2002-12-25 19:00:00,5.5,-15.822,121.965,15.748,0.0,168.479,0.0089999999999999,168.149,1.51334,0.0,1.617,-0.3039999999999999,-8.667,19.487,5.012,10.972,-8.92,50
2002-12-25 19:15:00,5.516,-15.815,122.245,15.193,0.0,168.852,0.0089999999999999,168.52,1.51668,0.0,1.642,-0.316,-8.058,18.491,6.576,11.114,-8.731999999999998,50
2002-12-25 19:30:00,5.521,-15.889,122.265,14.565,0.0,168.881,0.0089999999999999,168.55,1.51695,0.0,1.631,-0.3029999999999999,-7.799,17.558,5.808,11.223,-9.044,50
2002-12-25 19:45:00,5.524,-15.937,122.237,14.165,0.0,168.844,0.01,168.508,1.68508,0.0,1.698,-0.2979999999999999,-8.625999999999998,16.917,4.329,11.002,-9.571,50
2002-12-25 20:00:00,5.528,-16.04,122.296,13.881,0.0,168.985,0.01,168.655,1.68655,0.0,1.755,-0.3039999999999999,-9.752,16.199,3.448,10.69,-9.678,50
2002-12-25 20:15:00,5.534,-16.008,122.431,13.582,0.0,169.163,0.01,168.832,1.68832,0.0,1.737,-0.34,-10.34,15.594,3.101,10.468,-8.567,50
2002-12-25 20:30:00,5.535,-15.791,122.476,13.405,0.0,169.212,0.01,168.875,1.68875,0.0,1.724,-0.3679999999999999,-8.871,15.257,4.427,10.393,-7.856,50
2002-12-25 20:45:00,5.54,-15.871,122.555,13.318,0.0,169.319,0.01,168.979,1.68979,0.0,1.692,-0.3609999999999999,-7.784,14.992,5.438,10.523,-7.865,50
2002-12-25 21:00:00,5.544,-15.829,122.623,13.25,0.0,169.385,0.01,169.043,1.69043,0.0,1.698,-0.342,-7.325,14.702,5.737,10.665,-8.346,50
2002-12-25 21:15:00,5.538,-15.788,122.496,13.08,0.0,169.207,0.0089999999999999,168.861,1.51975,0.0,1.664,-0.3059999999999999,-7.549,14.416,5.762,10.757,-9.14,50
2002-12-25 21:30:00,5.52,-15.84,122.008,13.008,0.0,168.502,0.0089999999999999,168.164,1.51348,0.0,1.67,-0.326,-6.977,14.193,5.872,10.838,-8.599,50
2002-12-25 21:45:00,5.516,-15.931,121.91,12.848,0.0,168.394,0.01,168.058,1.68058,0.0,1.682,-0.332,-7.129,13.904,6.038,10.928,-8.495,50
2002-12-25 22:00:00,5.523,-15.879,122.038,12.744,0.0,168.554,0.01,168.204,1.68204,0.0,1.703,-0.329,-7.256999999999999,13.671,4.96,10.866,-8.679999999999998,50
2002-12-25 22:15:00,5.541,-15.957,122.472,12.689,0.0,169.152,0.01,168.808,1.68808,0.0,1.703,-0.33,-7.47,13.532,5.544,10.88,-8.657999999999998,50
2002-12-25 22:30:00,5.553,-15.86,122.737,12.61,0.0,169.493,0.01,169.15,1.6915,0.0,1.801,-0.319,-7.201,13.438,5.963,10.911,-9.469,50
2002-12-25 22:45:00,5.556,-15.935,122.737,12.394,0.0,169.404,0.01,169.061,1.69061,0.0,1.848,-0.338,-7.998999999999999,13.128,6.455,11.072,-9.186000000000002,50
2002-12-25 23:00:00,5.539,-15.846,122.335,11.894,0.0,168.904,0.0109999999999999,168.558,1.85414,0.0,1.862,-0.3609999999999999,-9.049,12.63,4.583,10.888,-8.663999999999998,50
2002-12-25 23:15:00,5.535,-15.826,122.226,11.773,0.0,168.835,0.0109999999999999,168.478,1.85326,0.0,1.875,-0.323,-9.525,12.468,4.085,10.637,-9.735,50
2002-12-25 23:30:00,5.542,-15.824,122.355,11.51,0.0,169.006,0.0109999999999999,168.65,1.85515,0.0,1.891,-0.3479999999999999,-11.987,12.039,1.667,10.141,-9.129,50
2002-12-25 23:45:00,5.55,-15.848,122.524,11.516,0.0,169.21,0.0109999999999999,168.859,1.85745,0.0,1.881,-0.395,-12.396,11.944,1.387,9.624,-7.985,50
