measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-07-25 09:30:00,35.263,4447.7,122.0,27.283,11.352,220.43,11.424,217.86,2488.83264,2502.32136,4990.9,47.761,57.824,42.925,-26.802,43.756,851.83,50
2002-07-25 09:45:00,36.045,4576.1,122.15,27.538,11.763,220.05,11.835,217.4,2572.929,2588.44815,5161.3,48.254,57.661,45.628,-26.803,46.453,902.45,50
2002-07-25 10:00:00,36.434,4642.7,122.05,27.593,11.947,220.22,12.031,217.46,2616.26126,2630.96834,5247.1,48.473,58.389,46.411,-26.738,46.654,919.27,50
2002-07-25 10:15:00,36.795,4710.3,122.05,28.107,12.189,220.01,12.237,217.29,2658.97773,2681.70189,5340.7,48.744,58.947,47.99,-26.646,48.724,953.65,50
2002-07-25 10:30:00,37.612,4850.5,122.54,28.664,12.571,220.32,12.615,217.58,2744.7717,2769.64272,5514.2,48.809,58.629,47.894,-26.672,49.223,989.04,50
2002-07-25 10:45:00,37.979,4910.4,122.51,28.728,12.748,221.62,12.771,218.85,2794.93335,2825.21176,5619.5,49.072,56.984,49.003,-26.711,50.039,1031.9,50
2002-07-25 11:00:00,32.585,4176.5,122.06,29.229,10.771,220.61,10.8,218.27,2357.316,2376.19031,4740.3,49.557,59.177,48.133,-26.555,49.054,845.39,50
2002-07-25 11:15:00,32.661,4190.5,122.25,29.373,10.83,218.66,10.884,216.22,2353.33848,2368.0878,4746.0,49.859,60.545,45.014,-25.37,46.107,835.1699999999998,50
2002-07-25 11:30:00,16.059,1860.6,121.73,29.053,4.9287,213.9,4.9407,212.5,1049.89875,1054.24893,2119.4,49.453,59.968,42.437,-24.068,42.731,367.44,50
2002-07-25 11:45:00,8.009,657.54,121.34,27.989,1.8973,217.28,1.8938,216.5,410.0077,412.24534,821.22,49.339,60.283,31.661,-21.273,31.564,131.37,50
2002-07-25 12:00:00,9.9522,974.8900000000002,121.57,27.9,2.643,218.17,2.6428,217.27,574.20116,576.62331,1148.7,48.84,59.481,30.345,-26.751,30.762,179.03,50
2002-07-25 12:15:00,9.6704,916.91,121.7,27.997,2.5,219.87,2.494,219.0,546.186,549.675,1093.6,47.957,58.69,30.447,-26.724,31.393,170.56,50
2002-07-25 12:30:00,11.732,1235.9,121.89,28.0,3.2333,221.74,3.2277,220.72,712.41794,716.95194,1426.5,47.538,58.316,31.58,-26.789,31.726,218.61,50
2002-07-25 12:45:00,15.753,1815.7,121.83,28.548,4.5957,221.93,4.5924,220.67,1013.40491,1019.9237,2029.9,47.208,58.477,33.33,-26.634,33.817,316.57,50
2002-07-25 13:00:00,14.156,1591.5,121.86,28.49,4.0903,218.98,4.1088,217.94,895.4718699999999,895.69389,1790.1,46.994,58.326,34.355,-26.646,34.732,275.26,50
2002-07-25 13:15:00,13.995,1558.9,121.83,28.131,3.9981,221.25,4.0072,220.07,881.8645,884.5796299999998,1765.1,46.854,58.124,33.172,-26.425,33.283,269.49,50
2002-07-25 13:30:00,16.356,1889.5,121.88,28.252,4.7567,224.27,4.7491,222.94,1058.76435,1066.78511,2122.2,46.968,58.599,34.868,-18.324,35.208,337.52,50
2002-07-25 13:45:00,19.573,2333.5,122.0,28.982,5.8782,222.33,5.8691,220.79,1295.83859,1306.90021,2602.0,47.054,58.908,37.407,-20.446,37.765,428.22,50
2002-07-25 14:00:00,15.833,1820.0,121.73,28.819,4.6379,220.55,4.6404,219.27,1017.50051,1022.88885,2038.7,47.134,58.687,37.144,-7.6397,37.126,330.36,50
2002-07-25 14:15:00,12.391,1327.6,121.5,28.849,3.475,218.59,3.492,217.51,759.54492,759.6002499999998,1518.4,47.096,58.443,33.683,-15.997,33.583,242.32,50
2002-07-25 14:30:00,11.134,1139.6,121.42,28.528,3.0234,219.24,3.0328,218.24,661.87827,662.85022,1323.6,46.792,58.049,32.073,-26.516,32.009,209.37,50
2002-07-25 14:45:00,13.156,1436.1,121.8,28.324,3.6837,224.57,3.6751,223.36,820.87034,827.24851,1645.8,46.775,57.876,32.364,-26.673,32.457,266.83,50
2002-07-25 15:00:00,12.198,1296.0,121.5,28.847,3.405,218.07,3.4203,217.0,742.2051,742.52835,1483.5,46.695,57.968,33.057,-26.581,33.272,240.3,50
2002-07-25 15:15:00,12.903,1393.8,121.26,28.789,3.63,219.37,3.6479,218.22,796.04474,796.3130999999998,1590.6,46.64,57.791,33.019,-26.685,33.02,253.97,50
2002-07-25 15:30:00,12.106,1280.8,121.91,28.007,3.305,225.48,3.2957,224.36,739.42325,745.2114,1481.8,46.584,57.555,32.613,-16.988,32.662,241.35,50
2002-07-25 15:45:00,9.1589,811.6699999999998,121.43,27.375,2.2687,214.2,2.2848,213.38,487.53062,485.95554,975.91,46.238,57.358,31.05,-1.801,31.039,155.03,50
2002-07-25 16:00:00,6.4317,303.78,121.54,26.401,1.0694,211.64,1.0813,210.91,228.05698,226.32782,454.08,45.717,56.339,28.08,-5.8487,28.06,74.687,50
2002-07-25 16:15:00,6.4044,305.71,121.11,25.963,1.0525,212.88,1.062,212.2,225.3564,224.0562,449.15,44.872,55.396,27.083,-22.268,27.251,73.664,50
2002-07-25 16:30:00,6.5413,332.53,121.37,24.651,1.1216,213.81,1.1339,213.1,241.63409,239.8093,481.19,44.019,54.501,26.119,-26.789,26.151,77.956,50
2002-07-25 16:45:00,6.9829,430.33,121.66,23.67,1.339,215.38,1.3434,214.64,288.34738,288.39382,576.79,43.185,53.73,24.779,5.5406,24.79,92.808,50
2002-07-25 17:00:00,6.2563,249.37,121.52,23.468,0.90523,209.55,0.92348,208.86,192.87803,189.69095,382.83,42.637,52.878,24.755,24.603,24.755,62.023,50
2002-07-25 17:15:00,5.9956,144.83,121.43,23.362,0.68125,204.44,0.69811,203.86,142.3167,139.27475,281.61,41.921,51.998,23.883,23.173,24.172,44.659,50
2002-07-25 17:30:00,5.9273,109.81,121.32,23.22,0.57908,204.25,0.60069,203.72,122.37257,118.27709,240.67,41.353,51.068,23.299,23.128,23.299,38.589,50
2002-07-25 17:45:00,5.7968,10.91,121.53,23.246,0.3532799999999999,203.97,0.3680499999999999,203.4,74.86136999999998,72.05852,146.93,40.844,50.392,23.302,22.572,23.302,25.053,50
2002-07-25 18:00:00,5.741,-101.17,121.68,23.263,0.06239,220.69,0.07452,220.6,16.43911,13.76885,29.073,40.3,49.811,23.242,-4.088,23.242,12.549,50
2002-07-25 18:15:00,5.7439,-119.88,121.83,23.114,0.0,217.78,0.0258199999999999,217.88,5.62566,0.0,5.6143,39.97,49.267,22.032,-7.4545,22.065,7.4678,50
2002-07-25 18:30:00,5.7306,-116.12,121.81,22.959,0.0,213.08,0.02087,213.19,4.44928,0.0,4.4513,40.048,48.612,21.809,-26.905,21.825,5.53,50
2002-07-25 18:45:00,5.4682,-54.661,121.34,22.892,0.00459,157.66,0.01948,159.02,3.09771,0.7236599999999999,4.9743,39.203,47.467,21.81,-26.957,21.81,2.1506,50
2002-07-25 19:00:00,5.3516,-18.058,121.52,22.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.276,44.719,21.223,-26.157,20.983,0.01777,50
2002-07-25 19:15:00,5.3847,-20.685,122.23,22.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.352,42.337,20.251,19.125,19.071,0.0,50
2002-07-25 19:30:00,5.3891,-18.604,122.22,21.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.284,39.973,18.909,18.255,18.297,0.0,50
2002-07-25 19:45:00,5.388,-22.282,122.17,20.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.772,37.962,17.093,17.014,17.014,0.0,50
2002-07-25 20:00:00,5.4018,-19.998,122.43,20.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.659,36.245,17.014,17.014,17.014,0.0,50
2002-07-25 20:15:00,5.4032,-19.462,122.45,20.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.784,34.823,17.925,17.014,17.598,0.0,50
2002-07-25 20:30:00,5.3913,-20.927,122.08,19.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.883,33.745,18.047,17.014,18.66,0.0,50
2002-07-25 20:45:00,5.3703,-16.329,121.51,19.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.06,32.645,17.016,16.868,17.28,0.0,50
2002-07-25 21:00:00,5.3768,-16.825,121.62,18.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.376,31.725,16.27,15.36,16.723,0.0,50
2002-07-25 21:15:00,5.4157,-23.231,122.46,18.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.746,30.965,16.709,15.661,17.014,0.0,50
2002-07-25 21:30:00,5.4082,-18.088,122.08,19.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.256,30.26,17.018,16.995,17.018,0.0,50
2002-07-25 21:45:00,5.4149,-19.682,122.13,19.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.866,29.64,17.251,16.875,17.07,0.0,50
2002-07-25 22:00:00,5.422,-19.338,122.21,19.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.438,29.112,17.366,17.021,17.053,0.0,50
2002-07-25 22:15:00,5.4308,-17.522,122.39,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.004,28.507,17.027,16.872,17.023,0.0,50
2002-07-25 22:30:00,5.4264,-17.906,122.13,18.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.607,27.974,17.023,16.54,16.885,0.0,50
2002-07-25 22:45:00,5.4345,-19.223,122.27,18.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.515,27.63,15.818,15.291,15.34,0.0,50
2002-07-25 23:00:00,5.438,-20.306,122.28,17.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.33,27.306,15.291,14.127,15.291,0.0,50
2002-07-25 23:15:00,5.4487,-18.512,122.58,17.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.121,26.978,15.222,13.483,15.132,0.0,50
2002-07-25 23:30:00,5.4531,-22.119,122.63,17.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.931,26.668,14.539,12.927,13.631,0.0,50
2002-07-25 23:45:00,5.4285,-19.026,122.1,17.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.713,26.374,14.05,12.041,13.478,0.0,50
