measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-05-11 05:04:00,0.0,-4.9862,0.0,11.218,11.28,13.865,0.0533,211.66,0.01692,212.9,0.0,-0.3835399999999999,14.882,-4.6026,20.514,7.654099999999999,7.8278,7.602299999999999,-758.15,50
2022-05-11 05:05:00,0.0,-5.0314,0.0,11.174,12.774,13.866,0.05965,215.72,0.0215799999999999,217.07,0.0,-0.3609899999999999,17.357,-4.6704,20.524,7.6923,7.919699999999998,7.6603,,50
2022-05-11 05:06:00,0.0,-4.9411,0.0,11.234,13.005,13.865,0.05824,223.32,0.0211499999999999,224.46,0.0,-0.38355,17.753,-4.5575,20.536,7.771099999999999,8.0144,7.7008,,50
2022-05-11 05:07:00,0.0,-5.0088,0.0,11.534,13.197,13.866,0.0575299999999999,229.39,0.0198799999999999,229.99,0.0,-0.38355,17.77,-4.6252,20.544,7.843499999999999,8.1347,7.7737,-932.2600000000001,50
2022-05-11 05:08:00,0.0,-4.8282,0.0,11.766,13.178,13.866,0.05612,234.8,0.0189,235.03,0.0,-0.45123,17.619,-4.377,20.521,8.0202,8.228,7.848499999999999,-1048.8,50
2022-05-11 05:09:00,0.0,-4.8735,0.0,12.026,13.411,13.866,0.05598,239.54,0.01847,239.55,0.0,-0.29331,17.836,-4.5801,20.483,8.3739,8.416,7.9847,,50
2022-05-11 05:10:00,0.0,-4.9185,0.0,12.299,13.302,13.866,0.05471,243.13,0.0179099999999999,242.97,0.0,-0.3609999999999999,17.654,-4.5575,20.434,8.5214,8.5706,8.1185,-937.68,50
2022-05-11 05:11:00,0.0,26.646,0.0,12.458,36.989,13.866,0.17458,218.15,0.11211,224.86,0.0,17.012,60.841,9.634200000000002,20.374,8.5668,8.622999999999998,8.1675,,50
2022-05-11 05:12:00,0.0,47.674,0.0,12.408,49.35,13.866,0.2548099999999999,193.91,0.21589,196.76,0.0,25.856,91.765,21.818,20.348,8.5587,8.5583,8.1249,,50
2022-05-11 05:13:00,0.0,52.953,0.0,12.481,52.391,13.866,0.28316,185.02,0.2464899999999999,185.93,0.0,28.451,98.22000000000001,24.503,20.377,8.6387,8.635199999999998,8.217499999999998,,50
2022-05-11 05:14:00,0.0,57.376,0.0,12.439,55.266,13.866,0.2986699999999999,185.04,0.25735,185.66,0.0,31.046,103.05,26.33,20.408,8.6327,8.597099999999998,8.191599999999998,,50
2022-05-11 05:15:00,0.0,63.918,0.0,12.39,58.634,13.866,0.3168599999999999,185.04,0.2785099999999999,184.12,0.0,34.339,109.91,29.579,20.488,8.66,8.577899999999998,8.2301,,50
2022-05-11 05:16:00,0.0,70.596,0.0,12.343,62.404,13.866,0.33716,185.09,0.3017699999999999,183.37,0.0,37.52,117.74,33.076,20.656,8.702899999999998,8.6806,8.346299999999998,,50
2022-05-11 05:17:00,0.0,79.10299999999998,0.0,12.275,66.577,13.867,0.36226,183.81,0.3168599999999999,190.35,0.0,41.717,126.89,37.385,20.818,8.6887,8.749399999999998,8.4185,,50
2022-05-11 05:18:00,0.0,85.352,0.0,12.362,69.87,13.866,0.38666,180.73,0.34026,189.82,0.0,45.079,134.46,40.273,20.953,8.944599999999998,8.9131,8.5377,,50
2022-05-11 05:19:00,0.0,90.588,0.0,12.798,72.93399999999998,13.866,0.40386,180.59,0.35987,186.49,0.0,47.381,140.04,43.206,20.991,9.1618,9.0404,8.6437,,50
2022-05-11 05:20:00,0.0,95.438,0.0,13.029,75.48099999999998,13.866,0.41853,180.35,0.37086,190.05,0.0,49.389,145.97,46.049,20.962,9.3099,9.1559,8.7664,,50
2022-05-11 05:21:00,0.0,101.15,0.0,12.956,78.87,13.866,0.42614,185.07,0.3803099999999999,192.92,0.0,52.886,152.23,48.261,20.9,9.3355,9.2175,8.8545,,50
2022-05-11 05:22:00,0.0,106.74,0.0,12.858,82.504,13.866,0.4343199999999999,189.96,0.4027299999999999,187.01,0.0,56.361,157.8,50.381,20.905,9.618,9.4404,8.9936,,50
2022-05-11 05:23:00,0.0,108.71,0.0,12.885,84.41899999999998,13.866,0.4471499999999999,188.81,0.4229,178.5,0.0,58.414,159.9,50.291,20.884,9.9679,9.7057,9.2035,,50
2022-05-11 05:24:00,0.0,107.8,0.0,12.916,85.415,13.865,0.4591299999999999,186.04,0.4389799999999999,170.25,0.0,58.526,160.14,49.276,20.825,10.125,9.8311,9.3147,,50
2022-05-11 05:25:00,0.0,108.89,0.0,12.842,85.876,13.866,0.4723999999999999,181.81,0.45067,166.4,0.0,58.414,160.87,50.472,20.719,10.083,9.8321,9.3876,,50
2022-05-11 05:26:00,0.0,108.12,0.0,12.744,84.842,13.866,0.4888799999999999,173.56,0.46055,165.71,0.0,57.308,161.16,50.81,20.687,10.157,9.947,9.5219,,50
2022-05-11 05:27:00,0.0,111.05,0.0,12.73,86.21299999999998,13.866,0.50116,172.03,0.4732399999999999,163.81,0.0,58.504,163.74,52.547,20.754,10.303,10.033,9.6113,,50
2022-05-11 05:28:00,0.0,117.57,0.0,12.845,88.867,13.867,0.5175199999999999,171.71,0.4880399999999999,167.47,0.0,60.828,170.61,56.744,20.79,10.374,10.165,9.7723,,50
2022-05-11 05:29:00,0.0,128.56,0.0,12.847,95.373,13.866,0.52725,180.87,0.4972099999999999,179.14,0.0,66.333,184.45,62.227,20.793,10.34,10.174,9.838,,50
2022-05-11 05:30:00,0.0,137.52,0.0,12.764,99.417,13.867,0.54981,180.86,0.51893,181.2,0.0,69.58,193.44,67.935,20.839,10.326,10.189,9.884200000000002,,50
2022-05-11 05:31:00,0.0,145.1,0.0,12.715,102.4,13.866,0.57703,177.46,0.5438899999999999,182.33,0.0,72.876,201.58,72.22199999999998,20.989,10.37,10.268,9.9883,,50
2022-05-11 05:32:00,0.0,155.05,0.0,12.735,107.22,13.866,0.59818,179.27,0.56223,187.4,0.0,78.22199999999998,212.58,76.82299999999998,21.178,10.429,10.336,10.07,,50
2022-05-11 05:33:00,0.0,168.16,0.0,12.762,114.64,13.866,0.62539,183.32,0.58915,191.08,0.0,85.15,227.23,83.007,21.334,10.511,10.427,10.212,,50
2022-05-11 05:34:00,0.0,179.55,0.0,12.778,118.66,13.866,0.6490799999999999,182.8,0.60185,199.83,0.0,88.849,238.93,90.7,21.419,10.562,10.513,10.323,,50
2022-05-11 05:35:00,0.0,195.05,0.0,12.791,131.37,13.867,0.66461,197.63,0.63428,200.82,0.0,98.258,258.77,96.793,21.37,10.644,10.636,10.44,,50
2022-05-11 05:36:00,0.0,207.87,0.0,12.849,140.36,13.867,0.68435,205.1,0.6599399999999999,204.35,0.0,104.78,275.22,103.09,21.367,10.739,10.772,10.596,,50
2022-05-11 05:37:00,0.0,225.42,0.0,13.05,147.04,13.866,0.7215599999999999,203.81,0.68378,209.15,0.0,111.89,290.06,113.53,21.373,10.917,10.957,10.793,,50
2022-05-11 05:38:00,0.0,244.42,0.0,13.234,156.69,13.866,0.75836,206.6,0.72214,212.44,0.0,120.44,310.12,123.98,21.359,11.154,11.146,10.971,,50
2022-05-11 05:39:00,0.0,272.42,0.0,13.296,169.89,13.867,0.79871,212.72,0.75611,219.01,0.0,135.8,335.46,136.62,21.227,11.263,11.256,11.096,,50
2022-05-11 05:40:00,0.0,291.73,0.0,13.289,180.98,13.867,0.83269,217.37,0.80603,220.22,0.0,145.8,358.39,145.93,21.276,11.376,11.349,11.209,,50
2022-05-11 05:41:00,0.0,309.51,0.0,13.356,190.41,13.865,0.87711,217.09,0.84919,220.23,0.0,154.85,377.4,154.67,21.372,11.524,11.486,11.364,,50
2022-05-11 05:42:00,0.0,323.68,0.0,13.566,198.17,13.867,0.90419,219.18,0.8834499999999998,220.25,0.0,161.62,392.66,162.07,21.33,11.749,11.68,11.593,,50
2022-05-11 05:43:00,0.0,335.02,0.0,13.651,203.62,13.868,0.93591,217.57,0.91024,221.22,0.0,167.17,404.97,167.86,21.444,11.907,11.86,11.794,,50
2022-05-11 05:44:00,0.0,346.53,-0.0008499999999999,13.735,209.78,13.867,0.95284,220.19,0.94492,219.61,0.0,172.85,417.27,173.69,21.645,12.07,12.046,11.933,,50
2022-05-11 05:45:00,0.0,354.9,0.0,13.831,214.84,13.868,0.99032,216.94,0.9637,221.21,0.0,175.96,428.01,178.94,21.771,12.229,12.173,12.076,,50
2022-05-11 05:46:00,0.0,368.06,0.0,13.939,222.81,13.868,1.0119,220.21,0.99937,220.08,0.0,183.43,442.74,184.63,21.657,12.418,12.346,12.309,,50
2022-05-11 05:47:00,0.0,381.25,0.0,14.046,228.13,13.868,1.0322,221.02,1.0094,223.32,0.0,190.76,453.53,190.49,21.688,12.617,12.509,12.474,,50
2022-05-11 05:48:00,0.0,397.27,0.0,14.152,235.31,13.867,1.0596,222.08,1.0393,223.67,0.0,200.81,467.76,196.47,21.67,12.831,12.743,12.695,,50
2022-05-11 05:49:00,0.0,413.92,0.0,14.351,243.72,13.868,1.0772,226.27,1.0669,227.07,0.0,208.66,485.98,205.27,21.645,13.041,12.978,12.913,,50
2022-05-11 05:50:00,0.0,428.19,0.0,14.508,251.79,13.868,1.1424,220.43,1.118,224.44,0.0,215.07,502.67,213.13,21.684,13.235,13.205,13.154,,50
2022-05-11 05:51:00,0.0,432.34,0.0,14.684,255.18,13.869,1.171,217.94,1.1615,217.9,0.0,216.83,508.26,215.52,21.825,13.467,13.403,13.358,,50
2022-05-11 05:52:00,0.0,442.87,0.0,14.791,259.42,13.868,1.1868,218.59,1.1731,219.91,0.0,222.35,517.37,220.52,21.902,13.608,13.531,13.509,,50
2022-05-11 05:53:00,0.0,453.59,0.0,14.839,263.99,13.868,1.2215,216.15,1.1997,220.11,0.0,227.52,528.05,226.07,21.788,13.78,13.709,13.695,,50
2022-05-11 05:54:00,0.0,466.84,0.0,15.118,273.32,13.869,1.257,217.45,1.222,221.9,0.0,235.42,544.47,231.42,21.755,14.041,14.005,13.976,,50
2022-05-11 05:55:00,0.0,478.14,0.0,15.366,279.77,13.868,1.2698,220.33,1.2655,218.23,0.0,241.69,555.92,236.46,21.793,14.27,14.239,14.205,,50
2022-05-11 05:56:00,0.0,492.54,0.0,15.465,286.63,13.868,1.313,218.31,1.2959,218.94,0.0,248.68,570.35,243.86,21.888,14.454,14.428,14.412,,50
2022-05-11 05:57:00,0.0,505.6,0.0,15.51,294.46,13.868,1.3487,218.33,1.3229,220.28,0.0,255.97,585.82,249.63,22.16,14.668,14.608,14.586,,50
2022-05-11 05:58:00,0.0,531.52,0.0,15.517,308.78,13.868,1.3948,221.49,1.353,226.06,0.0,267.38,614.62,264.14,22.274,14.815,14.739,14.721,,50
2022-05-11 05:59:00,0.0,566.92,0.0,15.476,328.99,13.868,1.4804,222.3,1.4918,218.24,0.0,283.97,654.39,282.95,22.252,14.968,14.869,14.874,,50
2022-05-11 06:00:00,0.0,605.64,0.0,15.428,347.66,13.868,1.613,215.52,1.5317,226.4,0.0,303.99,694.39,301.66,22.292,15.141,15.025,15.045,,50
2022-05-11 06:01:00,0.0,652.23,0.0,15.506,371.45,13.868,1.6758,221.75,1.671,221.01,0.0,327.85,740.46,324.38,22.44,15.371,15.241,15.275,,50
2022-05-11 06:02:00,0.0,686.35,0.0,15.626,387.53,13.868,1.8089,214.23,1.7865,217.12,0.0,345.45,775.4,340.89,22.503,15.627,15.467,15.514,,50
2022-05-11 06:03:00,0.0,720.46,0.0,15.818,406.5,13.867,1.8363,221.42,1.8283,221.61,0.0,363.88,811.48,356.57,22.414,15.894,15.716,15.772,,50
2022-05-11 06:04:00,0.0,747.9199999999998,0.0,15.939,420.93,13.868,1.8817,223.73,1.8775,223.6,0.0,376.72,840.6699999999998,371.2,22.412,16.144,15.971,16.041,,50
2022-05-11 06:05:00,0.0,773.95,0.0,15.989,434.07,13.868,1.9515,222.48,1.9495,222.44,0.0,390.65,867.7,383.28,22.414,16.388,16.2,16.283,,50
2022-05-11 06:06:00,0.0,800.96,0.0,16.01,448.29,13.868,1.9994,224.25,2.0007,224.07,0.0,403.84,896.5499999999998,397.12,22.641,16.609,16.418,16.518,,50
2022-05-11 06:07:00,0.0,826.36,0.0,15.903,461.23,13.867,2.0588,224.05,2.0839,221.35,0.0,416.59,922.48,409.77,22.802,16.791,16.569,16.729,,50
2022-05-11 06:08:00,0.0,844.7999999999998,0.0,15.797,472.69,13.868,2.1186,223.15,2.1229,222.27,0.0,426.54,944.38,418.26,23.038,16.959,16.693,16.892,,50
2022-05-11 06:09:00,0.0,871.61,0.0,15.777,485.34,13.868,2.1639,224.32,2.1709,223.43,0.0,440.12,970.32,431.48,23.25,17.12,16.858,17.079,,50
2022-05-11 06:10:00,0.0,893.77,0.0,15.765,497.7,13.868,2.216,224.62,2.2269,223.49,0.0,449.21,995.32,444.54,23.352,17.337,17.051,17.303,,50
2022-05-11 06:11:00,0.0,912.3,0.0,15.815,510.6,13.868,2.2836,223.63,2.304,221.36,0.0,457.31,1020.5,454.99,23.469,17.597,17.27,17.52,,50
2022-05-11 06:12:00,0.0,918.18,0.0,15.856,515.04,13.868,2.2902,224.92,2.2887,225.13,0.0,458.39,1030.3,459.79,23.618,17.808,17.474,17.718,,50
2022-05-11 06:13:00,0.0,946.78,0.0,15.806,529.53,13.868,2.3919,221.45,2.3839,222.52,0.0,472.11,1059.9,474.66,23.774,17.93,17.615,17.862,,50
2022-05-11 06:14:00,0.0,962.31,0.0,15.686,538.96,13.868,2.4228,222.47,2.4446,220.02,0.0,479.74,1076.8,482.56,23.99,18.091,17.741,18.021,,50
2022-05-11 06:15:00,0.0,954.23,0.0,15.682,535.27,13.868,2.4269,220.56,2.3978,222.39,0.0,477.79,1068.5,476.44,24.147,18.244,17.878,18.197,,50
2022-05-11 06:16:00,0.0,932.08,0.0,15.674,524.04,13.868,2.3323,224.72,2.4049,216.54,0.0,466.97,1044.7,465.11,24.256,18.399,18.022,18.34,,50
2022-05-11 06:17:00,0.0,928.21,0.0,15.712,520.44,13.867,2.2944,226.92,2.3927,217.04,0.0,463.27,1039.7,464.94,24.329,18.576,18.148,18.444,,50
2022-05-11 06:18:00,0.0,972.61,0.0,15.754,546.42,13.868,2.4637,221.8,2.5215,214.64,0.0,486.67,1087.6,485.94,24.419,18.723,18.285,18.586,,50
2022-05-11 06:19:00,0.0,989.85,0.0,15.797,552.69,13.868,2.508,220.43,2.4703,223.64,0.0,494.76,1105.1,495.08,24.576,18.907,18.453,18.738,,50
2022-05-11 06:20:00,0.0,958.05,0.0,15.82,532.6,13.867,2.4788,214.9,2.3991,223.62,0.0,478.23,1069.0,479.8,24.73,19.016,18.561,18.841,,50
2022-05-11 06:21:00,0.0,994.59,0.0,15.857,555.59,13.867,2.5408,218.67,2.4685,225.29,0.0,496.34,1111.7,498.25,24.824,19.149,18.671,19.006,,50
2022-05-11 06:22:00,0.0,985.85,0.0,15.909,550.36,13.867,2.4987,220.28,2.4851,221.36,0.0,492.97,1100.5,492.87,24.956,19.375,18.853,19.155,,50
2022-05-11 06:23:00,0.0,985.17,0.0,15.944,547.63,13.867,2.5813,212.15,2.4346,226.9,0.0,489.42,1100.0,495.75,25.043,19.519,19.004,19.299,,50
2022-05-11 06:24:00,0.0,1050.7,0.0,15.988,581.56,13.866,2.7399,212.32,2.5916,226.89,0.0,522.85,1169.7,527.81,25.161,19.636,19.126,19.41,,50
2022-05-11 06:25:00,0.0,1011.7,0.0,16.004,563.93,13.867,2.6141,215.7,2.4928,226.82,0.0,503.94,1129.5,507.75,25.334,19.764,19.201,19.506,,50
2022-05-11 06:26:00,0.0,1155.5,0.0,16.018,645.38,13.866,2.8785,224.29,2.7399,234.12,0.0,580.07,1286.5,575.41,25.509,20.005,19.464,19.729,,50
2022-05-11 06:27:00,0.0,1244.5,0.0,16.077,683.98,13.866,3.2068,213.35,3.1555,219.84,0.0,618.62,1377.4,625.89,25.832,20.282,19.766,20.016,,50
2022-05-11 06:28:00,0.0,1275.9,0.0,16.159,708.99,13.865,3.2284,219.61,3.3383,208.45,0.0,639.95,1404.8,635.92,26.19,20.581,20.061,20.292,,50
2022-05-11 06:29:00,0.0,1283.5,0.0,16.224,714.33,13.866,3.1999,223.25,3.3164,212.6,0.0,644.17,1419.3,639.34,26.535,20.868,20.319,20.567,,50
2022-05-11 06:30:00,0.0,1359.2,0.0,16.305,746.07,13.865,3.3613,222.07,3.2924,226.42,0.0,673.59,1491.6,685.64,26.796,21.144,20.555,20.83,,50
2022-05-11 06:31:00,0.0,1317.3,0.0,16.393,724.1699999999998,13.865,3.3026,219.29,3.1568,228.89,0.0,655.01,1446.8,662.31,27.348,21.312,20.768,21.038,,50
2022-05-11 06:32:00,0.0,1280.1,0.0,16.578,707.46,13.864,3.2487,217.8,3.0758,229.17,0.0,639.43,1412.3,640.7,27.438,21.45,20.914,21.21,,50
2022-05-11 06:33:00,0.0,1398.1,0.0,16.894,770.65,13.864,3.4153,225.64,3.4997,220.79,0.0,697.66,1543.1,700.44,27.553,21.658,21.131,21.5,,50
2022-05-11 06:34:00,0.0,1395.8,0.0,17.068,770.85,13.864,3.4921,220.76,3.4473,224.15,0.0,697.12,1543.5,698.66,27.944,21.877,21.376,21.77,,50
2022-05-11 06:35:00,0.0,1282.2,0.0,17.204,710.64,13.864,3.2627,217.84,3.1226,227.25,0.0,642.9,1420.2,639.33,27.809,22.032,21.587,21.98,,50
2022-05-11 06:36:00,0.0,1233.5,0.0,17.301,685.37,13.864,3.1114,220.29,3.0147,226.74,0.0,619.5,1368.8,613.96,27.685,22.268,21.783,22.184,,50
2022-05-11 06:37:00,0.0,1142.3,0.0,17.371,636.04,13.864,2.8715,221.5,2.8466,223.0,0.0,573.2,1270.5,569.14,27.545,22.34,21.845,22.226,,50
2022-05-11 06:38:00,0.0,1047.3,0.0,17.44,582.46,13.862,2.6132,222.85,2.6582,219.28,0.0,525.37,1165.3,521.91,27.417,22.371,21.872,22.231,,50
2022-05-11 06:39:00,0.0,993.78,0.0,17.484,551.13,13.863,2.5443,216.71,2.5585,213.7,0.0,504.05,1097.7,489.72,27.151,22.224,21.705,22.1,,50
2022-05-11 06:40:00,0.0,1133.3,0.0,17.481,628.39,13.863,2.8434,221.0,2.8466,220.26,0.0,569.39,1255.4,563.92,27.057,22.176,21.636,22.036,,50
2022-05-11 06:41:00,0.0,1090.9,0.0,17.49,609.83,13.862,2.7494,221.81,2.8119,215.95,0.0,545.06,1217.1,545.82,27.179,22.239,21.608,22.029,,50
2022-05-11 06:42:00,0.0,1212.0,0.0,17.508,676.33,13.862,2.9539,228.8,3.2493,204.78,0.0,610.89,1340.9,601.08,27.235,22.301,21.669,22.135,,50
2022-05-11 06:43:00,0.0,1490.8,0.0,17.535,819.5599999999998,13.861,3.6573,224.34,3.8509,210.79,0.0,753.94,1631.7,736.89,27.678,22.673,21.989,22.495,,50
2022-05-11 06:44:00,0.0,1718.4,0.0,17.573,931.75,13.861,4.3933,212.21,4.212,223.82,0.0,861.89,1874.8,856.5,28.375,23.167,22.444,23.016,,50
2022-05-11 06:45:00,0.0,1759.2,0.0,17.606,958.87,13.86,4.4549,215.24,4.3359,222.75,0.0,882.36,1924.5,876.84,29.095,23.753,23.015,23.533,,50
2022-05-11 06:46:00,0.0,1769.6,0.0,17.655,967.44,13.861,4.4677,216.58,4.4136,220.4,0.0,886.47,1940.1,883.14,29.652,24.298,23.465,24.094,,50
2022-05-11 06:47:00,0.0,1731.4,0.0,17.677,949.92,13.86,4.3482,218.46,4.3563,218.87,0.0,864.6799999999998,1903.3,866.6799999999998,30.045,24.771,23.823,24.517,,50
2022-05-11 06:48:00,0.0,1811.5,0.0,17.7,994.06,13.861,4.509,220.51,4.6133,215.99,0.0,905.35,1990.5,906.12,30.374,25.247,24.33,25.03,,50
2022-05-11 06:49:00,0.0,1836.1,0.0,17.783,1006.1,13.861,4.6182,217.86,4.6189,218.72,0.0,917.03,2016.3,919.04,30.643,25.771,24.787,25.533,,50
2022-05-11 06:50:00,0.0,1868.2,0.0,17.884,1022.3,13.861,4.5932,222.61,4.7447,216.57,0.0,931.32,2049.7,936.83,30.902,26.223,25.283,25.989,,50
2022-05-11 06:51:00,0.0,1891.4,0.0,17.969,1035.3,13.858,4.7968,215.84,4.7915,216.9,0.0,944.62,2074.6,946.81,31.156,26.594,25.603,26.462,,50
2022-05-11 06:52:00,0.0,1894.9,0.0,18.076,1036.7,13.86,4.7152,219.87,4.7297,220.02,0.0,946.53,2077.3,948.34,31.363,26.99,26.077,26.941,,50
2022-05-11 06:53:00,0.0,1863.9,0.0,18.165,1018.4,13.86,4.7912,212.61,4.7896,213.5,0.0,930.92,2040.7,933.0100000000001,31.592,27.366,26.376,27.264,,50
2022-05-11 06:54:00,0.0,1892.0,0.0,18.278,1031.8,13.859,4.9753,207.38,4.9474,210.05,0.0,944.07,2071.0,947.92,31.76,27.703,26.727,27.578,,50
2022-05-11 06:55:00,0.0,1907.4,0.0,18.404,1043.6,13.859,4.9007,212.96,4.9037,213.6,0.0,952.68,2090.9,954.74,31.902,28.073,27.087,27.948,,50
2022-05-11 06:56:00,0.0,1930.7,0.0,18.536,1056.1,13.858,4.7878,220.58,5.0188,211.39,0.0,964.74,2116.9,965.96,32.069,28.427,27.387,28.196,,50
2022-05-11 06:57:00,0.0,1938.9,0.0,18.628,1061.5,13.858,4.9254,215.52,4.9461,215.61,0.0,968.42,2127.8,970.42,32.267,28.505,27.532,28.363,,50
2022-05-11 06:58:00,0.0,1978.9,0.0,18.736,1082.7,13.858,4.9568,218.42,5.0726,214.65,0.0,986.94,2171.5,992.0,32.407,28.598,27.648,28.605,,50
2022-05-11 06:59:00,0.0,2035.6,0.0,18.84,1110.9,13.858,5.0328,220.82,5.2818,212.32,0.0,1012.8,2232.1,1022.9,32.551,28.776,27.822,28.798,,50
2022-05-11 07:00:00,0.0,2082.2,0.0,18.92,1138.3,13.858,5.2771,215.72,5.3598,213.49,0.0,1039.6,2282.5,1042.7,32.752,29.021,28.028,29.072,,50
2022-05-11 07:01:00,0.0,2100.5,0.0,18.995,1147.4,13.857,5.3957,212.65,5.4048,213.74,0.0,1047.4,2302.6,1053.1,32.961,29.227,28.228,29.275,,50
2022-05-11 07:02:00,0.0,2122.1,0.0,19.031,1158.0,13.857,5.4198,213.68,5.4562,213.78,0.0,1059.0,2324.4,1063.1,33.178,29.408,28.408,29.462,,50
2022-05-11 07:03:00,0.0,2163.8,0.0,19.015,1173.1,13.857,5.4926,213.6,5.5563,212.82,0.0,1085.4,2355.6,1078.4,33.385,29.399,28.383,29.598,,50
2022-05-11 07:04:00,0.0,2094.4,0.0,19.039,1132.7,13.856,5.3619,211.21,5.2903,216.06,0.0,1053.8,2275.4,1040.6,33.585,29.499,28.325,29.563,,50
2022-05-11 07:05:00,0.0,2007.9,0.0,19.042,1086.2,13.855,5.15,210.87,5.0697,216.15,0.0,1011.2,2181.6,996.69,33.742,29.427,28.278,29.573,,50
2022-05-11 07:06:00,0.0,2045.9,0.0,18.918,1107.4,13.855,5.1801,213.84,5.2628,211.73,0.0,1029.9,2221.9,1016.0,33.853,29.354,28.386,29.619,,50
2022-05-11 07:07:00,0.0,2200.2,0.0,18.854,1185.3,13.855,5.7815,205.05,5.5762,215.79,0.0,1102.9,2388.4,1097.3,33.967,29.527,28.595,29.813,,50
2022-05-11 07:08:00,0.0,2248.7,0.0,18.795,1214.4,13.855,5.8214,208.55,5.8013,211.72,0.0,1128.1,2442.2,1120.6,34.066,29.649,28.642,29.986,,50
2022-05-11 07:09:00,0.0,2283.7,0.0,18.72,1241.3,13.855,5.8707,211.47,5.993,208.38,0.0,1144.0,2490.0,1139.7,34.198,29.851,28.859,30.229,,50
2022-05-11 07:10:00,0.0,2297.5,0.0,18.626,1252.8,13.853,5.9061,212.15,5.9767,211.43,0.0,1144.6,2516.4,1152.9,34.395,30.186,29.177,30.608,,50
2022-05-11 07:11:00,0.0,2336.7,0.0,18.663,1269.0,13.852,6.0228,210.71,6.0533,211.22,0.0,1169.5,2547.5,1167.2,34.584,30.509,29.503,30.915,,50
2022-05-11 07:12:00,0.0,2358.9,0.0,18.742,1278.5,13.852,6.0525,211.25,6.1397,209.82,0.0,1182.0,2566.5,1176.9,34.759,30.667,29.732,31.075,,50
2022-05-11 07:13:00,0.0,2363.0,0.0,18.743,1288.5,13.851,6.0574,212.78,6.3076,204.95,0.0,1181.6,2581.2,1181.5,34.893,30.657,29.619,31.028,,50
2022-05-11 07:14:00,0.0,2417.1,0.0,18.727,1314.2,13.85,6.241,210.61,6.2725,211.51,0.0,1205.4,2640.9,1211.7,35.028,30.856,29.914,31.274,,50
2022-05-11 07:15:00,0.0,2444.2,0.0,18.778,1328.7,13.85,6.3591,208.95,6.4241,208.39,0.0,1222.1,2667.2,1222.1,35.171,31.186,30.305,31.704,,50
2022-05-11 07:16:00,0.0,2475.4,0.0,18.921,1342.5,13.849,6.4283,208.85,6.4726,209.04,0.0,1240.2,2695.4,1235.2,35.286,31.51,30.61,32.004,,50
2022-05-11 07:17:00,0.0,2513.6,0.0,19.061,1356.9,13.85,6.4987,208.82,6.5339,209.25,0.0,1264.2,2723.9,1249.3,35.415,31.751,30.93,32.399,,50
2022-05-11 07:18:00,0.0,2525.3,0.0,19.19,1372.0,13.85,6.6702,205.74,6.6611,207.64,0.0,1260.9,2755.0,1264.4,35.53,31.95,31.139,32.646,,50
2022-05-11 07:19:00,0.0,2558.6,0.0,19.267,1389.4,13.848,6.7734,205.15,6.704,208.94,0.0,1279.3,2790.0,1279.3,35.647,32.209,31.396,32.853,,50
2022-05-11 07:20:00,0.0,2601.3,0.0,19.334,1407.9,13.847,6.7389,208.95,6.8594,206.31,0.0,1308.9,2823.0,1292.4,35.755,32.538,31.768,33.28,,50
2022-05-11 07:21:00,0.0,2645.2,0.0,19.356,1428.4,13.847,6.877,207.74,6.9605,206.26,0.0,1334.4,2863.9,1310.8,35.88,32.66,32.039,33.336,,50
2022-05-11 07:22:00,0.0,2678.1,0.0,19.395,1451.0,13.846,6.9177,209.76,7.0205,207.76,0.0,1345.7,2909.4,1332.5,36.021,32.878,32.225,33.43,,50
2022-05-11 07:23:00,0.0,2706.0,0.0,19.417,1472.6,13.846,7.0917,207.68,7.2388,204.46,0.0,1353.1,2952.6,1352.9,36.161,33.123,32.532,33.786,,50
2022-05-11 07:24:00,0.0,2737.2,0.0,19.46,1491.1,13.847,7.1162,209.55,7.3253,204.63,0.0,1365.1,2989.8,1372.1,36.311,33.33,32.708,33.934,,50
2022-05-11 07:25:00,0.0,2780.2,0.0,19.529,1513.7,13.847,7.3779,205.19,7.3272,207.54,0.0,1389.1,3034.4,1391.1,36.449,33.596,33.022,34.367,,50
2022-05-11 07:26:00,0.0,2826.2,0.0,19.63,1538.3,13.845,7.463599999999999,206.14,7.508899999999999,205.7,0.0,1411.6,3082.4,1414.6,36.581,33.709,32.965,34.438,,50
2022-05-11 07:27:00,0.0,2885.4,0.0,19.653,1564.9,13.845,7.6417,204.86,7.5877,206.8,0.0,1436.8,3133.8,1448.6,36.713,34.022,33.192,34.601,,50
2022-05-11 07:28:00,0.0,2937.6,0.0,19.72,1597.7,13.844,7.6708,208.3,7.824,205.02,0.0,1464.6,3201.6,1473.0,36.838,34.319,33.519,35.007,,50
2022-05-11 07:29:00,0.0,3005.3,0.0,19.769,1624.0,13.844,7.9831,203.44,8.0089,203.42,0.0,1489.2,3253.0,1516.1,36.977,34.839,33.972,35.535,,50
