measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-05-17 05:15:00,0.0,,,169.03,0.0,19.022,117.74,13.84,0.62307,188.97,0.5802199999999998,192.57,0.0,86.13599999999998,229.47,82.888,21.721,18.286,18.254,18.117,,50
2022-05-17 05:16:00,0.0,,,176.88,0.0,19.001,122.26,13.84,0.63294,193.15,0.58882,196.35,0.0,89.994,237.86,86.87999999999998,21.77,18.35,18.318,18.194,,50
2022-05-17 05:17:00,0.0,,,186.87,0.0,19.025,128.06,13.839,0.64929,197.23,0.6158799999999999,195.86,0.0,95.835,248.68,91.031,21.816,18.44,18.419,18.311,,50
2022-05-17 05:18:00,0.0,,,196.9,0.0,19.064,132.9,13.84,0.68918,192.87,0.64027,197.54,0.0,100.69,259.37,96.218,21.867,18.531,18.513,18.419,,50
2022-05-17 05:19:00,0.0,,,209.6,0.0,19.09,138.86,13.84,0.7116099999999999,195.14,0.66254,199.83,0.0,108.24,271.25,101.36,21.902,18.608,18.594,18.509,,50
2022-05-17 05:20:00,0.0,,,216.12,0.0,19.118,144.86,13.841,0.72386,200.12,0.69088,198.54,0.0,110.14,282.02,105.99,21.901,18.68,18.662,18.585,,50
2022-05-17 05:21:00,0.0,,,225.21,0.0,19.177,149.79,13.84,0.74233,201.79,0.7228799999999999,195.4,0.0,113.97,291.04,111.24,21.987,18.786,18.766,18.702,,50
2022-05-17 05:22:00,0.0,,,238.45,0.0,19.281,153.89,13.841,0.77334,199.02,0.7440299999999999,196.57,0.0,120.33,300.14,118.12,22.115,18.901,18.872,18.81,,50
2022-05-17 05:23:00,0.0,,,242.62,0.0,19.315,158.53,13.841,0.7921,200.15,0.7749,193.1,0.0,123.87,308.15,118.75,22.125,18.979,18.942,18.886,,50
2022-05-17 05:24:00,0.0,,,241.29,0.0,19.347,159.87,13.842,0.7928,201.66,0.78646,190.42,0.0,123.01,309.63,118.28,22.131,19.042,19.003,18.945,,50
2022-05-17 05:25:00,0.0,,,239.8,0.0,19.345,160.06,13.842,0.79068,202.44,0.7885699999999999,189.6,0.0,123.67,309.57,116.14,22.176,19.052,19.02,18.962,,50
2022-05-17 05:26:00,0.0,,,246.43,0.0,19.263,163.35,13.842,0.79619,205.17,0.79224,194.65,0.0,125.88,317.55,120.56,22.25,19.025,18.998,18.946,,50
2022-05-17 05:27:00,0.0,,,256.9,0.0,19.206,167.42,13.842,0.81732,204.85,0.79351,201.66,0.0,130.3,327.43,126.6,22.297,19.018,18.984,18.93,,50
2022-05-17 05:28:00,0.0,,,262.92,0.0,19.171,170.11,13.842,0.84157,202.13,0.81606,199.7,0.0,132.67,333.06,130.25,22.314,19.001,18.966,18.911,,50
2022-05-17 05:29:00,0.0,,,269.6,0.0,19.173,174.59,13.842,0.86074,202.83,0.82874,201.75,0.0,135.98,341.78,133.62,22.353,18.997,18.97,18.915,,50
2022-05-17 05:30:00,0.0,,,278.37,0.0,19.185,179.55,13.842,0.8863999999999999,202.56,0.8453899999999999,204.42,0.0,141.4,352.35,136.98,22.379,18.995,18.972,18.921,,50
2022-05-17 05:31:00,0.0,,,287.76,0.0,19.182,184.89,13.842,0.90839,203.54,0.87343,203.45,0.0,145.32,362.57,142.43,22.488,18.987,18.963,18.918,,50
2022-05-17 05:32:00,0.0,,,310.72,0.0,19.134,194.26,13.842,0.91474,212.38,0.88217,211.85,0.0,157.37,381.15,153.35,22.511,18.976,18.952,18.91,,50
2022-05-17 05:33:00,0.0,,,324.97,0.0,19.111,199.7,13.842,0.95195,209.81,0.9136,212.25,0.0,163.84,393.61,161.13,22.565,18.993,18.962,18.928,,50
2022-05-17 05:34:00,0.0,,,313.63,0.0,19.192,193.29,13.842,0.94139,205.32,0.8866899999999999,210.71,0.0,158.4,380.12,155.22,22.617,19.007,18.974,18.936,,50
2022-05-17 05:35:00,0.0,,,306.57,0.0,19.224,191.19,13.842,0.9411,203.16,0.88317,209.91,0.0,154.12,376.56,152.45,22.63,18.984,18.955,18.915,,50
2022-05-17 05:36:00,0.0,,,309.45,0.0,19.244,192.06,13.842,0.93842,204.67,0.88146,209.87,0.0,156.96,377.04,152.49,22.644,18.98,18.948,18.907,,50
2022-05-17 05:37:00,0.0,,,308.57,0.0,19.284,190.84,13.843,0.93052,205.09,0.88231,208.93,0.0,156.06,375.18,152.52,22.705,18.971,18.94,18.9,,50
2022-05-17 05:38:00,0.0,,,307.51,0.0,19.325,189.11,13.842,0.93208,202.89,0.88824,205.78,0.0,157.09,371.88,150.42,22.768,18.947,18.914,18.871,,50
2022-05-17 05:39:00,0.0,,,312.41,0.0,19.272,191.68,13.843,0.94745,202.3,0.8947199999999998,207.74,0.0,157.28,377.54,155.13,22.821,18.898,18.869,18.823,,50
2022-05-17 05:40:00,0.0,,,348.2,0.0,19.245,210.12,13.843,0.96986,216.63,0.90486,223.04,0.0,175.7,411.96,172.5,22.83,18.902,18.87,18.834,,50
2022-05-17 05:41:00,0.0,,,387.56,0.0,19.201,231.99,13.843,1.0791,215.17,1.0468,216.88,0.0,193.27,458.89,194.29,22.971,18.959,18.913,18.903,,50
2022-05-17 05:42:00,0.0,,,410.63,0.0,19.211,246.02,13.843,1.1437,215.17,1.1296,213.15,0.0,206.51,486.59,204.12,23.019,19.041,18.967,18.974,,50
2022-05-17 05:43:00,0.0,,,443.51,0.0,19.251,261.01,13.843,1.2442,209.78,1.194,215.13,0.0,221.08,517.87,222.44,23.005,19.151,19.064,19.09,,50
2022-05-17 05:44:00,0.0,,,457.0,0.0,19.268,269.36,13.842,1.2625,213.37,1.2418,213.82,0.0,228.64,534.87,228.37,23.046,19.254,19.151,19.197,,50
2022-05-17 05:45:00,0.0,,,454.09,0.0,19.306,268.02,13.843,1.257,213.22,1.2367,213.54,0.0,226.99,532.1,227.11,23.162,19.35,19.235,19.295,,50
2022-05-17 05:46:00,0.0,,,440.72,0.0,19.366,261.0,13.843,1.2346,211.4,1.2113,211.82,0.0,221.47,517.59,219.26,23.206,19.418,19.296,19.366,,50
2022-05-17 05:47:00,0.0,,,427.46,0.0,19.39,253.74,13.843,1.2085,209.96,1.1867,210.25,0.0,214.48,503.23,212.99,23.204,19.444,19.324,19.399,,50
2022-05-17 05:48:00,0.0,,,408.96,0.0,19.385,244.39,13.843,1.1713,208.64,1.1411,210.39,0.0,205.63,484.47,203.33,23.307,19.448,19.32,19.39,,50
2022-05-17 05:49:00,0.0,,,398.99,0.0,19.348,239.28,13.844,1.1325,211.29,1.0976,213.28,0.0,200.04,473.33,198.96,23.287,19.422,19.29,19.361,,50
2022-05-17 05:50:00,0.0,,,405.4,0.0,19.347,242.71,13.844,1.1651,208.32,1.0873,218.81,0.0,204.35,480.61,201.05,23.327,19.427,19.278,19.349,,50
2022-05-17 05:51:00,0.0,,,359.59,0.0,19.34,219.39,13.844,1.0539,208.17,0.9762,218.07,0.0,180.66,432.27,178.93,23.365,19.382,19.231,19.291,,50
2022-05-17 05:52:00,0.0,,,388.35,0.0,19.351,234.08,13.844,1.0986,212.77,1.0981,207.61,0.0,196.09,461.49,192.26,23.406,19.337,19.178,19.229,,50
2022-05-17 05:53:00,0.0,,,459.44,0.0,19.336,273.55,13.844,1.222,223.85,1.3073,207.63,0.0,230.8,544.97,228.64,23.431,19.414,19.249,19.305,,50
2022-05-17 05:54:00,0.0,,,458.87,0.0,19.39,274.63,13.844,1.2918,212.8,1.3135,203.79,0.0,233.29,542.21,225.59,23.519,19.473,19.297,19.353,,50
2022-05-17 05:55:00,0.0,,,502.83,0.0,19.425,292.66,13.844,1.4218,205.8,1.4043,206.17,0.0,250.61,582.08,252.23,23.569,19.551,19.372,19.434,,50
2022-05-17 05:56:00,0.0,,,529.74,0.0,19.504,307.94,13.844,1.4377,214.19,1.4523,208.26,0.0,265.07,610.38,264.68,23.562,19.668,19.491,19.556,,50
2022-05-17 05:57:00,0.0,,,548.51,0.0,19.555,319.21,13.844,1.492,214.04,1.4373,220.18,0.0,275.6,635.66,272.91,23.563,19.777,19.601,19.673,,50
2022-05-17 05:58:00,0.0,,,570.79,0.0,19.635,333.15,13.844,1.5367,216.8,1.4489,225.71,0.0,287.98,660.13,282.82,23.633,19.913,19.723,19.803,,50
2022-05-17 05:59:00,0.0,,,545.06,0.0,19.691,318.03,13.844,1.4679,216.65,1.4095,222.29,0.0,273.12,631.36,271.94,23.664,20.008,19.812,19.894,,50
2022-05-17 06:00:00,0.0,,,551.67,0.0,19.705,318.33,13.844,1.5257,208.8,1.4679,216.55,0.0,275.73,635.95,275.94,23.696,20.058,19.864,19.95,,50
2022-05-17 06:01:00,0.0,,,573.16,0.0,19.683,329.19,13.844,1.5946,206.45,1.5477,212.95,0.0,285.95,658.76,287.21,23.701,20.138,19.944,20.035,,50
2022-05-17 06:02:00,0.0,,,581.44,0.0,19.68,334.78,13.844,1.5774,212.24,1.5412,215.4,0.0,291.48,666.75,289.97,23.761,20.205,20.013,20.104,,50
2022-05-17 06:03:00,0.0,,,580.96,0.0,19.682,335.1,13.844,1.5767,212.53,1.5471,213.99,0.0,291.57,666.15,289.4,23.939,20.259,20.073,20.159,,50
2022-05-17 06:04:00,0.0,,,566.82,0.0,19.679,328.62,13.843,1.5377,213.73,1.5296,212.48,0.0,284.53,653.6,282.3,24.121,20.274,20.108,20.195,,50
2022-05-17 06:05:00,0.0,,,578.82,0.0,19.729,334.89,13.844,1.6063,208.66,1.5996,207.29,0.0,289.85,666.23,288.97,24.094,20.336,20.16,20.249,,50
2022-05-17 06:06:00,0.0,,,643.8,0.0,19.75,363.28,13.844,1.757,207.86,1.7449,209.71,0.0,322.83,729.34,320.98,24.321,20.428,20.248,20.349,,50
2022-05-17 06:07:00,0.0,,,714.97,0.0,19.814,404.65,13.843,1.9425,208.32,1.9187,208.39,0.0,361.01,804.44,353.95,24.583,20.578,20.418,20.52,,50
2022-05-17 06:08:00,0.0,,,747.99,0.0,19.895,422.14,13.844,1.9619,215.19,1.9396,214.93,0.0,379.32,839.01,368.65,24.545,20.75,20.599,20.71,,50
2022-05-17 06:09:00,0.0,,,791.2,0.0,19.94,449.01,13.843,2.0487,219.25,1.9783,222.46,0.0,401.54,888.99,389.65,24.651,20.952,20.81,20.919,,50
2022-05-17 06:10:00,0.0,,,832.88,0.0,20.05,469.82,13.844,2.1085,222.89,2.2093,210.58,0.0,418.59,934.91,414.28,24.739,21.182,21.027,21.134,,50
2022-05-17 06:11:00,0.0,,,873.9199999999998,0.0,20.181,489.48,13.844,2.2176,220.74,2.2356,220.17,0.0,436.3,981.66,437.63,24.962,21.378,21.231,21.354,,50
2022-05-17 06:12:00,0.0,,,902.7600000000001,0.0,20.226,504.3,13.843,2.3023,219.08,2.3069,217.21,0.0,449.15,1005.3,453.6,25.068,21.58,21.408,21.567,,50
2022-05-17 06:13:00,0.0,,,921.91,0.0,20.248,514.85,13.843,2.3559,218.57,2.3506,218.48,0.0,458.74,1028.4,463.16,25.433,21.797,21.622,21.806,,50
2022-05-17 06:14:00,0.0,,,935.23,0.0,20.324,524.7,13.843,2.3962,218.98,2.369,220.66,0.0,467.02,1047.4,468.21,25.359,22.029,21.809,22.012,,50
2022-05-17 06:15:00,0.0,,,969.06,0.0,20.307,542.13,13.843,2.508,216.18,2.4987,217.22,0.0,484.63,1084.8,484.43,25.608,22.151,21.9,22.145,,50
2022-05-17 06:16:00,0.0,,,988.24,0.0,20.285,553.09,13.843,2.5074,220.6,2.4996,221.27,0.0,494.49,1106.2,493.74,25.736,22.308,22.037,22.27,,50
2022-05-17 06:17:00,0.0,,,957.13,0.0,20.303,537.14,13.843,2.4431,219.88,2.4719,217.02,0.0,479.51,1073.5,477.62,26.023,22.424,22.146,22.365,,50
2022-05-17 06:18:00,0.0,,,1008.0,0.0,20.355,565.46,13.843,2.6028,217.33,2.6747,208.76,0.0,506.22,1123.8,501.8,26.102,22.544,22.266,22.481,,50
2022-05-17 06:19:00,0.0,,,1068.0,0.0,20.435,596.29,13.842,2.7351,218.03,2.6417,225.08,0.0,534.79,1190.8,533.24,26.391,22.711,22.41,22.657,,50
2022-05-17 06:20:00,0.0,,,1121.0,0.0,20.517,622.91,13.842,2.8223,220.72,2.8203,220.8,0.0,559.42,1245.5,561.59,26.599,22.908,22.603,22.866,,50
2022-05-17 06:21:00,0.0,,,1148.3,0.0,20.587,637.61,13.842,2.9079,219.28,2.8997,219.99,0.0,573.66,1275.5,574.63,26.883,23.074,22.791,23.084,,50
2022-05-17 06:22:00,0.0,,,1174.6,0.0,20.586,651.25,13.842,2.9744,218.95,2.9981,217.53,0.0,586.38,1303.4,588.18,27.003,23.287,23.034,23.372,,50
2022-05-17 06:23:00,0.0,,,1200.2,0.0,20.669,664.9,13.842,3.06,217.29,3.0384,219.53,0.0,598.83,1331.9,601.4,27.046,23.561,23.339,23.667,,50
2022-05-17 06:24:00,0.0,,,1217.4,0.0,20.798,673.93,13.842,3.0796,218.86,3.0802,219.35,0.0,607.71,1349.5,609.65,27.142,23.884,23.658,24.002,,50
2022-05-17 06:25:00,0.0,,,1245.0,0.0,20.912,686.72,13.842,3.1871,215.51,3.158,218.69,0.0,621.25,1377.2,623.77,27.288,24.123,23.908,24.298,,50
2022-05-17 06:26:00,0.0,,,1277.8,0.0,21.065,705.89,13.842,3.2191,219.3,3.1976,221.24,0.0,640.46,1413.2,637.31,27.576,24.391,24.149,24.523,,50
2022-05-17 06:27:00,0.0,,,1297.4,0.0,21.136,712.16,13.842,3.2921,216.33,3.3016,216.36,0.0,652.76,1426.5,644.59,27.799,24.612,24.387,24.811,,50
2022-05-17 06:28:00,0.0,,,1316.9,0.0,21.196,722.09,13.842,3.2813,220.08,3.375,214.09,0.0,664.31,1444.3,652.55,28.297,24.753,24.564,25.019,,50
2022-05-17 06:29:00,0.0,,,1345.7,0.0,21.267,738.11,13.843,3.4263,215.43,3.4585,213.49,0.0,680.66,1476.3,665.04,28.343,24.999,24.801,25.232,,50
2022-05-17 06:30:00,0.0,,,1346.6,0.0,21.363,743.6,13.842,3.4108,218.03,3.4049,219.15,0.0,673.24,1489.7,673.39,28.328,25.199,24.981,25.412,,50
2022-05-17 06:31:00,0.0,,,1390.0,0.0,21.439,763.4199999999998,13.842,3.5077,217.66,3.5492,215.75,0.0,697.91,1529.1,692.11,28.442,25.474,25.234,25.686,,50
2022-05-17 06:32:00,0.0,,,1423.1,0.0,21.511,781.23,13.842,3.6052,216.7,3.6271,216.46,0.0,713.29,1566.3,709.8,28.684,25.777,25.483,25.938,,50
2022-05-17 06:33:00,0.0,,,1443.9,0.0,21.613,794.9,13.842,3.6655,216.87,3.6433,219.04,0.0,721.12,1592.9,722.8099999999998,28.931,26.027,25.76,26.208,,50
2022-05-17 06:34:00,0.0,,,1473.0,0.0,21.702,810.11,13.841,3.7624,215.34,3.7286,218.17,0.0,736.1699999999998,1623.5,736.7999999999998,29.158,26.247,26.034,26.473,,50
2022-05-17 06:35:00,0.0,,,1485.2,0.0,21.801,816.12,13.841,3.7924,215.21,3.783,216.51,0.0,740.76,1635.1,744.47,29.431,26.537,26.277,26.746,,50
2022-05-17 06:36:00,0.0,,,1501.5,0.0,21.775,822.09,13.84,3.8082,215.91,3.8106,216.36,0.0,746.21,1646.4,755.34,29.936,26.528,26.317,26.94,,50
2022-05-17 06:37:00,0.0,,,1536.9,0.0,21.732,834.74,13.84,3.9599,210.83,3.8715,217.51,0.0,757.72,1676.7,779.13,30.082,26.653,26.502,27.152,,50
2022-05-17 06:38:00,0.0,,,1527.8,0.0,21.747,831.13,13.84,3.8278,217.15,3.8532,216.79,0.0,754.2799999999999,1666.4,773.49,30.292,26.872,26.734,27.431,,50
2022-05-17 06:39:00,0.0,,,1563.2,0.0,21.809,855.73,13.839,4.0299,212.44,4.0897,208.59,0.0,777.3099999999998,1708.6,785.88,30.297,27.141,27.028,27.671,,50
2022-05-17 06:40:00,0.0,,,1615.9,0.0,21.922,886.45,13.84,4.0345,219.77,4.0619,219.46,0.0,806.22,1777.7,809.62,30.354,27.52,27.324,28.033,,50
2022-05-17 06:41:00,0.0,,,1684.0,0.0,22.016,921.7,13.839,4.2222,218.34,4.2879,215.51,0.0,836.99,1845.5,847.0499999999998,30.431,28.053,27.746,28.488,,50
2022-05-17 06:42:00,0.0,,,1712.4,0.0,22.078,937.62,13.839,4.3442,215.85,4.3784,214.84,0.0,851.8099999999998,1878.2,860.58,30.685,28.312,27.902,28.707,,50
2022-05-17 06:43:00,0.0,,,1737.9,0.0,22.153,953.25,13.839,4.4561,213.96,4.492,212.38,0.0,868.3099999999998,1907.2,869.5499999999998,30.946,28.582,28.084,28.87,,50
2022-05-17 06:44:00,0.0,,,1763.1,0.0,22.218,964.79,13.839,4.5207,213.43,4.5185,214.42,0.0,880.24,1933.6,882.82,31.297,28.886,28.426,29.329,,50
2022-05-17 06:45:00,0.0,,,1784.3,0.0,22.236,975.75,13.839,4.5659,213.73,4.5854,213.55,0.0,890.8099999999998,1954.9,893.44,31.494,29.113,28.681,29.641,,50
2022-05-17 06:46:00,0.0,,,1805.3,0.0,22.26,988.58,13.838,4.577,216.0,4.631,214.08,0.0,902.42,1979.9,902.84,31.785,29.035,28.741,29.745,,50
2022-05-17 06:47:00,0.0,,,1823.9,0.0,22.385,999.68,13.838,4.6178,216.5,4.692,213.39,0.0,911.57,2000.8,912.3,31.935,29.222,29.024,29.966,,50
2022-05-17 06:48:00,0.0,,,1847.1,0.0,22.493,1010.6,13.837,4.7389,213.27,4.7291,214.06,0.0,923.6,2022.9,923.52,31.992,29.495,29.256,30.185,,50
2022-05-17 06:49:00,0.0,,,1867.3,0.0,22.499,1020.8,13.837,4.8092,212.27,4.8277,212.19,0.0,934.3,2045.1,932.98,32.148,29.795,29.552,30.481,,50
2022-05-17 06:50:00,0.0,,,1883.2,0.0,22.371,1032.3,13.837,4.8693,212.01,4.8766,211.99,0.0,940.97,2066.0,942.22,32.352,30.082,29.523,30.552,,50
2022-05-17 06:51:00,0.0,,,1903.2,0.0,21.93,1042.7,13.837,4.9106,212.36,4.9217,211.61,0.0,952.94,2084.1,950.28,32.535,29.874,29.462,30.335,,50
2022-05-17 06:52:00,0.0,,,1914.9,0.0,21.671,1048.0,13.837,4.9622,211.21,4.9124,212.92,0.0,959.41,2094.0,955.5100000000001,32.666,29.913,29.322,30.369,,50
2022-05-17 06:53:00,0.0,,,1879.0,0.0,21.589,1029.0,13.837,4.8232,213.35,4.8896,210.56,0.0,939.7,2058.6,939.34,32.834,30.049,29.465,30.678,,50
2022-05-17 06:54:00,0.0,,,1682.5,0.0,21.624,923.65,13.836,4.3312,213.25,4.3927,210.51,0.0,840.9299999999998,1848.3,841.58,33.024,30.26,29.591,30.774,,50
2022-05-17 06:55:00,0.0,,,1585.0,0.0,21.582,866.74,13.836,4.1402,209.47,4.0965,214.03,0.0,788.59,1743.6,796.37,33.103,30.173,29.557,30.686,,50
2022-05-17 06:56:00,0.0,,,1706.1,0.0,21.579,963.37,13.837,4.6791,205.94,4.3581,222.09,0.0,826.52,1931.0,879.5299999999999,33.035,30.295,29.641,30.937,,50
2022-05-17 06:57:00,0.0,,,1835.3,0.0,21.587,988.56,13.836,4.8463,203.99,4.7358,212.62,0.0,919.04,1995.3,916.23,33.004,30.596,30.073,31.325,,50
2022-05-17 06:58:00,0.0,,,1914.4,0.0,21.7,1041.7,13.834,4.9082,212.27,5.0575,205.88,0.0,964.8900000000002,2082.8,949.5100000000001,33.064,31.006,30.528,31.724,,50
2022-05-17 06:59:00,0.0,,,1933.2,0.0,21.808,1060.1,13.834,5.1843,204.49,4.833,215.12,0.0,975.67,2087.4,957.53,33.218,31.431,30.809,32.098,,50
