measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-05-19 06:45:00,9.1368,743.47,121.59,13.784,2.0526,221.92,2.0605,221.09,455.55595,455.51299,912.24,31.812,39.737,16.172,16.33,16.446,159.53,50
2001-05-19 07:00:00,7.9669,556.24,121.36,14.263,1.6375,218.71,1.6473,218.0,359.1114,358.13763,716.83,32.412,40.981,16.781,17.028,17.009,129.61,50
2001-05-19 07:15:00,8.628999999999998,662.1,121.21,14.499,1.8754,222.86,1.8799,222.1,417.52579,417.95164,833.13,33.118,42.06,17.018,17.33,17.386,145.65,50
2001-05-19 07:30:00,12.352,1217.6,121.49,14.703,3.1189,230.87,3.0977,230.0,712.471,720.06044,1422.2,34.009,43.218,18.474,18.591,19.113,233.78,50
2001-05-19 07:45:00,13.123,1326.2,121.25,15.163,3.3063,236.47,3.2542,235.53,766.46173,781.84076,1549.8,34.604,44.248,20.622,21.067,21.088,253.47,50
2001-05-19 08:00:00,23.211,2675.2,121.92,15.431,6.4653,232.19,6.3937,230.54,1474.0036,1501.17801,2962.7,34.971,46.24,24.402,22.758,24.805,472.52,50
2001-05-19 08:15:00,28.585,3347.7,121.89,15.708,8.2581,223.59,8.2047,221.52,1817.50514,1846.42858,3671.5,35.606,48.316,28.297,27.857,28.466,584.76,50
2001-05-19 08:30:00,26.5,3083.7,121.88,15.576,7.519999999999999,227.92,7.4541,225.99,1684.55206,1713.9584,3406.0,36.68,49.001,28.187,27.891,28.208,533.79,50
2001-05-19 08:45:00,22.038,2513.2,121.88,15.624,6.1651,227.5,6.1136,225.92,1381.18451,1402.56025,2785.2,37.452,49.762,26.235,25.523,26.254,436.72,50
2001-05-19 09:00:00,31.656,3735.7,122.21,14.657,9.112100000000002,228.22,9.0468,225.95,2044.12446,2079.56346,4121.6,37.531,50.045,24.638,23.977,24.857,648.23,50
2001-05-19 09:15:00,29.009,3421.7,122.48,15.138,8.205899999999998,235.81,8.128299999999998,233.98,1901.85963,1935.03328,3883.0,38.393,51.146,27.843,27.448,28.132,633.23,50
2001-05-19 09:30:00,18.908,2129.6,122.26,15.096,5.1923,230.37,5.1395,229.05,1177.20248,1196.15015,2383.1,39.008,51.499,25.824,25.849,25.966,375.76,50
2001-05-19 09:45:00,16.132,1758.5,122.19,14.927,4.3323,231.89,4.2909,230.76,990.16808,1004.61705,1994.2,38.979,51.232,23.469,23.649,23.749,309.73,50
2001-05-19 10:00:00,10.706,972.7,121.96,14.421,2.521,229.65,2.5105,228.77,574.32709,578.94765,1166.6,38.626,50.922,20.796,19.585,20.868,185.73,50
2001-05-19 10:15:00,7.8465,535.92,121.84,14.183,1.5834,220.55,1.5919,219.85,349.97922,349.21887,699.53,38.363,49.792,17.454,17.012,17.463,119.53,50
2001-05-19 10:30:00,10.402,940.3900000000002,121.8,14.581,2.4979,228.96,2.48,228.19,565.9112,571.91918,1133.8,38.224,48.985,17.906,18.127,18.117,183.49,50
2001-05-19 10:45:00,15.675,1698.5,121.96,14.995,4.1819,231.34,4.1575,230.18,956.97335,967.44075,1924.4,38.055,48.973,20.941,21.381,21.259,296.57,50
2001-05-19 11:00:00,15.153,1621.9,122.0,15.357,3.9979,234.29,3.9379,233.08,917.84573,936.66799,1859.2,38.131,49.187,22.601,23.39,22.83,290.76,50
2001-05-19 11:15:00,14.06,1465.5,122.01,15.53,3.6762,229.53,3.6446,228.39,832.3901899999998,843.79819,1680.6,38.168,49.464,23.536,24.377,23.74,261.42,50
2001-05-19 11:30:00,11.74,1140.6,121.54,15.2,2.9427,229.75,2.9133,228.83,666.65044,676.08533,1339.1,38.278,49.227,21.989,22.399,21.971,210.64,50
2001-05-19 11:45:00,12.861,1310.3,121.71,15.674,3.3503,225.27,3.3371,224.4,748.84524,754.72208,1504.1,38.16,49.002,21.816,22.579,21.9,232.33,50
2001-05-19 12:00:00,11.889,1161.3,121.56,15.687,3.0414,222.5,3.037,221.59,672.96883,676.7115,1350.1,37.916,48.647,21.76,23.001,22.159,211.74,50
2001-05-19 12:15:00,11.426,1086.8,121.73,15.233,2.8831,224.57,2.8698,223.62,641.74468,647.45777,1284.4,37.767,48.257,20.591,21.343,20.73,201.85,50
2001-05-19 12:30:00,13.381,1374.8,121.92,15.442,3.5099,226.56,3.4915,225.52,787.40308,795.20294,1579.8,37.586,48.275,20.984,22.13,21.548,239.39,50
2001-05-19 12:45:00,13.607,1408.5,122.09,15.416,3.5829,225.94,3.5722,224.91,803.4235,809.52043,1612.6,37.55,48.118,21.726,22.604,21.937,244.44,50
2001-05-19 13:00:00,9.9415,874.59,121.94,15.325,2.3741,222.83,2.3686,222.01,525.85289,529.0207,1052.7,37.447,47.959,20.877,21.706,20.963,166.11,50
2001-05-19 13:15:00,15.385,1645.4,122.08,15.383,4.0716,233.5,4.0296,232.36,936.31786,950.7186,1873.6,37.43,47.918,20.912,21.52,21.231,290.33,50
2001-05-19 13:30:00,17.966,2006.8,122.24,16.156,4.9916,226.88,4.9524,225.6,1117.26144,1132.49421,2242.9,37.465,48.28,24.807,25.94,25.37,352.19,50
2001-05-19 13:45:00,11.955,1176.5,122.11,15.982,3.0291,228.34,2.9958,227.64,681.96391,691.66469,1375.4,37.655,48.593,23.931,24.91,24.092,221.32,50
2001-05-19 14:00:00,10.03,884.0499999999998,121.7,16.414,2.3879,222.28,2.3889,221.45,529.02191,530.78241,1061.8,37.653,48.377,22.45,23.689,22.807,169.67,50
2001-05-19 14:15:00,7.620199999999999,501.39,121.85,15.416,1.5119,215.84,1.5205,215.14,327.12037,326.3285,653.3,37.14,47.661,19.184,20.339,19.534,108.86,50
2001-05-19 14:30:00,7.1434,405.92,121.96,14.899,1.2751,222.78,1.2795,222.15,284.24093,284.06678,568.97,37.301,47.247,17.707,18.441,17.943,97.868,50
2001-05-19 14:45:00,6.3191,184.39,121.74,14.326,0.75819,205.54,0.78327,204.98,160.55468,155.83837,317.88,37.227,46.953,16.511,16.657,16.515,62.881,50
2001-05-19 15:00:00,5.871,21.93,121.65,13.787,0.3633,203.44,0.3882499999999999,202.96,78.79922,73.90975,152.72,37.563,46.537,13.697,13.783,13.667,36.741,50
2001-05-19 15:15:00,5.9336,69.033,121.4,13.759,0.4667799999999999,203.56,0.4924899999999999,203.1,100.02472,95.01774,195.06,36.965,45.751,13.479,13.458,13.51,44.881,50
2001-05-19 15:30:00,6.2991,196.32,121.59,13.808,0.79585,215.3,0.80403,214.74,172.6574,171.34651,346.96,36.442,45.131,13.678,13.545,13.801,67.871,50
2001-05-19 15:45:00,8.6467,665.03,121.82,14.117,1.8466,230.37,1.8321,229.66,420.76009,425.40124,846.96,36.736,45.707,15.594,15.619,15.931,140.59,50
2001-05-19 16:00:00,9.9073,868.5599999999998,121.54,14.753,2.3624,221.02,2.3672,220.26,521.39947,522.13765,1042.5,36.742,46.104,18.894,19.065,19.116,168.36,50
2001-05-19 16:15:00,8.625299999999998,668.55,121.58,14.951,1.8964,219.22,1.9029,218.46,415.70753,415.72881,832.0499999999998,36.979,46.418,19.073,19.493,19.22,137.7,50
2001-05-19 16:30:00,7.2613,429.41,121.98,14.988,1.353,212.97,1.3693,212.26,290.64762,288.14841,578.42,37.132,46.451,18.044,18.454,17.985,102.64,50
2001-05-19 16:45:00,7.1688,414.04,121.98,14.731,1.2983,219.21,1.3088,218.56,286.05133,284.60034,570.39,37.214,46.399,17.083,17.368,17.078,100.96,50
2001-05-19 17:00:00,7.1515,404.59,122.07,14.482,1.2982,214.63,1.311,213.96,280.50156,278.63267,558.46,37.075,46.292,16.286,16.638,16.381,100.37,50
2001-05-19 17:15:00,6.8391,346.97,122.11,14.357,1.1387,214.74,1.1548,214.11,247.25423,244.52444,491.51,37.084,46.167,16.094,16.162,16.162,90.861,50
2001-05-19 17:30:00,6.5908,284.74,121.92,14.298,0.99659,214.66,1.0233,214.05,219.03737,213.92801,432.73,36.801,46.027,15.472,15.754,15.686,82.23,50
2001-05-19 17:45:00,6.3255,216.93,121.79,14.182,0.83181,209.26,0.85851,208.68,179.15387,174.06456,353.58,36.636,45.819,15.108,15.227,15.133,70.431,50
2001-05-19 18:00:00,6.1078,138.37,121.7,14.205,0.64621,203.86,0.67098,203.35,136.44378,131.73637,268.2,36.276,45.174,14.431,14.476,14.491,57.376,50
2001-05-19 18:15:00,5.9583,68.182,121.71,14.161,0.47791,203.61,0.5033499999999999,203.11,102.23542,97.30726000000001,199.57,35.83,44.588,13.871,13.896,14.116,46.999,50
2001-05-19 18:30:00,5.8621,9.4623,121.64,13.997,0.3326,203.51,0.3602799999999999,203.01,73.14044,67.68743,140.84,35.443,44.063,13.452,13.411,13.483,38.614,50
2001-05-19 18:45:00,5.8003,-75.229,121.62,13.73,0.1365899999999999,224.09,0.15847,224.0,35.49728,30.60845,63.265,35.143,43.626,13.086,12.746,13.18,31.882,50
2001-05-19 19:00:00,5.7672,-114.72,121.45,13.531,0.0328099999999999,225.75,0.05695,226.0,12.8707,7.40686,20.231,35.118,43.635,12.537,12.511,12.559,24.579,50
2001-05-19 19:15:00,5.7374,-116.64,121.53,13.271,0.0,212.91,0.0277099999999999,213.23,5.9086,0.0,5.9023,35.123,43.254,11.926,11.76,12.13,18.81,50
2001-05-19 19:30:00,5.4455,-40.87,121.42,13.001,0.0029199999999999,48.69,0.0098799999999999,48.718,0.4813299999999999,0.1421699999999999,2.6706,34.257,41.944,11.568,11.568,11.579,14.239,50
2001-05-19 19:45:00,5.385,-18.623,121.91,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.542,38.909,11.569,11.552,11.698,12.994,50
2001-05-19 20:00:00,5.3947,-16.682,122.08,12.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52,36.262,11.58,11.569,11.918,13.052,50
2001-05-19 20:15:00,5.4027,-19.752,122.15,12.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.861,33.952,11.575,11.569,12.208,13.117,50
2001-05-19 20:30:00,5.3992,-20.983,122.0,12.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.531,31.949,11.365,11.039,11.453,12.497,50
2001-05-19 20:45:00,5.4012,-16.986,122.01,12.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.353,30.205,10.241,10.042,10.281,11.475,50
2001-05-19 21:00:00,5.4066,-17.883,122.06,12.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.424,28.803,9.5542,9.5542,10.139,11.872,50
2001-05-19 21:15:00,5.4018,-18.398,121.88,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55,27.626,9.7132,9.5542,10.576,12.031,50
2001-05-19 21:30:00,5.411,-17.63,121.8,12.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.843,26.693,9.6053,9.5542,10.576,12.011,50
2001-05-19 21:45:00,5.4182,-15.147,121.92,12.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.208,25.858,9.963,9.5599,10.593,12.168,50
2001-05-19 22:00:00,5.4275,-17.852,122.06,12.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.588,25.129,9.5541,9.4666,10.508,11.487,50
2001-05-19 22:15:00,5.4414,-18.833,122.29,11.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.108,24.426,9.3324,8.7188,9.8782,11.348,50
2001-05-19 22:30:00,5.4359,-19.571,122.08,12.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.749,23.854,9.5609,9.4675,10.577,11.911,50
2001-05-19 22:45:00,5.4294,-14.206,121.95,12.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.393,23.335,9.6081,9.5102,10.562,11.999,50
2001-05-19 23:00:00,5.4283,-15.906,121.87,13.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.086,22.858,10.826,10.364,11.281,12.961,50
2001-05-19 23:15:00,5.4407,-17.22,122.1,13.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.819,22.467,11.54,10.751,11.584,12.32,50
2001-05-19 23:30:00,5.4317,-19.931,121.81,14.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.612,22.119,11.799,11.474,12.186,12.734,50
2001-05-19 23:45:00,5.4386,-18.045,121.93,14.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.464,21.827,12.336,11.574,12.54,12.201,50
