measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-11-21 05:45:00,5.547,-15.306,122.622,14.751,0.0,168.722,0.0109999999999999,168.39,1.85229,0.0,1.936,-0.3479999999999999,2.053,14.746,10.551,14.499,-9.345,50
2002-11-21 06:00:00,5.528,-15.29,122.146,14.633,0.0,167.852,0.0109999999999999,167.528,1.84281,0.0,1.95,-0.332,0.4809999999999999,14.66,9.085,14.435,-9.856000000000002,50
2002-11-21 06:15:00,5.485,-15.273,121.075,14.631,0.0,166.54,0.0109999999999999,166.209,1.8283,0.0,1.938,-0.372,0.629,14.663,9.524,14.371,-8.753999999999998,50
2002-11-21 06:30:00,5.495,-15.332,121.359,14.568,0.0,167.41,0.0109999999999999,167.079,1.83787,0.0,1.96,-0.389,0.8359999999999999,14.597,9.981000000000002,14.345,-8.467,50
2002-11-21 06:45:00,5.563,-31.501,121.093,14.526,0.001,179.729,0.019,180.471,3.42895,0.17973,3.491,-1.022,1.167,14.634,10.086,14.424,-5.736,50
2002-11-21 07:00:00,6.457,67.688,120.911,15.442,0.456,224.855,0.495,224.306,111.03147,102.53388,213.533,10.719,2.664,17.11,10.767,14.53,33.448,50
2002-11-21 07:15:00,11.652,1064.708,121.644,18.047,2.716,239.065,2.715,237.675,645.28763,649.30054,1294.59,11.267,6.857,21.908,11.353,14.75,192.912,50
2002-11-21 07:30:00,18.446,1969.447,121.962,20.713,4.734,237.635,4.752,235.832,1120.67366,1124.96409,2245.63,11.606,11.727,26.814,11.489,14.91,324.877,50
2002-11-21 07:45:00,23.958,2652.353,121.685,22.932,6.189,240.895,6.24,238.775,1489.956,1490.89916,2980.977,11.625,15.949,31.49,11.823,15.085,430.524,50
2002-11-21 08:00:00,28.342,3203.009,122.444,24.617,7.626,232.033,7.727,229.647,1774.48237,1769.48366,3544.292,11.357,19.569,35.104,12.035,15.276,523.97,50
2002-11-21 08:15:00,32.194,3685.121,123.007,27.004,8.83,229.432,8.992,226.819,2039.55645,2025.88456,4065.872,11.122,23.483,37.959,12.269,15.516,613.785,50
2002-11-21 08:30:00,35.052,4032.274,122.992,29.734,9.767,227.447,9.994,224.655,2245.20207,2221.47485,4467.207,10.845,28.107,40.475,12.674,15.756,691.583,50
2002-11-21 08:45:00,38.023,4389.449,122.851,31.494,10.671,227.399,10.965,224.43,2460.87495,2426.57473,4888.263,10.786,29.639,42.728,13.106,16.054,760.937,50
2002-11-21 09:00:00,39.635,4586.131,122.749,33.319,11.262,226.725,11.579,223.666,2589.82861,2553.37695,5144.298,10.6,32.993,45.03,13.584,16.368,814.832,50
2002-11-21 09:15:00,41.446,4812.798,122.734,34.972,12.038,222.994,12.356,219.835,2716.28126,2684.40177,5401.79,10.411,36.997,46.961,14.081,16.746,871.1169999999998,50
2002-11-21 09:30:00,41.756,4870.231,123.055,36.363,12.364,222.124,12.597,218.961,2758.25172,2746.34114,5505.423,10.145,41.877,48.634,14.537,17.212,911.142,50
2002-11-21 09:45:00,43.168,5071.128,123.59,37.775,12.906,222.787,13.011,219.779,2859.54457,2875.28902,5735.118,10.244,41.511,49.722,15.101,17.668,939.934,50
2002-11-21 10:00:00,44.897,5288.311,123.508,38.702,13.472,223.156,13.53,220.06,2977.4118,3006.35763,5984.137,10.343,40.304,50.774,15.045,17.928,971.412,50
2002-11-21 10:15:00,45.196,5336.236,123.546,39.549,13.683,223.169,13.682,220.066,3010.94301,3053.62143,6064.496,10.189,42.597,51.782,14.999,18.135,999.357,50
2002-11-21 10:30:00,45.609,5366.295,122.884,40.355,13.846,222.796,13.822,219.676,3036.36167,3084.83342,6121.256,10.086,44.309,52.778,15.455,18.37,1018.942,50
2002-11-21 10:45:00,45.421,5343.186,122.748,41.026,13.87,222.512,13.798,219.383,3027.04663,3086.24144,6113.038,9.963,45.95,53.512,15.53,18.597,1030.133,50
2002-11-21 11:00:00,45.593,5364.849,122.574,41.426,13.944,222.612,13.857,219.482,3041.36207,3104.10173,6145.198,9.961,46.608,54.139,15.522,18.781,1035.847,50
2002-11-21 11:15:00,45.89,5400.856,122.412,41.921,14.02,222.916,13.94,219.745,3063.2453,3125.28232,6188.353,10.017,46.381,54.652,15.652,18.942,1037.268,50
2002-11-21 11:30:00,45.444,5346.529,122.271,42.279,13.891,222.636,13.826,219.512,3034.97291,3092.63668,6127.207,9.984,46.443,55.318,15.691,19.118,1030.359,50
2002-11-21 11:45:00,45.884,5411.844,122.305,42.511,13.98,222.877,13.971,219.736,3069.93166,3115.82046,6185.703,10.091,43.76,55.272,15.719,19.26,1029.224,50
2002-11-21 12:00:00,44.854,5317.081,122.791,42.605,13.789,222.32,13.713,219.243,3006.47926,3065.57048,6071.812,9.992,46.295,55.537,15.524,19.315,1020.293,50
2002-11-21 12:15:00,43.151,5122.987,122.936,42.898,13.353,221.58,13.244,218.637,2895.62843,2958.75774,5854.124,9.828,48.513,55.856,15.883,19.453,1000.102,50
2002-11-21 12:30:00,42.488,5059.559,123.266,42.893,13.151,221.457,13.047,218.523,2851.06958,2912.38101,5763.154,9.91,47.927,55.888,16.036,19.621,976.456,50
2002-11-21 12:45:00,41.806,4974.038,123.122,42.94,12.895,221.321,12.818,218.456,2800.16901,2853.9343,5653.747,9.981000000000002,46.997,55.765,16.168,19.767,951.031,50
2002-11-21 13:00:00,40.358,4789.568,122.898,43.094,12.414,220.85,12.352,218.059,2693.46477,2741.6319,5434.958,9.981000000000002,47.265,55.909,16.491,19.978,914.2650000000002,50
2002-11-21 13:15:00,40.115,4759.227,122.819,43.081,12.2,221.383,12.181,218.602,2662.79096,2700.8726,5363.681,10.298,43.186,56.007,16.815,20.187,874.471,50
2002-11-21 13:30:00,38.737,4587.568,122.673,43.16,11.719,221.173,11.711,218.539,2559.31023,2591.92639,5151.162,10.408,42.289,55.826,16.874,20.414,830.966,50
2002-11-21 13:45:00,37.415,4424.455,122.587,42.879,11.186,221.991,11.213,219.438,2460.55829,2483.19133,4943.711,10.576,38.508,55.192,16.667,20.512,784.8669999999998,50
2002-11-21 14:00:00,35.393,4164.916,122.512,42.427,10.445,222.787,10.483,220.336,2309.78229,2327.01022,4636.78,10.703,36.34,54.814,16.41,20.499,727.373,50
2002-11-21 14:15:00,32.983,3859.684,122.535,42.357,9.645,223.054,9.689,220.711,2138.46888,2151.35583,4289.996,10.733,36.327,54.673,16.769,20.603,671.101,50
2002-11-21 14:30:00,30.461,3532.896,122.38,41.69,8.797,222.85,8.843999999999998,220.608,1951.05715,1960.41145,3911.527,10.798,34.972,53.695,16.341,20.608,608.188,50
2002-11-21 14:45:00,27.517,3157.319,122.359,41.001,7.827,223.785,7.869,221.664,1744.27402,1751.5652,3496.077,10.812,33.94,53.178,16.192,20.582,542.879,50
2002-11-21 15:00:00,24.426,2763.452,122.402,40.666,6.811,225.506,6.84,223.516,1528.84944,1535.92137,3064.799,10.863,31.713,52.674,16.28,20.545,473.678,50
2002-11-21 15:15:00,21.212,2357.883,122.574,39.936,5.721,231.128,5.736,229.305,1315.29348,1322.28329,2637.629,11.03,25.774,51.712,16.167,20.504,401.507,50
2002-11-21 15:30:00,17.611,1892.295,122.629,39.382,4.618,232.27,4.648,230.582,1071.74514,1072.62286,2144.431,10.921,22.28,51.097,15.842,20.438,329.671,50
2002-11-21 15:45:00,14.014,1414.579,122.798,38.972,3.547,229.575,3.591,228.074,819.01373,814.30253,1633.294,10.717,19.531,50.419,15.775,20.356,255.874,50
2002-11-21 16:00:00,10.515,927.8900000000002,122.452,38.509,2.45,226.632,2.489,225.341,560.87375,555.2484,1116.256,10.245,16.53,49.306,15.6,20.243,182.936,50
2002-11-21 16:15:00,7.292,371.779,122.396,38.052,1.18,214.864,1.211,213.826,258.94329,253.53952,512.478,9.474,13.176,48.081,15.388,20.154,90.822,50
2002-11-21 16:30:00,5.859,-97.575,122.193,37.327,0.067,229.041,0.0879999999999999,228.893,20.14258,15.34575,35.467,11.3,9.833,46.738,15.1,20.015,5.27,50
2002-11-21 16:45:00,5.857,-112.534,122.116,36.559,0.003,214.35,0.029,214.241,6.21299,0.64305,6.865,-3.665,8.304,45.299,14.831,19.855,-3.145,50
2002-11-21 17:00:00,5.469,-14.856,122.004,34.799,0.0,171.083,0.006,171.724,1.03034,0.0,1.095,-0.2389999999999999,7.204,42.669,14.561,19.68,-7.699,50
2002-11-21 17:15:00,5.445,-15.726,121.57,32.045,0.0,167.911,0.004,167.663,0.6706499999999999,0.0,0.676,-0.111,5.283,38.929,13.687,19.409,-10.225,50
2002-11-21 17:30:00,5.456,-15.844,121.876,30.078,0.0,168.429,0.004,168.166,0.67266,0.0,0.7379999999999999,-0.131,4.108,35.711,12.753,19.023,-9.462,50
2002-11-21 17:45:00,5.467,-15.844,122.094,27.953,0.0,168.756,0.004,168.514,0.6740599999999999,0.0,0.813,-0.182,3.587,32.889,12.388,18.692,-7.488,50
2002-11-21 18:00:00,5.475,-15.882,122.244,26.015,0.0,169.01,0.005,168.765,0.8438299999999999,0.0,0.905,-0.203,3.479,30.458,12.01,18.309,-7.485,50
2002-11-21 18:15:00,5.482,-15.908,122.31,24.554,0.0,169.127,0.006,168.877,1.01326,0.0,1.042,-0.2369999999999999,3.396,28.408,11.688,17.972,-7.377,50
2002-11-21 18:30:00,5.493,-15.962,122.445,23.466,0.0,169.284,0.006,169.024,1.01414,0.0,1.083,-0.255,3.465,26.869,11.721,17.712,-7.118,50
2002-11-21 18:45:00,5.508,-15.92,122.699,22.286,0.0,169.62,0.006,169.358,1.01615,0.0,1.104,-0.2359999999999999,3.594,25.339,11.589,17.48,-7.867,50
2002-11-21 19:00:00,5.513,-15.82,122.705,21.432,0.0,169.718,0.007,169.444,1.18611,0.0,1.203,-0.27,3.411,24.321,11.916,17.368,-7.484,50
2002-11-21 19:15:00,5.507,-15.879,122.461,20.491,0.0,169.361,0.007,169.072,1.1835,0.0,1.216,-0.2419999999999999,2.869,23.221,11.46,17.244,-8.445,50
2002-11-21 19:30:00,5.507,-15.873,122.374,19.692,0.0,169.218,0.007,168.927,1.18249,0.0,1.248,-0.2399999999999999,2.77,22.16,10.893,16.941,-8.715,50
2002-11-21 19:45:00,5.505,-15.76,122.26,19.023,0.0,169.093,0.007,168.782,1.18147,0.0,1.284,-0.26,2.804,21.249,10.649,16.64,-8.298,50
2002-11-21 20:00:00,5.502,-15.735,122.118,18.43,0.0,168.817,0.007,168.528,1.1797,0.0,1.326,-0.281,3.154,20.404,10.433,16.349,-7.934999999999999,50
2002-11-21 20:15:00,5.521,-15.728,122.463,17.979,0.0,169.312,0.008,169.016,1.35213,0.0,1.347,-0.275,2.78,19.726,10.344,16.103,-8.22,50
2002-11-21 20:30:00,5.53,-15.662,122.641,17.592,0.0,169.491,0.008,169.193,1.35354,0.0,1.35,-0.27,2.894,19.169,10.427,15.915,-8.412,50
2002-11-21 20:45:00,5.538,-15.651,122.769,17.334,0.0,169.72,0.008,169.407,1.35526,0.0,1.401,-0.2879999999999999,3.182,18.697,10.448,15.795,-8.157,50
2002-11-21 21:00:00,5.517,-15.548,122.161,17.0,0.0,168.511,0.008,168.212,1.3457,0.0,1.464,-0.269,2.101,18.197,9.985,15.63,-9.138000000000002,50
2002-11-21 21:15:00,5.523,-15.566,122.27,16.689,0.0,168.654,0.008,168.36,1.34688,0.0,1.472,-0.274,1.135,17.772,9.663,15.427,-9.035,50
2002-11-21 21:30:00,5.542,-15.551,122.622,16.411,0.0,169.091,0.008,168.797,1.35038,0.0,1.475,-0.271,1.236,17.371,9.681,15.25,-9.146,50
2002-11-21 21:45:00,5.561,-15.623,123.048,16.212,0.0,169.693,0.008,169.398,1.35518,0.0,1.485,-0.264,0.882,17.112,10.291,15.27,-9.433,50
2002-11-21 22:00:00,5.56,-15.559,122.969,16.011,0.0,169.599,0.0089999999999999,169.297,1.52367,0.0,1.519,-0.2909999999999999,0.8509999999999999,16.81,9.707,15.166,-8.763,50
2002-11-21 22:15:00,5.561,-15.539,122.98,15.758,0.0,169.646,0.0089999999999999,169.34,1.52406,0.0,1.562,-0.326,1.442,16.532,10.755,15.193,-8.045999999999998,50
2002-11-21 22:30:00,5.552,-15.501,122.649,15.597,0.0,169.179,0.0089999999999999,168.862,1.51976,0.0,1.622,-0.327,1.784,16.302,11.19,15.265,-8.324999999999998,50
2002-11-21 22:45:00,5.546,-15.461,122.431,15.457,0.0,168.789,0.01,168.47,1.6847,0.0,1.749,-0.339,2.236,16.104,10.953,15.248,-8.65,50
2002-11-21 23:00:00,5.558,-15.452,122.535,15.39,0.0,168.894,0.01,168.571,1.68571,0.0,1.749,-0.38,2.704,16.013,11.511,15.374,-7.721,50
2002-11-21 23:15:00,5.558,-15.388,122.601,15.31,0.0,168.881,0.0109999999999999,168.55,1.85405,0.0,1.865,-0.38,2.633,15.836,10.444,15.315,-8.244,50
2002-11-21 23:30:00,5.53,-15.379,121.943,15.29,0.0,167.837,0.0109999999999999,167.506,1.84257,0.0,1.873,-0.3469999999999999,2.288,15.739,10.674,15.238,-9.07,50
2002-11-21 23:45:00,5.537,-15.365,122.143,15.303,0.0,168.132,0.0109999999999999,167.795,1.84575,0.0,1.891,-0.343,2.419,15.653,11.727,15.386,-9.247000000000002,50
