measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-08-19 07:15:00,18.966,2181.2,123.98,25.468,5.4665,223.74,5.409,222.33,1202.58297,1223.07471,2422.3,37.416,46.869,32.421,-26.97,31.793,340.75,50
2001-08-19 07:30:00,22.163,2598.4,124.1,26.103,6.4919,223.12,6.4108,221.5,1419.9922,1448.47273,2865.7,38.269,49.482,35.366,-26.97,34.696,400.16,50
2001-08-19 07:45:00,24.896,2957.8,123.95,27.056,7.4484,221.18,7.3724,219.4,1617.50456,1647.43711,3263.1,39.688,51.621,39.18,-26.944,37.75,472.72,50
2001-08-19 08:00:00,26.902,3250.5,124.2,28.009,8.3093,217.83,8.231899999999998,215.94,1777.59649,1810.01482,3586.8,41.187,53.415,43.825,-26.944,41.988,487.83,50
2001-08-19 08:15:00,28.346,3461.9,124.03,29.062,8.9717,216.82,8.8556,214.82,1902.35999,1945.24399,3846.9,42.487,54.64,47.889,-26.97,47.228,552.41,50
2001-08-19 08:30:00,29.465,3639.2,123.89,29.903,9.5064,216.78,9.3769,214.69,2013.12666,2060.79739,4073.5,43.997,55.767,51.878,-26.944,50.648,620.35,50
2001-08-19 08:45:00,30.873,3842.4,123.96,30.533,10.088,217.04,9.898,214.96,2127.67408,2189.49952,4316.9,45.343,57.008,53.279,-26.84,52.748,645.91,50
2001-08-19 09:00:00,32.812,4143.0,124.14,30.263,10.815,218.39,10.603,216.61,2296.71583,2361.88785,4657.8,46.735,58.288,49.636,-26.854,50.436,672.24,50
2001-08-19 09:15:00,32.569,4147.4,123.9,30.88,10.896,217.56,10.696,216.08,2311.19168,2370.53376,4681.2,47.22,57.159,50.739,-26.581,51.753,703.25,50
2001-08-19 09:30:00,33.35,4305.8,124.32,30.892,11.269,218.04,11.087,216.73,2402.88551,2457.09276,4859.4,47.839,57.488,49.403,-26.593,51.218,692.65,50
2001-08-19 09:45:00,33.444,4314.0,123.79,32.025,11.321,218.31,11.155,216.93,2419.85415,2471.48751,4890.9,48.295,58.003,50.449,-26.438,52.423,725.57,50
2001-08-19 10:00:00,34.443,4505.7,124.02,32.146,11.861,218.09,11.72,216.91,2542.1852,2586.76549,5128.7,48.269,58.114,52.626,-26.036,54.394,755.8099999999998,50
2001-08-19 10:15:00,34.856,4569.1,123.73,32.921,12.083,217.85,11.965,216.94,2595.6871,2632.28155,5227.7,49.178,58.371,55.114,-25.243,56.489,766.7,50
2001-08-19 10:30:00,34.617,4558.5,123.94,33.369,12.083,217.36,11.984,217.04,2601.00736,2626.36088,5227.3,48.964,58.648,57.598,-25.245,59.307,736.44,50
2001-08-19 10:45:00,34.711,4585.0,123.71,33.892,12.165,217.34,12.071,217.03,2619.76913,2643.9411,5263.7,49.746,56.885,58.866,-25.141,60.335,747.4099999999999,50
2001-08-19 11:00:00,34.949,4634.9,123.46,34.124,12.279,217.33,12.194,217.2,2648.5368,2668.59507,5317.0,49.569,58.584,58.557,-25.218,60.789,932.95,50
2001-08-19 11:15:00,34.929,4648.2,123.36,34.394,12.313,217.35,12.235,217.19,2657.31965,2676.23055,5333.6,49.75,59.1,59.227,-25.244,60.872,986.91,50
2001-08-19 11:30:00,34.318,4575.9,123.61,34.879,12.16,217.22,12.084,217.34,2626.33656,2641.3952,5267.8,50.225,57.059,59.936,42.928,61.966,824.0499999999998,50
2001-08-19 11:45:00,34.471,4596.4,123.25,34.935,12.208,217.18,12.131,217.07,2633.27617,2651.33344,5284.4,50.37,58.72,59.552,64.744,61.708,982.79,50
2001-08-19 12:00:00,34.819,4659.2,123.54,35.545,12.388,217.31,12.313,217.34,2676.10742,2692.03628,5368.1,50.065,58.746,60.069,64.382,61.916,909.47,50
2001-08-19 12:15:00,34.553,4656.6,124.23,35.883,12.372,217.16,12.301,217.34,2673.49934,2686.70352,5360.3,50.501,56.809,60.114,64.892,61.989,639.16,50
2001-08-19 12:30:00,35.313,4775.7,124.37,35.669,12.657,217.48,12.6,217.47,2740.122,2752.64436,5493.6,50.596,58.675,58.024,49.625,60.859,765.1599999999999,50
2001-08-19 12:45:00,16.676,2074.3,123.3,34.907,5.5784,212.69,5.4433,211.81,1152.94537,1186.4699,2350.8,51.636,59.78,52.499,18.297,53.964,296.48,50
2001-08-19 13:00:00,11.914,1354.1,123.15,33.24,3.6182,217.14,3.5275,216.17,762.53968,785.6559499999998,1545.8,51.226,61.587,39.181,-24.617,40.023,142.35,50
2001-08-19 13:15:00,26.426,3445.0,123.81,33.003,8.8746,223.41,8.7527,221.55,1939.16069,1982.67439,3898.7,50.849,62.075,40.764,-24.985,41.362,390.16,50
2001-08-19 13:30:00,25.888,3378.0,123.66,33.625,8.8214,215.44,8.7215,213.62,1863.08683,1900.48242,3767.7,50.412,59.777,47.949,-24.765,48.306,417.97,50
2001-08-19 13:45:00,27.948,3674.0,123.76,33.904,9.5483,218.61,9.4519,216.6,2047.28154,2087.35386,4133.1,50.429,60.006,47.869,-18.347,47.557,401.33,50
2001-08-19 14:00:00,19.821,2511.3,123.47,33.63,6.4952,216.72,6.4263,215.19,1382.8755,1407.63974,2792.7,51.213,62.222,47.403,-22.654,44.847,232.4,50
2001-08-19 14:15:00,14.616,1753.5,123.39,32.823,4.6043,213.7,4.5755,212.59,972.70555,983.93891,1956.0,50.847,61.916,41.756,-24.92,39.459,250.74,50
2001-08-19 14:30:00,10.775,1152.4,123.36,31.927,3.1294,213.52,3.1105,212.65,661.44783,668.18949,1329.0,50.031,60.782,38.101,-6.6326,36.251,138.16,50
2001-08-19 14:45:00,9.8202,989.9,123.55,31.516,2.6976,217.48,2.6691,216.67,578.3139,586.67405,1163.7,49.516,59.979,35.676,35.93,34.479,103.94,50
2001-08-19 15:00:00,9.8871,994.69,123.77,31.467,2.7278,214.83,2.7116,214.01,580.30952,586.01327,1165.8,49.072,59.928,35.262,35.48,34.291,106.15,50
2001-08-19 15:15:00,7.3288,531.86,123.28,31.269,1.6247,209.5,1.6129,208.91,336.95094,340.37465,676.79,48.485,58.734,33.755,34.102,33.314,63.014,50
2001-08-19 15:30:00,6.6711,389.66,123.64,30.253,1.2677,211.75,1.2581,211.22,265.73588,268.43548,533.9,47.604,57.897,31.67,31.916,31.349,38.757,50
2001-08-19 15:45:00,6.2022,261.7,122.8,28.561,0.96819,209.28,0.96555,208.74,201.54891,202.6228,403.91,47.513,56.949,29.656,29.687,29.66,48.418,50
2001-08-19 16:00:00,6.0796,219.3,123.01,27.96,0.8597799999999999,206.36,0.86197,205.83,177.41929,177.4242,354.85,46.703,55.998,28.698,28.744,28.74,37.889,50
2001-08-19 16:15:00,6.041,197.6,123.24,27.263,0.80349,204.32,0.80896,203.81,164.87414,164.16908,329.1,45.958,55.017,27.559,27.563,27.601,31.418,50
2001-08-19 16:30:00,6.4021,304.29,123.31,25.646,1.0527,214.38,1.0486,213.87,224.26408,225.67783,449.32,45.383,54.863,26.603,26.653,26.661,50.665,50
2001-08-19 16:45:00,6.2152,249.28,123.45,25.663,0.92094,209.98,0.92217,209.41,193.11162,193.37898,386.42,44.324,54.1,26.128,26.131,26.131,46.953,50
2001-08-19 17:00:00,6.1672,201.67,123.71,25.402,0.8173099999999999,204.1,0.82445,203.58,167.84153,166.81297,334.66,43.141,53.037,26.135,26.135,26.151,33.29,50
2001-08-19 17:15:00,6.3202,234.22,123.89,25.436,0.88993,209.76,0.89515,209.22,187.28328,186.67172,373.87,42.689,52.191,26.137,26.125,26.137,32.227,50
2001-08-19 17:30:00,6.3284,240.99,123.94,25.295,0.90408,211.19,0.90814,210.64,191.29061,190.93266,382.13,42.741,51.973,25.991,25.972,26.066,32.345,50
2001-08-19 17:45:00,6.0732,164.53,123.8,25.427,0.72175,203.9,0.7287599999999999,203.4,148.22978,147.16483,295.41,42.346,51.595,25.562,25.55,25.744,32.634,50
2001-08-19 18:00:00,5.8456,42.019,123.75,25.228,0.41921,204.0,0.4304999999999999,203.58,87.64118999999998,85.51883999999998,172.75,42.211,50.784,24.806,24.81,24.909,19.641,50
2001-08-19 18:15:00,5.7189,-120.51,123.61,24.721,0.01031,220.91,0.02861,220.94,6.32109,2.27758,8.6632,41.515,50.305,23.476,23.427,23.565,5.8734,50
2001-08-19 18:30:00,5.5906,-101.9,123.1,24.817,0.05396,207.02,0.0714199999999999,207.6,14.82679,11.1708,26.504,40.859,49.635,23.263,23.267,23.263,3.3055,50
2001-08-19 18:45:00,5.3189,-17.757,123.11,24.832,0.0,12.528,0.00034,12.728,0.0043299999999999,0.0,0.06385,39.513,47.367,23.285,23.265,23.273,1.075,50
2001-08-19 19:00:00,5.3431,-22.274,123.33,24.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.546,44.327,23.266,23.266,23.266,0.0,50
2001-08-19 19:15:00,5.3792,-21.506,123.75,24.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04,41.639,23.083,22.707,22.988,0.0,50
2001-08-19 19:30:00,5.4023,-20.246,123.92,23.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.463,39.662,22.107,21.973,22.232,0.0,50
2001-08-19 19:45:00,5.3968,-21.247,123.52,23.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.268,38.047,21.691,21.087,21.772,0.0,50
2001-08-19 20:00:00,5.4111,-23.62,123.54,23.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.245,36.641,21.323,20.77,21.698,0.0,50
2001-08-19 20:15:00,5.4215,-22.077,123.55,22.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.102,35.419,20.561,20.298,21.205,0.0,50
2001-08-19 20:30:00,5.4489,-26.286,123.93,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17,34.288,20.246,20.158,20.35,0.0,50
2001-08-19 20:45:00,5.4463,-22.996,123.72,22.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.524,33.444,20.389,20.211,20.255,0.0,50
2001-08-19 21:00:00,5.4633,-18.791,123.99,22.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.893,32.568,20.022,19.714,20.233,0.0,50
2001-08-19 21:15:00,5.4652,-18.379,123.93,23.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.386,31.876,21.427,20.829,21.069,0.0,50
2001-08-19 21:30:00,5.4746,-18.161,123.95,22.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.881,31.161,20.992,20.51,21.005,0.0,50
2001-08-19 21:45:00,5.4918,-20.266,124.21,22.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.457,30.565,20.238,20.234,20.351,0.0,50
2001-08-19 22:00:00,5.4883,-19.908,123.99,22.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.202,30.068,20.421,20.235,20.408,0.0,50
2001-08-19 22:15:00,5.5041,-19.308,124.28,22.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.989,29.643,21.134,20.6,21.019,0.0,50
2001-08-19 22:30:00,5.5118,-20.052,124.36,22.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.769,29.222,21.045,20.743,21.066,0.0,50
2001-08-19 22:45:00,5.489,-20.445,123.85,22.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.524,28.851,21.071,20.644,21.024,0.0,50
2001-08-19 23:00:00,5.5031,-21.862,124.06,22.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.334,28.535,21.556,21.011,21.462,0.0,50
2001-08-19 23:15:00,5.5151,-16.951,124.24,22.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.184,28.267,21.709,21.084,21.679,0.0,50
2001-08-19 23:30:00,5.5204,-18.297,124.31,22.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.053,28.02,21.7,21.224,21.781,0.0,50
2001-08-19 23:45:00,5.5068,-20.3,123.95,22.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894,27.789,21.313,21.016,21.752,0.0,50
