measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-04-22 09:45:00,63.179,0.0,0.0,11.543,13.471,207.647,13.455,209.574,2819.81817,2797.21274,5616.592,40.533,37.36,19.889,0.0,0.0,978.165,50
2008-04-22 10:00:00,64.648,0.0,0.0,13.094,13.914,205.718,13.904,207.551,2885.7891,2862.36025,5748.113,40.914,37.717,20.213,0.0,0.0,1010.851,50
2008-04-22 10:15:00,65.829,0.0,0.0,13.058,14.278,204.092,14.233,206.509,2939.2426,2914.02558,5853.068,40.972,37.968,20.421,0.0,0.0,1036.893,50
2008-04-22 10:30:00,65.251,0.0,0.0,12.902,14.254,204.545,14.226,205.935,2929.63131,2915.58443,5836.433,41.218,38.123,20.539,0.0,0.0,1056.922,50
2008-04-22 10:45:00,65.966,0.0,0.0,14.546,14.186,206.797,14.306,206.78,2958.19468,2933.62224,5874.339,41.15,38.122,20.737,0.0,0.0,1076.552,50
2008-04-22 11:00:00,68.564,0.0,0.0,13.252,14.882,204.566,14.931,205.202,3063.87106,3044.35121,6106.091,41.259,38.159,20.927,0.0,0.0,1089.231,50
2008-04-22 11:15:00,66.798,0.0,0.0,15.444,14.694,204.624,14.594,206.076,3007.47314,3006.74506,6004.018,41.307,38.307,21.117,0.0,0.0,1097.382,50
2008-04-22 11:30:00,66.852,0.0,0.0,14.995,14.529,205.688,14.476,207.173,2999.03635,2988.44095,5974.377,41.084,38.176,21.203,0.0,0.0,1098.594,50
2008-04-22 11:45:00,65.935,0.0,0.0,16.471,14.321,205.849,14.379,206.394,2967.73933,2947.96353,5905.842,41.079,38.145,21.223,0.0,0.0,1085.029,50
2008-04-22 12:00:00,65.531,0.0,0.0,17.457,14.132,205.638,14.26,206.122,2939.29972,2906.07622,5835.309,41.049,38.188,21.28,0.0,0.0,1068.899,50
2008-04-22 12:15:00,65.826,0.0,0.0,16.107,14.293,204.289,14.393,204.709,2946.37664,2919.90268,5860.363,40.887,38.154,21.322,0.0,0.0,1056.663,50
2008-04-22 12:30:00,64.915,0.0,0.0,17.81,14.162,203.437,14.251,204.38,2912.61938,2881.07479,5792.19,40.929,38.215,21.417,0.0,0.0,1036.278,50
2008-04-22 12:45:00,62.35,0.0,0.0,17.686,13.353,206.357,13.579,206.424,2803.0315,2755.48502,5545.412,41.04,38.255,21.514,0.0,0.0,1014.066,50
2008-04-22 13:00:00,60.454,0.0,0.0,18.68,13.197,204.958,13.177,206.667,2723.25106,2704.83073,5422.934,40.963,38.152,21.704,0.0,0.0,988.17,50
2008-04-22 13:15:00,60.407,0.0,0.0,19.079,13.171,203.236,13.202,204.289,2697.02338,2676.82136,5373.312,40.931,38.227,21.913,0.0,0.0,957.396,50
2008-04-22 13:30:00,58.055,0.0,0.0,18.828,12.551,204.776,12.605,206.525,2603.24763,2570.14358,5168.728,40.871,38.167,22.119,0.0,0.0,918.418,50
2008-04-22 13:45:00,56.941,0.0,0.0,17.796,12.118,208.373,12.09,210.254,2541.97086,2525.06401,5065.932,40.98,38.06,22.271,0.0,0.0,875.7469999999998,50
2008-04-22 14:00:00,53.701,0.0,0.0,20.041,11.508,206.609,11.441,209.329,2394.93309,2377.65637,4772.754,40.841,38.0,22.467,0.0,0.0,831.698,50
2008-04-22 14:15:00,51.323,0.0,0.0,19.101,10.759,210.775,10.72,213.635,2290.1672,2267.72823,4556.867,40.281,37.525,22.537,0.0,0.0,779.2559999999999,50
2008-04-22 14:30:00,48.485,0.0,0.0,18.905,9.967,214.93,9.957,217.432,2164.97042,2142.20731,4306.752,39.94,37.064,22.54,0.0,0.0,724.5299999999999,50
2008-04-22 14:45:00,45.547,0.0,0.0,19.037,9.249,218.139,9.216,220.731,2034.2569,2017.56761,4051.9,39.802,36.849,22.667,0.0,0.0,674.781,50
2008-04-22 15:00:00,39.951,0.0,0.0,19.573,8.131999999999998,218.532,8.173,218.946,1789.44566,1777.10222,3564.639,39.446,37.573,22.8,0.0,0.0,598.651,50
2008-04-22 15:15:00,34.324,0.0,0.0,18.781,6.979,219.099,6.925,222.554,1541.18645,1529.09192,3064.335,39.339,38.507,22.874,0.0,0.0,511.503,50
2008-04-22 15:30:00,32.655,0.0,0.0,18.643,6.505,223.449,6.388,229.071,1463.30555,1453.53575,2916.216,38.941,38.086,22.978,0.0,0.0,488.58,50
2008-04-22 15:45:00,27.411,0.0,0.0,18.518,5.432,225.621,5.374,228.873,1229.9635,1225.57327,2453.077,38.39,37.524,23.091,0.0,0.0,418.556,50
2008-04-22 16:00:00,18.395,0.0,0.0,18.98,3.761,217.241,3.621,228.954,829.0424299999999,817.0434,1646.243,35.994,35.561,23.185,0.0,0.0,288.696,50
2008-04-22 16:15:00,18.237,0.0,0.0,19.392,3.635,225.454,3.555,231.321,822.34616,819.52529,1641.788,35.267,34.89,23.191,0.0,0.0,296.708,50
2008-04-22 16:30:00,14.047,0.0,0.0,19.282,2.826,225.626,2.812,226.308,636.3781,637.61908,1273.848,34.392,34.099,23.262,0.0,0.0,245.765,50
2008-04-22 16:45:00,9.1,0.0,0.0,19.298,1.931,218.229,1.876,222.71,417.80396,421.4002,839.5549999999998,30.375,30.63,23.238,0.0,0.0,180.968,50
2008-04-22 17:00:00,5.845,0.0,0.0,19.219,1.311,213.775,1.27,216.396,274.82292,280.25903,555.46,27.826,28.353,23.253,0.0,0.0,129.602,50
2008-04-22 17:15:00,3.452,0.0,0.0,19.334,0.8479999999999999,206.326,0.819,207.532,169.96871,174.96445,345.766,25.707,26.491,23.144,0.0,0.0,73.473,50
2008-04-22 17:30:00,2.181,0.0,0.0,18.227,0.6179999999999999,196.437,0.5959999999999999,195.148,116.30821,121.39807,237.714,25.354,25.983,23.015,0.0,0.0,40.189,50
2008-04-22 17:45:00,1.596,0.0,0.0,17.401,0.504,186.537,0.4749999999999999,188.564,89.56789999999998,94.01465,183.778,24.621,25.353,22.868,0.0,0.0,30.668,50
2008-04-22 18:00:00,0.916,0.0,0.0,17.07,0.343,187.719,0.32,182.083,58.26656,64.38762,122.1,24.812,25.291,22.735,0.0,0.0,17.576,50
2008-04-22 18:15:00,0.3619999999999999,0.0,0.0,16.138,0.199,191.188,0.1719999999999999,190.277,32.72764,38.04641,70.759,24.61,25.031,22.592,0.0,0.0,7.695999999999999,50
2008-04-22 18:30:00,0.117,0.0,0.0,15.434,0.114,203.535,0.099,197.287,19.53141,23.20299,41.527,24.507,24.942,22.415,0.0,0.0,5.737,50
2008-04-22 18:45:00,-0.0299999999999999,0.0,0.0,14.689,0.0589999999999999,144.874,0.029,146.479,4.24789,8.54757,12.912,24.222,24.632,22.248,0.0,0.0,-2.247,50
2008-04-22 19:00:00,-0.0109999999999999,0.0,0.0,13.641,0.0129999999999999,114.148,0.001,114.011,0.11401,1.48392,1.669,23.696,23.988,21.96,0.0,0.0,-7.069,50
2008-04-22 19:15:00,0.0,0.0,0.0,13.34,0.004,19.794,0.0,18.931,0.0,0.07918,0.094,23.046,23.33,21.727,0.0,0.0,-6.183,50
2008-04-22 19:30:00,0.001,0.0,0.0,12.997,0.004,1.065,0.0,0.4779999999999999,0.0,0.0042599999999999,0.005,22.258,22.457,21.595,0.0,0.0,-6.022,50
2008-04-22 19:45:00,0.0,0.0,0.0,12.557,0.004,0.2,0.0,0.007,0.0,0.0008,0.001,21.792,22.015,21.249,0.0,0.0,-6.665,50
2008-04-22 20:00:00,-0.001,0.0,0.0,11.696,0.004,0.134,0.0,0.007,0.0,0.00054,0.001,21.531,21.684,20.876,0.0,0.0,-7.845,50
2008-04-22 20:15:00,-0.002,0.0,0.0,11.191,0.004,0.127,0.0,0.008,0.0,0.00051,0.001,21.258,21.409,20.532,0.0,0.0,-7.087,50
2008-04-22 20:30:00,-0.002,0.0,0.0,9.552,0.004,0.1179999999999999,0.0,0.007,0.0,0.0004699999999999,0.001,20.855,21.051,20.231,0.0,0.0,-7.159,50
2008-04-22 20:45:00,-0.001,0.0,0.0,9.304,0.004,0.121,0.0,0.007,0.0,0.00048,0.001,20.653,20.808,19.892,0.0,0.0,-6.48,50
2008-04-22 21:00:00,-0.001,0.0,0.0,9.735,0.005,0.11,0.0,0.008,0.0,0.00055,0.001,20.405,20.571,19.769,0.0,0.0,-4.925,50
2008-04-22 21:15:00,-0.001,0.0,0.0,10.543,0.005,0.107,0.001,0.0089999999999999,1e-05,0.00054,0.001,20.361,20.566,19.648,0.0,0.0,-6.047,50
2008-04-22 21:30:00,-0.001,0.0,0.0,10.677,0.005,0.101,0.001,0.008,1e-05,0.00051,0.001,20.479,20.617,19.641,0.0,0.0,-5.112,50
2008-04-22 21:45:00,0.001,0.0,0.0,10.217,0.005,0.101,0.001,0.0089999999999999,1e-05,0.00051,0.001,20.446,20.51,19.661,0.0,0.0,-4.786,50
2008-04-22 22:00:00,0.0,0.0,0.0,9.901,0.005,0.116,0.0,0.008,0.0,0.00058,0.001,20.503,20.581,19.768,0.0,0.0,-5.727,50
2008-04-22 22:15:00,-0.001,0.0,0.0,9.677,0.006,0.152,0.0,0.007,0.0,0.00091,0.001,20.42,20.459,19.636,0.0,0.0,-5.686,50
2008-04-22 22:30:00,-0.001,0.0,0.0,9.888000000000002,0.005,0.19,0.0,0.008,0.0,0.00095,0.001,20.277,20.393,19.57,0.0,0.0,-5.353,50
2008-04-22 22:45:00,-0.001,0.0,0.0,9.015,0.006,0.217,0.0,0.007,0.0,0.0012999999999999,0.001,20.251,20.357,19.426,0.0,0.0,-7.034,50
2008-04-22 23:00:00,-0.001,0.0,0.0,8.516999999999998,0.006,0.222,0.0,0.008,0.0,0.00133,0.001,20.151,20.27,19.29,0.0,0.0,-6.754,50
2008-04-22 23:15:00,-0.001,0.0,0.0,7.985,0.006,0.225,0.0,0.008,0.0,0.00135,0.001,20.136,20.185,19.087,0.0,0.0,-6.38,50
2008-04-22 23:30:00,-0.002,0.0,0.0,7.708999999999999,0.006,0.249,0.0,0.008,0.0,0.00149,0.001,20.057,20.107,18.905,0.0,0.0,-6.161,50
2008-04-22 23:45:00,-0.002,0.0,0.0,7.542,0.006,0.259,0.0,0.007,0.0,0.0015499999999999,0.002,19.979,20.099,18.843,0.0,0.0,-5.813,50
