measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-04-17 05:45:00,6.1028,21.706,120.89,-3.7696,0.4041699999999999,226.85,0.42448,226.02,95.94097,91.68596,178.23,14.896,16.001,-5.0733,-5.3026,-5.0137,41.907,50
1998-04-17 06:00:00,7.1645,358.43,120.96,-4.11,1.1818,241.49,1.168,240.09,280.42512,285.39288,567.74,16.794,18.456,-3.6212,-3.703,-3.4984,114.6,50
1998-04-17 06:15:00,9.4272,777.0499999999998,120.98,-3.4482,2.1004,236.75,2.0728,235.32,487.7713,497.2697,985.8,18.871,21.104,-1.4711,-1.5106,-1.2384,182.03,50
1998-04-17 06:30:00,11.648,1138.0,121.54,-2.9028,2.886,240.11,2.837,238.66,677.07842,692.95746,1369.6,20.94,23.939,0.33244,0.4586399999999999,0.83618,237.89,50
1998-04-17 06:45:00,14.628,1598.6,121.45,-2.7371,3.9032,241.11,3.8376,239.65,919.6808400000002,941.10055,1859.8,22.855,26.217,2.246,2.3989,2.9152,304.4,50
1998-04-17 07:00:00,18.364,2115.6,121.46,-2.427,5.0792,240.16,4.9752,238.48,1186.4857,1219.82067,2403.1,25.038,28.705,4.5435,4.7462,5.1899,377.91,50
1998-04-17 07:15:00,22.535,2668.2,121.5,-1.8382,6.3066,241.15,6.1578,239.39,1474.11574,1520.83659,2990.9,27.456,30.804,7.5067,7.8071,8.201,453.23,50
1998-04-17 07:30:00,26.408,3130.6,121.35,-1.6146,7.388499999999999,238.74,7.2863,236.71,1724.74007,1763.93049,3479.1,29.768,32.568,11.451,12.449,12.299,519.56,50
1998-04-17 07:45:00,30.662,3650.4,121.42,-1.2972,8.489,241.64,8.427099999999998,239.36,2017.11066,2051.28196,4062.8,31.623,34.6,12.783,13.726,14.018,596.05,50
1998-04-17 08:00:00,34.012,4044.2,121.37,-0.68837,9.5589,236.93,9.4996,234.39,2226.61124,2264.79018,4487.4,33.687,36.512,16.316,17.197,17.697,663.45,50
1998-04-17 08:15:00,36.378,4354.7,121.56,0.104,10.482,232.85,10.433,230.26,2402.30258,2440.7337,4839.6,35.334,38.25,20.837,23.283,22.561,725.15,50
1998-04-17 08:30:00,39.092,4692.6,121.52,0.5384299999999999,11.446,229.62,11.396,226.78,2584.38488,2628.23052,5210.0,36.892,39.874,24.138,26.477,25.45,787.7899999999998,50
1998-04-17 08:45:00,41.063,4932.9,121.63,1.6488,12.253,226.73,12.224,223.91,2737.07584,2778.12269,5513.7,37.949,41.149,30.112,31.829,28.536,845.6599999999999,50
1998-04-17 09:00:00,39.685,4755.4,121.72,2.296,11.951,223.24,11.941,220.43,2632.15463,2667.94124,5303.9,38.888,42.018,34.029,36.014,30.659,820.59,50
1998-04-17 09:15:00,41.085,4916.4,121.63,2.0846,12.358,223.72,12.326,220.85,2722.1971,2764.73176,5489.2,38.91,42.154,33.113,33.672,29.764,844.09,50
1998-04-17 09:30:00,46.056,5527.9,121.57,2.5918,14.164,223.66,14.113,220.48,3111.63424,3167.92024,6279.0,40.135,43.352,38.09,16.961,36.666,1000.3,50
1998-04-17 09:45:00,46.429,5582.6,121.59,3.3146,14.423,223.48,14.342,220.35,3160.2597,3223.25204,6382.8,40.48,43.646,41.536,13.646,40.129,1030.7,50
1998-04-17 10:00:00,46.914,5665.1,121.69,3.7628,14.727,223.12,14.604,219.85,3210.6894,3285.88824,6495.8,41.202,44.321,42.482,28.74,41.294,1063.9,50
1998-04-17 10:15:00,47.07,5683.9,121.58,3.9556,14.845,222.98,14.762,219.74,3243.80188,3310.1381,0.0,41.817,45.08,45.382,46.753,43.783,1095.2,50
1998-04-17 10:30:00,48.638,5861.8,121.66,3.0176,15.246,223.79,15.211,220.42,3352.80862,3411.90234,6764.5,42.75,46.112,43.732,45.712,42.723,1120.3,50
1998-04-17 10:45:00,49.447,5943.7,121.72,4.6675,15.435,223.93,15.528,220.62,3425.78736,3456.35955,6882.3,43.601,46.933,43.596,9.8254,40.484,1141.4,50
1998-04-17 11:00:00,51.296,6194.0,121.9,4.7983,16.061,224.69,16.195,221.2,3582.334,3608.74609,7191.4,44.343,47.579,44.148,33.076,39.23,1186.4,50
1998-04-17 11:15:00,52.285,6336.7,122.22,6.2443,16.449,225.62,16.704,221.73,3703.77792,3711.22338,7416.0,45.189,48.539,46.251,3.1574,39.155,1254.3,50
1998-04-17 11:30:00,40.793,4921.1,121.51,4.9176,12.342,230.33,12.353,227.49,2810.18397,2842.73286,5691.5,44.68,47.919,40.554,42.736,35.422,921.1,50
1998-04-17 11:45:00,49.956,6041.7,121.61,6.0528,15.669,225.06,15.752,221.7,3492.2184,3526.46514,7020.6,45.297,48.583,41.889,44.576,39.301,1166.1,50
1998-04-17 12:00:00,50.606,6119.5,121.59,5.8094,15.866,224.41,15.94,220.99,3522.5806,3560.48906,7083.1,45.572,48.771,43.149,45.877,38.701,1156.2,50
1998-04-17 12:15:00,50.309,6122.1,122.31,6.7794,15.781,224.31,15.897,220.94,3512.28318,3539.83611,7052.3,46.073,49.308,43.599,46.268,38.59,1161.9,50
1998-04-17 12:30:00,48.834,5952.0,122.25,6.0406,15.451,223.36,15.462,220.11,3403.34082,3451.13536,6854.4,46.344,49.482,45.838,48.248,43.189,1145.1,50
1998-04-17 12:45:00,47.576,5806.1,122.32,7.1539,14.99,223.15,15.036,220.02,3308.22072,3345.0185,6658.7,46.14,49.354,44.98,47.512,41.68,1095.8,50
1998-04-17 13:00:00,49.557,6076.9,122.57,8.4348,15.645,224.1,15.83,220.46,3489.8818,3506.0445,6997.1,46.325,49.514,46.466,20.057,38.749,1162.7,50
1998-04-17 13:15:00,45.685,5599.0,122.56,8.1187,14.271,224.66,14.35,221.62,3180.247,3206.12286,6387.2,46.273,49.552,44.242,43.403,37.767,1028.0,50
1998-04-17 13:30:00,45.476,5565.2,122.75,8.0195,14.235,222.7,14.308,219.69,3143.32452,3170.1345,6313.6,46.047,49.335,43.348,45.915,37.154,1013.2,50
1998-04-17 13:45:00,36.322,4393.9,122.17,7.3937,11.123,222.12,11.086,219.51,2433.48786,2470.64076,4954.3,44.841,48.197,37.656,40.11,33.995,771.22,50
1998-04-17 14:00:00,40.385,4914.3,122.15,8.9744,12.372,224.86,12.366,222.13,2746.85958,2781.96792,5539.5,44.888,48.266,39.766,41.897,36.276,873.99,50
1998-04-17 14:15:00,36.336,4375.1,121.99,8.702999999999998,10.91,224.7,10.915,222.25,2425.85875,2451.477,4890.2,44.228,47.537,35.784,38.134,31.477,751.5399999999998,50
1998-04-17 14:30:00,27.385,3209.1,121.23,6.7739,7.7046,237.19,7.6632,235.18,1802.23138,1827.45407,3627.2,42.422,45.863,25.655,27.092,22.747,533.01,50
1998-04-17 14:45:00,37.118,4471.5,121.72,7.6737,11.022,225.35,11.011,222.74,2452.59014,2483.8077,4937.7,42.857,46.251,29.699,31.832,29.201,756.89,50
1998-04-17 15:00:00,32.001,3829.2,121.62,9.4584,9.3926,225.84,9.3887,223.48,2098.18668,2121.22478,4219.2,42.647,45.959,31.511,33.572,29.823,648.38,50
1998-04-17 15:15:00,29.979,3602.2,121.66,9.896400000000002,8.7036,228.65,8.6995,226.5,1970.43675,1990.07814,3960.2,42.204,45.373,28.174,29.861,25.709,604.37,50
1998-04-17 15:30:00,28.175,3381.1,121.71,9.7702,8.0874,232.01,8.088,230.01,1860.32088,1876.35767,3736.6,41.606,44.526,25.587,26.615,23.101,573.47,50
1998-04-17 15:45:00,23.484,2764.4,121.6,9.6519,6.5117,238.42,6.4978,236.7,1538.02926,1552.51951,3091.5,40.834,43.924,23.973,24.777,21.664,463.05,50
1998-04-17 16:00:00,17.55,2001.7,121.2,7.437299999999999,5.0268,223.29,5.0343,221.75,1116.35603,1122.43417,2231.8,39.316,42.717,20.671,21.189,19.319,328.62,50
1998-04-17 16:15:00,14.705,1601.6,121.25,6.1118,3.9424,235.05,3.9459,234.0,923.3406000000001,926.66112,1843.8,37.645,41.048,14.592,14.956,15.081,260.23,50
1998-04-17 16:30:00,12.861,1307.8,121.0,6.1455,3.1821,245.21,3.1373,244.05,765.6580699999998,780.28274,1553.6,36.623,40.035,11.923,12.131,12.162,218.42,50
1998-04-17 16:45:00,17.194,1945.1,121.52,7.678899999999999,4.658,237.34,4.6497,236.26,1098.53812,1105.52972,2211.1,36.681,39.906,15.136,15.463,14.659,347.44,50
1998-04-17 17:00:00,10.121,911.06,121.0,7.2332,2.4203,229.22,2.427,228.08,553.55016,554.78117,1107.8,35.99,39.309,14.16,14.447,13.775,177.02,50
1998-04-17 17:15:00,8.7097,679.34,121.04,6.6195,1.9032,227.37,1.9118,226.2,432.44916,432.73058,865.34,34.988,38.612,11.282,11.633,11.574,130.66,50
1998-04-17 17:30:00,6.3731,214.38,120.8,5.8059,0.83182,210.29,0.8547,209.17,178.7776,174.92343,356.92,33.817,37.749,8.669499999999998,8.9037,9.009200000000002,54.974,50
1998-04-17 17:45:00,5.979,55.425,121.28,5.0945,0.4534599999999999,203.86,0.4843299999999999,202.61,98.13010000000001,92.44236,190.62,31.746,35.728,6.0618,6.0109,6.3407,31.437,50
1998-04-17 18:00:00,5.8745,-104.44,121.28,4.8576,0.07903,231.71,0.09782,231.38,22.63359,18.31204,39.786,30.333,34.068,5.1696,5.1629,5.1762,12.871,50
1998-04-17 18:15:00,5.8104,-112.41,121.67,4.8085,0.01159,214.36,0.03878,214.26,8.309,2.48443,10.983,29.057,32.799,4.6027,4.4236,5.0269,5.4173,50
1998-04-17 18:30:00,5.743,-103.23,121.43,4.7073,0.0,205.1,0.02673,205.13,5.48312,0.0,5.5244,28.041,31.77,3.9873,3.9873,4.0205,3.109,50
1998-04-17 18:45:00,5.3815,-20.344,120.69,4.5731,0.0,5.1643,0.00034,5.297,0.0018,0.0,0.0634399999999999,26.369,29.93,3.9899,3.9899,3.9899,0.7455899999999999,50
1998-04-17 19:00:00,5.3896,-20.744,120.86,4.4418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.62,27.746,3.9903,3.9901,3.9903,0.0,50
1998-04-17 19:15:00,5.398,-19.376,120.98,4.2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.923,25.401,3.9658,3.8973,3.9933,0.0,50
1998-04-17 19:30:00,5.4053,-19.628,121.28,3.3737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.072,22.815,3.2944,3.2602,3.4041,0.0,50
1998-04-17 19:45:00,5.4159,-21.789,121.12,2.2476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.292,21.395,1.6727,0.93439,1.5067,0.0,50
1998-04-17 20:00:00,5.4271,-23.812,121.09,1.9021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.267,20.385,1.4645,1.2221,1.4792,0.0,50
1998-04-17 20:15:00,5.4343,-21.94,121.45,1.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.432,19.535,0.7448299999999999,0.4731,0.58326,0.0,50
1998-04-17 20:30:00,5.4408,-25.386,121.22,0.6366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.498,18.411,0.1651199999999999,0.16517,0.16506,0.0,50
1998-04-17 20:45:00,5.4303,-22.469,120.97,0.39022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64,17.574,0.1675599999999999,0.1674499999999999,0.16749,0.0,50
1998-04-17 21:00:00,5.4422,-27.617,121.02,0.0859899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.438,17.206,0.1681199999999999,0.1681199999999999,0.1681199999999999,0.0,50
1998-04-17 21:15:00,5.4546,-24.832,121.24,0.16561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.002,16.692,0.1681199999999999,0.1681199999999999,0.1681199999999999,0.0,50
1998-04-17 21:30:00,5.4611,-24.821,121.17,0.1582899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.956,16.449,0.16818,0.16814,0.16816,0.0,50
1998-04-17 21:45:00,5.4731,-21.713,121.45,0.0596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.725,16.17,0.16972,0.16209,0.1698399999999999,0.0,50
1998-04-17 22:00:00,5.4761,-28.257,121.52,0.0536099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.525,15.928,0.17151,0.17147,0.17157,0.0,50
1998-04-17 22:15:00,5.4697,-19.686,121.6,0.0884899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.681,0.1715899999999999,0.1715899999999999,0.1715899999999999,0.0,50
1998-04-17 22:30:00,5.4733,-20.981,122.3,0.08923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.165,15.482,0.1715899999999999,0.1639799999999999,0.1715899999999999,0.0,50
1998-04-17 22:45:00,5.4767,-18.678,122.13,0.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.072,15.356,0.1716699999999999,0.17163,0.1716999999999999,0.0,50
1998-04-17 23:00:00,5.4746,-19.932,121.96,0.17569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.952,15.2,0.1729199999999999,0.17288,0.1729199999999999,0.0,50
1998-04-17 23:15:00,5.4781,-21.659,121.83,0.14565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.82,15.031,0.16705,0.1746999999999999,0.17454,0.0,50
1998-04-17 23:30:00,5.4616,-21.864,121.77,0.10186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.643,14.863,0.17504,0.1750599999999999,0.1750599999999999,0.0,50
1998-04-17 23:45:00,5.4614,-20.908,121.65,0.0701699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.507,14.773,0.1750599999999999,0.1674499999999999,0.1750599999999999,0.0,50
