measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-06-01 10:00:00,40.792,5154.5,121.22,25.519,13.265,222.0,13.214,219.15,2895.8481,2944.83,5840.1,49.69,50.871,42.752,43.804,41.573,958.3,50
1998-06-01 10:15:00,41.392,5255.1,121.14,25.72,13.566,221.93,13.506,219.02,2958.08412,3010.70238,5968.5,49.361,51.262,43.986,46.532,42.96,983.03,50
1998-06-01 10:30:00,41.931,5356.0,121.29,25.842,13.813,222.3,13.769,219.36,3020.36784,3070.6299,6090.7,49.848,51.742,43.315,33.988,42.653,1002.6,50
1998-06-01 10:45:00,42.176,5409.2,121.51,25.89,13.969,222.59,13.911,219.61,3054.99471,3109.35971,6163.8,49.679,51.51,43.909,37.154,43.231,1015.4,50
1998-06-01 11:00:00,42.107,5393.3,121.13,26.281,13.998,222.1,13.927,219.17,3052.38059,3108.9558,6160.9,49.743,51.388,44.258,27.276,44.46,1025.7,50
1998-06-01 11:15:00,42.163,5407.1,121.16,26.61,14.051,222.11,13.976,219.14,3062.70064,3120.86761,6183.2,49.992,52.231,45.482,-19.0,45.357,1030.3,50
1998-06-01 11:30:00,41.55,5336.6,121.01,26.895,13.916,221.63,13.833,218.63,3024.30879,3084.20308,6108.0,50.404,51.725,46.558,30.413,46.491,1030.4,50
1998-06-01 11:45:00,41.243,5316.6,121.35,26.968,13.886,221.44,13.79,218.57,3014.0803,3074.91584,6088.6,50.439,52.944,47.207,33.724,47.733,1027.6,50
1998-06-01 12:00:00,40.74,5255.5,121.2,28.081,13.727,221.2,13.737,218.52,3001.80924,3036.4124,6038.2,51.432,52.199,48.755,-1.0568,46.868,1040.4,50
1998-06-01 12:15:00,38.746,4996.4,121.04,29.175,13.078,220.61,13.144,217.87,2863.68328,2885.13758,5749.4,52.154,53.759,52.394,54.374,48.417,1021.7,50
1998-06-01 12:30:00,37.679,4874.2,121.01,29.341,12.848,220.8,12.815,218.2,2796.233,2836.8384,5632.5,51.906,53.488,56.035,58.585,53.926,1045.7,50
1998-06-01 12:45:00,38.135,4958.0,121.15,29.155,12.988,220.85,12.963,218.07,2826.84141,2868.3998,5694.7,51.573,52.921,53.793,56.61,51.857,1015.7,50
1998-06-01 13:00:00,37.875,4909.8,120.95,29.139,12.769,220.78,12.76,218.01,2781.8076,2819.13982,5601.2,51.784,53.567,49.803,52.194,46.586,953.56,50
1998-06-01 13:15:00,38.234,4958.2,120.96,28.982,12.912,221.27,12.874,218.58,2813.99892,2857.03824,5670.8,51.45,52.437,49.342,51.77,47.051,969.36,50
1998-06-01 13:30:00,37.222,4818.3,121.06,28.858,12.558,220.33,12.484,217.74,2718.26616,2766.90414,5484.9,51.086,53.487,48.146,50.965,47.328,925.8,50
1998-06-01 13:45:00,35.92,4655.2,120.78,29.297,12.141,219.55,12.083,217.13,2623.58179,2665.55655,5288.8,51.553,53.577,49.098,51.588,47.693,893.71,50
1998-06-01 14:00:00,33.423,4323.4,120.68,29.394,11.255,218.77,11.19,216.35,2420.9565,2462.25635,4883.9,51.921,53.648,49.292,51.65,47.178,825.48,50
1998-06-01 14:15:00,29.155,3746.6,121.03,29.601,9.6498,218.05,9.5815,215.92,2068.83748,2104.13889,4173.7,52.462,53.544,44.904,47.422,44.27,684.27,50
1998-06-01 14:30:00,30.234,3892.6,121.18,29.613,9.9836,219.59,9.9207,217.41,2156.85939,2192.29872,4348.1,51.896,53.446,44.594,46.855,43.596,716.47,50
1998-06-01 14:45:00,28.199,3597.3,120.75,30.134,9.2357,217.97,9.1848,215.88,1982.81462,2013.10553,3995.6,51.821,54.788,44.027,46.42,42.883,660.89,50
1998-06-01 15:00:00,26.154,3308.1,120.53,30.18,8.4615,218.15,8.4173,216.23,1820.07278,1845.87623,3665.5,52.407,54.923,43.274,29.755,41.961,607.97,50
1998-06-01 15:15:00,23.445,2941.6,120.37,30.091,7.505,217.8,7.458599999999999,216.16,1612.25098,1634.589,3246.4,52.008,54.488,41.252,-26.958,39.939,543.43,50
1998-06-01 15:30:00,20.528,2542.6,120.48,30.158,6.4838,217.58,6.4306,216.08,1389.52405,1410.7452,2799.7,51.447,53.971,39.081,-26.958,37.936,477.45,50
1998-06-01 15:45:00,17.738,2143.2,120.44,29.986,5.466,219.6,5.4283,218.26,1184.78076,1200.3336,2384.2,50.981,53.242,37.42,30.523,36.199,416.54,50
1998-06-01 16:00:00,14.846,1722.4,120.38,29.751,4.4585,218.92,4.4453,217.83,968.3197,976.05482,1943.8,50.135,52.622,35.538,36.9,34.767,353.95,50
1998-06-01 16:15:00,12.026,1305.5,120.18,29.748,3.4321,219.44,3.4276,218.49,748.8963199999998,753.14002,1502.0,49.512,52.016,34.052,35.102,33.566,292.9,50
1998-06-01 16:30:00,9.5826,908.0100000000001,120.14,29.927,2.5087,215.36,2.5169,214.59,540.10157,540.27363,1081.0,48.829,51.417,32.686,33.143,32.464,233.07,50
1998-06-01 16:45:00,7.6295,561.47,120.16,30.084,1.6864,212.12,1.6963,211.53,358.81834,357.71917,716.74,48.377,50.746,31.363,32.108,31.245,176.19,50
1998-06-01 17:00:00,6.4127,303.42,119.99,30.141,1.0631,209.31,1.0759,208.76,224.60488,222.51746,447.02,47.245,50.168,29.876,30.152,30.061,121.43,50
1998-06-01 17:15:00,5.9474,165.35,119.86,29.953,0.7306399999999998,203.92,0.73831,203.42,150.18702,148.99211,299.23,46.685,49.722,28.708,25.837,28.93,66.327,50
1998-06-01 17:30:00,5.874,128.05,119.64,28.835,0.6526899999999999,203.59,0.65042,203.17,132.14583,132.88116,265.03,45.83,49.038,27.554,27.554,27.934,48.477,50
1998-06-01 17:45:00,5.8306,110.19,119.79,28.192,0.5941699999999999,203.44,0.5962199999999999,203.05,121.06247,120.87794,241.95,45.203,48.482,27.542,24.916,27.554,44.368,50
1998-06-01 18:00:00,5.787,80.458,119.62,27.913,0.52985,203.34,0.5309599999999999,202.93,107.74771,107.7397,215.49,44.88,48.203,26.251,26.109,26.364,39.98,50
1998-06-01 18:15:00,5.7604,55.636,119.84,27.992,0.46415,203.27,0.4703999999999999,202.85,95.42064,94.34777,189.77,44.614,47.73,25.606,25.226,26.157,35.049,50
1998-06-01 18:30:00,5.7193,28.139,120.12,27.124,0.39526,203.18,0.40103,202.79,81.32487,80.30893,161.64,44.113,47.557,24.731,24.731,25.183,29.597,50
1998-06-01 18:45:00,5.6859,-4.5736,120.31,26.646,0.3044899999999999,203.17,0.3119199999999999,202.7,63.22618,61.86323,125.09,43.916,47.253,24.726,22.469,24.734,23.083,50
1998-06-01 19:00:00,5.6333,-95.08600000000001,120.51,25.851,0.09853,221.59,0.0964,221.56,21.35838,21.83326,41.399,43.736,47.032,23.336,23.162,23.62,14.328,50
1998-06-01 19:15:00,5.4414,-116.72,120.33,24.009,0.01359,217.27,0.02627,217.48,5.7132,2.9527,8.6871,43.603,46.663,21.655,21.172,21.638,4.277,50
1998-06-01 19:30:00,5.1481,-52.821,120.5,22.708,0.0,99.921,0.00149,100.19,0.14928,0.0,0.31261,42.825,45.799,19.258,18.947,19.591,0.0,50
1998-06-01 19:45:00,5.0155,-20.051,120.44,22.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.809,43.596,18.639,17.798,18.639,0.0,50
1998-06-01 20:00:00,5.0262,-18.704,120.36,21.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.893,41.135,18.269,17.15,18.641,0.0,50
1998-06-01 20:15:00,5.064,-19.223,120.77,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.214,39.044,16.542,16.128,17.132,0.0,50
1998-06-01 20:30:00,5.1045,-19.052,121.16,19.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.555,36.943,15.256,15.256,15.632,0.0,50
1998-06-01 20:45:00,5.1235,-19.345,120.97,19.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.321,35.415,15.258,15.258,15.336,0.0,50
1998-06-01 21:00:00,5.1561,-17.557,121.13,19.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.148,34.029,15.261,14.892,15.314,0.0,50
1998-06-01 21:15:00,5.1903,-20.174,121.3,19.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.123,32.853,15.265,14.164,15.265,0.0,50
1998-06-01 21:30:00,5.212,-17.568,121.24,18.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.155,31.801,15.261,11.585,15.267,0.0,50
1998-06-01 21:45:00,5.2391,-19.234,121.3,18.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.277,30.886,15.235,13.456,15.269,0.0,50
1998-06-01 22:00:00,5.2586,-16.733,121.26,18.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.522,30.125,14.792,13.459,15.272,0.0,50
1998-06-01 22:15:00,5.292,-17.559,121.61,18.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.945,29.484,14.026,13.46,15.274,0.0,50
1998-06-01 22:30:00,5.2904,-22.887,121.24,18.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.404,28.935,14.374,13.462,15.276,0.0,50
1998-06-01 22:45:00,5.2936,-17.206,121.14,18.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.998,28.494,15.214,13.592,15.278,0.0,50
1998-06-01 23:00:00,5.3035,-19.633,121.19,18.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.588,28.019,15.278,14.259,15.278,0.0,50
1998-06-01 23:15:00,5.3184,-18.412,121.42,18.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.246,27.643,14.953,13.59,15.281,0.0,50
1998-06-01 23:30:00,5.3398,-17.092,121.77,18.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.905,27.241,14.845,13.753,15.283,0.0,50
1998-06-01 23:45:00,5.3455,-19.507,121.77,18.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.561,26.891,14.974,14.035,15.178,0.0,50
