measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-09-17 08:00:00,12.437,1270.2,120.71,17.199,3.2718,220.59,3.2671,219.39,716.76907,721.72636,1437.2,25.14,36.806,24.713,25.11,24.708,216.28,50
1999-09-17 08:15:00,15.092,1628.1,120.52,17.644,4.0708,220.94,4.0707,219.99,895.51329,899.40255,1794.5,25.461,38.947,25.705,26.307,25.717,268.75,50
1999-09-17 08:30:00,16.751,1830.5,120.39,17.424,4.6631,225.87,4.6137,224.42,1035.40655,1053.2544,2087.6,25.505,41.296,26.133,21.039,26.134,312.03,50
1999-09-17 08:45:00,16.847,1856.1,120.62,17.884,4.5642,222.01,4.5389,220.38,1000.28278,1013.29804,2014.2,25.542,42.978,27.363,27.971,27.473,304.72,50
1999-09-17 09:00:00,21.199,2393.7,120.46,18.348,5.8526,222.49,5.8032,221.83,1287.32386,1302.14497,2592.3,25.631,44.935,28.708,30.266,29.077,394.55,50
1999-09-17 09:15:00,20.629,2308.0,120.25,18.92,5.6639,252.8,5.32,252.49,1343.2468,1431.83392,2687.6,26.318,46.785,35.085,28.871,35.896,735.6,50
1999-09-17 09:30:00,35.784,4236.3,121.14,20.628,10.748,229.27,10.95,232.66,2547.627,2464.19396,5009.5,29.831,49.095,50.345,-25.829,50.507,983.56,50
1999-09-17 09:45:00,35.427,4177.8,121.01,21.972,10.742,225.43,11.05,230.96,2552.108,2421.56906,4971.6,30.61,50.362,55.217,8.3789,54.864,1012.4,50
1999-09-17 10:00:00,33.675,3982.5,121.23,22.797,9.9647,229.02,10.091,231.23,2333.34193,2282.11559,4624.8,31.181,51.162,52.041,52.359,51.931,897.35,50
1999-09-17 10:15:00,35.775,4235.4,121.41,23.059,10.303,235.44,10.517,236.86,2491.05662,2425.73832,4916.1,31.481,51.605,52.952,49.498,53.38,1099.2,50
1999-09-17 10:30:00,35.533,4228.1,121.18,23.417,10.365,233.4,10.556,235.02,2480.87112,2419.191,4899.4,31.819,52.197,55.412,55.434,55.158,1058.4,50
1999-09-17 10:45:00,36.866,4310.4,121.08,23.675,10.298,234.98,10.522,236.43,2487.71646,2419.82404,4907.0,31.939,52.638,53.963,57.576,54.324,1079.8,50
1999-09-17 11:00:00,36.034,4493.3,121.15,23.007,10.158,239.12,10.421,240.6,2507.2926,2428.98096,4935.6,31.875,52.886,52.166,45.663,53.156,1093.5,50
1999-09-17 11:15:00,33.915,4232.8,120.97,23.172,10.089,240.6,10.352,242.3,2508.2896,2427.4134,4935.3,31.76,53.045,50.963,-24.636,51.538,1103.3,50
1999-09-17 11:30:00,33.867,4177.4,120.92,24.442,10.223,237.24,10.486,238.89,2505.00054,2425.30452,4929.6,31.662,53.461,52.54,44.396,53.631,1105.2,50
1999-09-17 11:45:00,33.853,4171.8,120.87,25.062,10.309,235.22,10.575,236.87,2504.90025,2424.88298,4929.2,31.836,53.567,54.277,58.421,54.867,1096.6,50
1999-09-17 12:00:00,33.868,4173.4,120.91,24.825,10.316,235.04,10.585,236.8,2506.528,2424.67264,4930.7,31.644,53.618,53.931,20.112,54.727,1081.6,50
1999-09-17 12:15:00,33.91,4192.8,121.33,25.474,10.432,233.11,10.694,234.35,2506.1389,2431.80352,4937.4,31.88,53.524,54.468,-18.768,55.219,1070.0,50
1999-09-17 12:30:00,33.756,4188.5,121.22,25.895,10.56,229.7,10.799,230.9,2493.4891,2425.632,4918.6,31.91,53.609,56.399,54.937,57.55,1078.3,50
1999-09-17 12:45:00,33.737,4177.1,120.92,25.829,10.409,233.39,10.693,234.52,2507.72236,2429.35651,4936.3,31.992,53.359,55.455,1.9403,56.277,1107.8,50
1999-09-17 13:00:00,33.318,4132.3,120.91,26.27,10.493,226.55,10.712,227.77,2439.87224,2377.18915,4818.3,32.035,53.709,58.649,62.935,60.173,1075.7,50
1999-09-17 13:15:00,31.226,3866.6,120.61,26.651,9.7164,226.99,9.8359,228.59,2248.38838,2205.52564,4466.7,32.056,54.107,53.795,4.564,54.082,878.21,50
1999-09-17 13:30:00,33.037,4100.9,121.18,26.773,10.266,231.04,10.455,230.18,2406.5319,2371.85664,4781.7,32.35,53.141,51.587,-9.8197,51.67,968.52,50
1999-09-17 13:45:00,33.65,4195.6,121.42,27.069,10.593,229.55,10.796,230.48,2488.26208,2431.62315,4919.5,32.374,53.661,54.261,6.3569,55.248,1013.2,50
1999-09-17 14:00:00,23.033,2785.8,120.86,25.849,6.8865,226.76,6.9815,227.77,1590.17626,1561.58274,3193.6,32.242,54.255,46.243,11.013,46.627,586.47,50
1999-09-17 14:15:00,32.909,3938.7,120.91,25.263,9.4914,233.63,9.6115,235.27,2261.29761,2217.47578,4499.6,31.906,53.412,42.463,7.479,43.588,825.5499999999998,50
1999-09-17 14:30:00,25.997,3145.7,120.54,25.696,7.7675,223.35,7.795099999999999,224.6,1750.77946,1734.87113,3515.0,31.651,54.457,42.155,2.6659,42.684,573.37,50
1999-09-17 14:45:00,30.43,3735.5,120.87,25.931,9.5339,218.12,9.468,217.6,2060.2368,2079.53427,4141.2,31.667,53.158,42.928,20.132,43.368,671.06,50
1999-09-17 15:00:00,27.214,3322.1,120.71,25.822,8.4312,218.39,8.358,217.96,1821.70968,1841.28977,3655.2,31.53,53.874,42.564,27.684,43.252,590.67,50
1999-09-17 15:15:00,25.385,3079.0,120.64,25.593,7.7887,217.56,7.7171,216.29,1669.13156,1694.50957,3367.3,31.263,53.804,39.333,32.518,40.442,545.81,50
1999-09-17 15:30:00,13.064,1393.4,120.18,25.07,3.5392,218.41,3.4922,217.13,758.26139,772.99667,1542.4,30.734,54.85,34.435,32.882,34.899,245.47,50
1999-09-17 15:45:00,16.395,1819.4,120.34,24.77,4.5633,218.9,4.5118,216.86,978.4289500000002,998.90637,1995.4,30.447,54.62,32.362,33.848,32.964,327.0,50
1999-09-17 16:00:00,14.774,1613.4,120.37,23.921,4.0684,217.94,4.0439,216.61,875.9491799999998,886.6671,1770.3,30.204,53.04,28.65,29.805,29.256,290.59,50
1999-09-17 16:15:00,14.015,1531.1,120.7,23.871,3.8379,220.84,3.8228,219.55,839.29574,847.5618399999998,1686.8,29.987,52.421,28.864,29.956,29.843,296.23,50
1999-09-17 16:30:00,10.02,952.2600000000001,120.72,23.766,2.4587,220.13,2.4628,219.02,539.40246,541.23363,1080.7,29.697,51.039,27.077,27.92,27.84,207.82,50
1999-09-17 16:45:00,7.8305,593.2,120.38,23.399,1.6036,215.96,1.6224,215.06,348.91334,346.31346,696.37,29.428,49.37,25.327,25.713,25.927,149.45,50
1999-09-17 17:00:00,6.4758,313.41,120.23,23.014,0.94015,210.08,0.96119,209.29,201.16746,197.50671,398.74,29.123,47.743,23.389,23.657,23.942,95.459,50
1999-09-17 17:15:00,5.8697,145.62,120.55,22.741,0.5372599999999998,208.33,0.5507999999999998,207.63,114.3626,111.92738,226.32,28.796,45.99,21.649,21.674,22.128,50.353,50
1999-09-17 17:30:00,5.6869,76.63599999999998,120.45,21.994,0.377,204.35,0.38849,203.76,79.15872,77.03995,156.22,28.488,44.763,20.402,20.153,20.596,26.486,50
1999-09-17 17:45:00,5.5987,21.546,120.79,21.496,0.2316499999999999,204.15,0.25035,203.49,50.94372,47.29135,98.252,28.136,43.515,19.042,18.737,19.375,16.697,50
1999-09-17 18:00:00,5.5075,-52.97,120.81,20.626,0.0315199999999999,213.02,0.04793,212.95,10.20669,6.71439,16.466,27.695,42.355,17.549,17.24,18.089,5.2806,50
1999-09-17 18:15:00,5.3494,-26.081,120.79,19.578,-2e-05,59.462,0.00322,59.605,0.1919299999999999,-0.00119,0.6398399999999999,27.11,40.701,16.092,15.688,16.785,0.0,50
1999-09-17 18:30:00,5.2906,-14.833,120.34,18.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.408,37.96,14.344,13.88,15.217,0.0,50
1999-09-17 18:45:00,5.2964,-13.384,120.41,17.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.838,35.66,13.392,13.392,14.343,0.0,50
1999-09-17 19:00:00,5.3057,-22.3,120.5,17.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.757,34.334,13.396,13.396,14.313,0.0,50
1999-09-17 19:15:00,5.3235,-19.486,120.9,17.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.644,32.694,13.416,13.396,14.313,0.0,50
1999-09-17 19:30:00,5.324,-18.423,120.83,16.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.451,31.421,13.391,12.884,13.712,0.0,50
1999-09-17 19:45:00,5.3302,-27.17,120.92,16.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21,30.174,13.093,12.654,13.508,0.0,50
1999-09-17 20:00:00,5.3358,-17.414,121.07,16.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.943,29.204,13.398,13.398,14.3,0.0,50
1999-09-17 20:15:00,5.337,-17.603,120.93,16.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.681,28.397,13.573,13.4,14.312,0.0,50
1999-09-17 20:30:00,5.3416,-19.048,120.95,16.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.437,27.675,13.4,13.4,13.747,0.0,50
1999-09-17 20:45:00,5.3323,-18.615,120.67,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.246,27.07,13.4,13.4,14.317,0.0,50
1999-09-17 21:00:00,5.3342,-15.849,120.69,15.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.081,26.526,12.789,12.165,13.141,0.0,50
1999-09-17 21:15:00,5.3451,-19.752,120.8,15.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.917,26.056,11.899,11.497,12.478,0.0,50
1999-09-17 21:30:00,5.3517,-19.334,120.82,15.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.824,25.708,12.464,11.552,12.516,0.0,50
1999-09-17 21:45:00,5.3637,-19.629,121.04,15.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.656,25.289,12.464,11.541,12.6,0.0,50
1999-09-17 22:00:00,5.3657,-14.889,121.12,15.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.451,24.855,12.464,11.52,13.305,0.0,50
1999-09-17 22:15:00,5.3828,-19.381,121.47,15.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.27,24.507,12.908,12.217,13.405,0.0,50
1999-09-17 22:30:00,5.3848,-22.674,121.39,15.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.089,24.186,12.799,12.293,13.406,0.0,50
1999-09-17 22:45:00,5.3731,-18.542,121.09,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.963,23.942,12.468,11.598,13.408,0.0,50
1999-09-17 23:00:00,5.3735,-18.882,121.09,15.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.828,23.687,12.688,12.157,13.409,0.0,50
1999-09-17 23:15:00,5.3815,-19.139,121.23,15.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,23.474,13.309,12.468,13.409,0.0,50
1999-09-17 23:30:00,5.3946,-18.672,121.46,15.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.572,23.265,13.053,12.468,13.409,0.0,50
1999-09-17 23:45:00,5.4044,-18.966,121.68,15.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.435,23.074,12.677,12.468,13.409,0.0,50
