measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-09-03 00:27:00,0.0,-2.6577,0.0,22.128,-0.0002,13.699,-0.0005599999999999,0.34265,-0.0002799999999999,0.0,0.0,0.3153199999999999,-0.0002,-2.973,,25.926,25.875,17.434,-253.73,50
2020-09-03 00:28:00,0.0,-3.018,0.0,21.966,-0.0001499999999999,13.698,-0.00042,0.34265,0.0001399999999999,0.0,0.0,0.24775,-0.0001499999999999,-3.2658,,25.916,25.862,17.319,-486.54,50
2020-09-03 00:29:00,0.0,-2.973,0.0,21.871,-0.00019,13.699,-0.0005599999999999,0.3342,0.0,-0.00423,0.0,0.20271,-0.00019,-3.1757,,25.897,25.842,17.195,-670.78,50
2020-09-03 00:30:00,0.0,-2.9504,0.0,21.72,-0.00023,13.7,-0.0006999999999999,0.31728,0.0,0.0,0.0,0.24776,-0.00023,-3.1982,,25.891,25.831,17.066,-539.17,50
2020-09-03 00:31:00,0.0,-2.973,0.0,21.648,-4e-05,13.7,-0.0001399999999999,0.30247,0.0,-0.00423,0.0,0.2927899999999999,-4e-05,-3.2658,,25.876,25.806,16.993,-314.18,50
2020-09-03 00:32:00,0.0,-2.883,0.0,21.681,0.0,13.7,0.0,0.30247,0.0,-0.0021199999999999,0.0,0.27028,0.0,-3.1533,,25.852,25.781,16.93,-463.7,50
2020-09-03 00:33:00,0.0,-2.9955,0.0,21.755,-0.0001399999999999,13.7,-0.00042,0.29825,-0.0001399999999999,0.00423,0.0,0.24775,-0.0001399999999999,-3.2432,,25.847,25.779,16.926,-359.46,50
2020-09-03 00:34:00,0.0,-2.9731,0.0,22.121,-0.00016,13.701,-0.0005599999999999,0.2876699999999999,0.0,-0.0021199999999999,0.0,0.20271,-0.00016,-3.1758,,25.85,25.785,16.932,-380.46,50
2020-09-03 00:35:00,0.0,-2.8604,0.0,22.297,-0.0001299999999999,13.701,-0.00042,0.2855599999999999,0.0,0.0,0.0,0.36037,-0.0001299999999999,-3.2208,,25.84,25.78,16.831,-364.23,50
2020-09-03 00:36:00,0.0,-2.883,0.0,22.338,-4e-05,13.701,-0.0001399999999999,0.30248,0.0,0.0,0.0,0.29281,-4e-05,-3.1758,,25.845,25.783,16.794,-462.98,50
2020-09-03 00:37:00,0.0,-2.9731,0.0,22.462,-5e-05,13.701,-0.0001399999999999,0.31518,0.0,-0.0063499999999999,0.0,0.31534,-5e-05,-3.2884,,25.843,25.784,16.814,-490.99,50
2020-09-03 00:38:00,0.0,-2.9506,0.0,22.403,-8e-05,13.701,-0.0002799999999999,0.29613,0.0,0.0021199999999999,0.0,0.2702899999999999,-8e-05,-3.2209,,25.833,25.775,16.762,-644.78,50
2020-09-03 00:39:00,0.0,-2.9732,0.0,22.328,-4e-05,13.701,-0.0001399999999999,0.31095,0.0,0.0,0.0,0.2702899999999999,-4e-05,-3.2435,,25.837,25.78,16.721,-466.05,50
2020-09-03 00:40:00,0.0,-2.9055,0.0,22.264,-0.00018,13.701,-0.0005599999999999,0.3088299999999999,0.0,0.0,0.0,0.24776,-0.00018,-3.1533,,25.834,25.777,16.704,-540.36,50
2020-09-03 00:41:00,0.0,-2.9507,0.0,22.321,-0.00018,13.702,-0.0005599999999999,0.31306,0.0,0.00423,0.0,0.2702899999999999,-0.00018,-3.2209,,25.825,25.771,16.732,-639.39,50
2020-09-03 00:42:00,0.0,-2.8155,0.0,22.48,-0.00019,13.702,-0.0005599999999999,0.3405599999999999,0.0001399999999999,-0.0021199999999999,0.0,0.2477699999999999,-0.00019,-3.0633,,25.828,25.769,16.761,-566.0,50
2020-09-03 00:43:00,0.0,-3.0182,0.0,22.537,-0.0001399999999999,13.701,-0.00042,0.3384499999999999,0.0,-0.0021199999999999,0.0,0.2477699999999999,-0.0001399999999999,-3.266,,25.823,25.766,16.97,-549.24,50
2020-09-03 00:44:00,0.0,-2.9732,0.0,22.612,-5e-05,13.702,-0.0001399999999999,0.3447899999999999,0.0,0.0021199999999999,0.0,0.2702899999999999,-5e-05,-3.2435,,25.81,25.749,17.143,-564.41,50
2020-09-03 00:45:00,0.0,-2.9507,0.0,22.589,-0.0001499999999999,13.702,-0.00042,0.34691,-0.0001399999999999,0.0021199999999999,0.0,0.24776,-0.0001499999999999,-3.1984,,25.803,25.747,17.27,-363.13,50
2020-09-03 00:46:00,0.0,-2.9957,0.0,22.522,-5e-05,13.702,-0.0001399999999999,0.32998,0.0,0.0,0.0,0.2477699999999999,-5e-05,-3.2435,,25.783,25.725,17.101,-193.86,50
2020-09-03 00:47:00,0.0,-2.9057,0.0,22.306,-0.00019,13.703,-0.0005599999999999,0.3278699999999999,0.0,-0.0021199999999999,0.0,0.31534,-0.00019,-3.221,,25.775,25.72,16.927,-364.35,50
2020-09-03 00:48:00,0.0,-2.8156,0.0,22.021,-0.00018,13.703,-0.0005599999999999,0.31307,0.0,-0.0021199999999999,0.0,0.3378599999999999,-0.00018,-3.1534,,25.769,25.705,16.795,-665.51,50
2020-09-03 00:49:00,0.0,-2.9507,0.0,21.803,0.0,13.703,0.0,0.3067199999999999,0.0,0.0021199999999999,0.0,0.2702899999999999,0.0,-3.221,,25.743,25.662,16.758,-558.36,50
2020-09-03 00:50:00,0.0,-3.0183,0.0,21.441,-9e-05,13.703,-0.0002799999999999,0.3215299999999999,0.0,-0.00423,0.0,0.2477699999999999,-9e-05,-3.266,,25.731,25.629,16.645,-240.69,50
2020-09-03 00:51:00,0.0,-2.9057,0.0,21.367,-5e-05,13.703,-0.0001399999999999,0.34902,0.0,-0.00846,0.0,0.2477699999999999,-5e-05,-3.1534,,25.697,25.61,16.889,-661.35,50
2020-09-03 00:52:00,0.0,-2.9507,0.0,21.957,-0.0001,13.704,-0.0002799999999999,0.35325,0.0,0.0,0.0,0.29282,-0.0001,-3.2435,,25.667,25.592,16.873,-589.51,50
2020-09-03 00:53:00,0.0,-3.0182,0.0,22.213,-0.00011,13.703,-0.0002799999999999,0.3638299999999999,0.0001399999999999,-0.00423,0.0,0.2702899999999999,-0.00011,-3.2885,,25.648,25.576,16.982,-566.6,50
2020-09-03 00:54:00,0.0,-2.9057,0.0,22.236,-5e-05,13.703,-0.0001399999999999,0.36595,0.0,-0.00423,0.0,0.2702899999999999,-5e-05,-3.1759,,25.616,25.55,17.003,-273.02,50
2020-09-03 00:55:00,0.0,-2.8381,0.0,22.331,-0.0001499999999999,13.704,-0.00042,0.34902,0.0,0.0021199999999999,0.0,0.31534,-0.0001499999999999,-3.1534,,25.601,25.544,17.0,-486.69,50
2020-09-03 00:56:00,0.0,-2.9732,0.0,22.172,-0.0001499999999999,13.704,-0.00042,0.3426799999999999,0.0,0.0,0.0,0.20272,-0.0001499999999999,-3.1759,,25.584,25.525,17.016,-433.6,50
2020-09-03 00:57:00,0.0,-2.9732,0.0,22.045,-0.0001,13.705,-0.0002799999999999,0.34902,0.0,-0.0063499999999999,0.0,0.31534,-0.0001,-3.2885,,25.562,25.5,16.901,-559.97,50
2020-09-03 00:58:00,0.0,-3.0633,0.0,21.763,-0.0001,13.704,-0.0002799999999999,0.33633,0.0,-0.00423,0.0,0.29282,-0.0001,-3.3561,,25.535,25.48,16.826,-550.32,50
2020-09-03 00:59:00,0.0,-3.1309,0.0,21.571,-5e-05,13.704,-0.0001399999999999,0.33422,0.0,-0.0021199999999999,0.0,0.2477699999999999,-5e-05,-3.3786,,25.502,25.454,16.754,-201.65,50
2020-09-03 01:00:00,0.0,-2.8606,0.0,21.891,-0.0001,13.704,-0.0002799999999999,0.32999,-0.0001399999999999,0.00846,0.0,0.2702899999999999,-0.0001,-3.1309,,25.491,25.445,16.78,-241.63,50
2020-09-03 01:01:00,0.0,-3.0408,0.0,22.163,-4e-05,13.704,-0.0001399999999999,0.32999,-0.0002799999999999,-0.00423,0.0,0.2477699999999999,-4e-05,-3.2885,,25.48,25.431,16.856,-374.36,50
2020-09-03 01:02:00,0.0,-2.9957,0.0,22.166,0.0,13.705,0.0,0.3405599999999999,-0.0001399999999999,0.0,0.0,0.2702899999999999,0.0,-3.266,,25.473,25.423,16.841,-202.07,50
2020-09-03 01:03:00,0.0,-3.0858,0.0,22.105,0.0,13.705,0.0,0.3426799999999999,0.0,-0.00846,0.0,0.31534,0.0,-3.4011,,25.459,25.404,16.878,-402.3,50
2020-09-03 01:04:00,0.0,-3.0183,0.0,22.253,0.0,13.705,0.0,0.32999,0.0,-0.00423,0.0,0.3378599999999999,0.0,-3.3561,,25.45,25.39,16.886,-438.63,50
2020-09-03 01:05:00,0.0,-2.9957,0.0,22.414,-0.0001,13.705,-0.0002799999999999,0.3447899999999999,0.0,-0.0021199999999999,0.0,0.2477699999999999,-0.0001,-3.2435,,25.431,25.375,16.959,-468.18,50
2020-09-03 01:06:00,0.0,-3.1759,0.0,22.583,0.0,13.705,0.0,0.33422,0.0,0.0,0.0,0.2702899999999999,0.0,-3.4462,,25.424,25.359,17.335,16.392,50
2020-09-03 01:07:00,0.0,-3.0183,0.0,22.852,-0.0002,13.705,-0.0005599999999999,0.35114,0.0,-0.00423,0.0,0.20272,-0.0002,-3.221,,25.417,25.355,17.687,-570.6,50
2020-09-03 01:08:00,0.0,-2.8156,0.0,23.351,-0.0001499999999999,13.706,-0.00042,0.35114,0.0,-0.0021199999999999,0.0,0.1802,-0.0001499999999999,-2.9957,,25.41,25.358,17.86,-570.6,50
2020-09-03 01:09:00,0.0,-3.1084,0.0,23.172,0.0,13.706,0.0,0.3426799999999999,0.0,-0.0063499999999999,0.0,0.22524,0.0,-3.3336,,25.408,25.355,18.31,-422.13,50
2020-09-03 01:10:00,0.0,-3.1534,0.0,23.26,-0.0001399999999999,13.706,-0.00042,0.3405599999999999,0.0,0.00423,0.0,0.20272,-0.0001399999999999,-3.3561,,25.398,25.349,18.35,-273.22,50
2020-09-03 01:11:00,0.0,-2.793,0.0,23.259,-9e-05,13.706,-0.0002799999999999,0.3405599999999999,0.0,0.0,0.0,0.29282,-9e-05,-3.0858,,25.388,25.342,18.275,-738.3099999999998,50
2020-09-03 01:12:00,0.0,-2.9282,0.0,23.202,-0.0001,13.707,-0.0002799999999999,0.3321,-0.0001399999999999,0.0021199999999999,0.0,0.31534,-0.0001,-3.2435,,25.381,25.339,18.272,-491.34,50
2020-09-03 01:13:00,0.0,-2.9057,0.0,23.378,-0.0001,13.706,-0.0002799999999999,0.3405599999999999,0.0,0.0,0.0,0.11262,-0.0001,-3.0183,,25.368,25.326,18.363,-453.24,50
2020-09-03 01:14:00,0.0,-3.1534,0.0,23.585,-9e-05,13.707,-0.0002799999999999,0.31518,-0.0001399999999999,0.0,0.0,0.22524,-9e-05,-3.3786,,25.365,25.331,18.539,-416.76,50
2020-09-03 01:15:00,0.0,-3.0408,0.0,23.895,-5e-05,13.706,-0.0001399999999999,0.3405599999999999,0.0,0.0,0.0,0.2477699999999999,-5e-05,-3.2885,,25.359,25.324,18.708,-359.73,50
2020-09-03 01:16:00,0.0,-3.0183,0.0,24.19,-0.0001,13.706,-0.0002799999999999,0.33633,0.0,0.0,0.0,0.2477699999999999,-0.0001,-3.266,,25.361,25.323,18.904,-352.89,50
2020-09-03 01:17:00,0.0,-2.9732,0.0,24.459,0.0,13.707,0.0,0.31941,0.0,-0.0063499999999999,0.0,0.20272,0.0,-3.1759,,25.354,25.315,19.156,-525.33,50
2020-09-03 01:18:00,0.0,-3.2885,0.0,24.598,0.0,13.707,0.0,0.31095,0.0,0.0063499999999999,0.0,0.2702899999999999,0.0,-3.5588,,25.356,25.317,19.377,-129.68,50
2020-09-03 01:19:00,0.0,-2.7255,0.0,24.764,-0.00022,13.707,-0.0006999999999999,0.31518,-0.0001399999999999,0.0021199999999999,0.0,0.2702899999999999,-0.00022,-2.9957,,25.356,25.312,19.57,-577.44,50
2020-09-03 01:20:00,0.0,-2.9056,0.0,24.842,-0.00022,13.707,-0.0006999999999999,0.3046099999999999,0.0,-0.0063499999999999,0.0,0.2477699999999999,-0.00022,-3.1534,,25.357,25.312,19.725,-539.85,50
2020-09-03 01:21:00,0.0,-2.9732,0.0,24.757,-0.0001299999999999,13.707,-0.00042,0.3024899999999999,0.0,0.0021199999999999,0.0,0.1802,-0.0001299999999999,-3.1534,,25.352,25.301,19.637,-163.22,50
2020-09-03 01:22:00,0.0,-2.9507,0.0,24.603,-0.0001399999999999,13.708,-0.00042,0.31307,0.0,-0.0063499999999999,0.0,0.22524,-0.0001399999999999,-3.176,,25.352,25.301,19.601,-766.65,50
2020-09-03 01:23:00,0.0,-3.0858,0.0,24.558,-0.0001499999999999,13.708,-0.0005599999999999,0.2898,0.0,-0.0021199999999999,0.0,0.22524,-0.0001499999999999,-3.311,,25.341,25.291,19.715,-138.98,50
2020-09-03 01:24:00,0.0,-2.9057,0.0,24.456,-7e-05,13.708,-0.0002799999999999,0.24326,0.0,0.0021199999999999,0.0,0.2477699999999999,-7e-05,-3.1534,,25.343,25.286,19.583,-300.53,50
2020-09-03 01:25:00,0.0,-3.0633,0.0,24.281,-3e-05,13.707,-0.0001399999999999,0.24326,0.0,-0.00423,0.0,0.22524,-3e-05,-3.2885,,25.338,25.277,19.511,-463.67,50
2020-09-03 01:26:00,0.0,-2.9732,0.0,24.241,-6e-05,13.709,-0.0002799999999999,0.22846,0.0,-0.0021199999999999,0.0,0.29282,-6e-05,-3.266,,25.336,25.285,19.551,-350.53,50
2020-09-03 01:27:00,0.0,-3.0408,0.0,24.326,-0.0001,13.709,-0.00042,0.2178799999999999,0.0,0.0,0.0,0.2477699999999999,-0.0001,-3.2885,,25.33,25.277,19.605,-584.38,50
2020-09-03 01:28:00,0.0,-3.0183,0.0,24.38,-6e-05,13.709,-0.0002799999999999,0.20942,0.0,-0.0021199999999999,0.0,0.2702899999999999,-6e-05,-3.2885,,25.332,25.28,19.646,-364.62,50
2020-09-03 01:29:00,0.0,-2.9057,0.0,24.387,-9e-05,13.71,-0.00042,0.20096,0.0,0.0,0.0,0.2477699999999999,-9e-05,-3.1534,,25.326,25.277,19.715,-387.69,50
2020-09-03 01:30:00,0.0,-2.9057,0.0,24.4,-5e-05,13.71,-0.0002799999999999,0.1924899999999999,0.0,-0.0021199999999999,0.0,0.31534,-5e-05,-3.221,,25.324,25.28,19.804,-598.04,50
2020-09-03 01:31:00,0.0,-3.0183,0.0,24.565,-3e-05,13.707,-0.0001399999999999,0.21365,-0.0001399999999999,0.0021199999999999,0.0,0.2702899999999999,-4e-05,-3.2885,,25.323,25.281,19.842,-411.19,50
2020-09-03 01:32:00,0.0,-2.9732,0.0,24.765,-0.0001299999999999,13.71,-0.0005599999999999,0.24115,0.0,0.0,0.0,0.20272,-0.0001299999999999,-3.1759,,25.325,25.287,19.868,-490.31,50
2020-09-03 01:33:00,0.0,-3.0633,0.0,24.744,-3e-05,13.71,-0.0001399999999999,0.22634,-0.0001399999999999,-0.0021199999999999,0.0,0.2477699999999999,-3e-05,-3.311,,25.319,25.282,19.864,-405.12,50
2020-09-03 01:34:00,0.0,-3.0183,0.0,24.635,-3e-05,13.71,-0.0001399999999999,0.20307,0.0,0.0021199999999999,0.0,0.29282,-3e-05,-3.311,,25.324,25.279,19.792,-488.11,50
2020-09-03 01:35:00,0.0,-2.9957,0.0,24.628,-8e-05,13.711,-0.00042,0.20307,0.0,-0.00423,0.0,0.2702899999999999,-8e-05,-3.266,,25.317,25.269,19.938,-644.26,50
2020-09-03 01:36:00,0.0,-2.9958,0.0,24.692,-6e-05,13.71,-0.0002799999999999,0.20519,0.0,-0.0021199999999999,0.0,0.31534,-6e-05,-3.3111,,25.312,25.262,19.974,-320.32,50
2020-09-03 01:37:00,0.0,-2.9507,0.0,24.718,-9e-05,13.71,-0.00042,0.20307,0.0,-0.00423,0.0,0.2477699999999999,-9e-05,-3.1985,,25.302,25.257,19.866,-383.16,50
2020-09-03 01:38:00,0.0,-2.9732,0.0,24.734,-3e-05,13.71,-0.0001399999999999,0.1797999999999999,0.0,0.0,0.0,0.2477699999999999,-3e-05,-3.221,,25.313,25.262,20.053,-300.55,50
2020-09-03 01:39:00,0.0,-2.9732,0.0,24.948,-5e-05,13.711,-0.0002799999999999,0.1797999999999999,0.0,-0.0021199999999999,0.0,0.2702899999999999,-5e-05,-3.2435,,25.305,25.26,20.289,-343.23,50
2020-09-03 01:40:00,0.0,-3.0183,0.0,25.054,-8e-05,13.711,-0.00042,0.1692299999999999,0.0,0.0,0.0,0.2477699999999999,-8e-05,-3.266,,25.315,25.264,20.539,-417.51,50
2020-09-03 01:41:00,0.0,-2.9057,0.0,24.97,-9e-05,13.711,-0.0005599999999999,0.15865,0.0,0.0063499999999999,0.0,0.29282,-9e-05,-3.1985,,25.31,25.261,20.627,-211.13,50
2020-09-03 01:42:00,0.0,-2.9282,0.0,24.924,-5e-05,13.712,-0.0002799999999999,0.17346,0.0,-0.00423,0.0,0.3603899999999999,-5e-05,-3.2885,,25.32,25.27,20.842,-391.19,50
2020-09-03 01:43:00,0.0,-2.7705,0.0,24.971,-0.0001,13.712,-0.0005599999999999,0.1713399999999999,0.0,0.00423,0.0,0.3378599999999999,-0.0001,-3.1084,,25.318,25.269,21.042,-632.08,50
2020-09-03 01:44:00,0.0,-2.9282,0.0,25.208,-8e-05,13.712,-0.00042,0.17557,0.0,0.0,0.0,0.29282,-8e-05,-3.221,,25.323,25.269,21.212,-496.95,50
2020-09-03 01:45:00,0.0,-2.8831,0.0,25.238,0.0,13.713,0.0,0.17557,0.0,0.0,0.0,0.2477699999999999,0.0,-3.1309,,25.321,25.272,21.443,-423.33,50
2020-09-03 01:46:00,0.0,-2.8831,0.0,25.261,-9e-05,13.713,-0.0005599999999999,0.15653,0.0,0.0021199999999999,0.0,0.2702899999999999,-9e-05,-3.1534,,25.324,25.273,21.572,-670.43,50
2020-09-03 01:47:00,0.0,-2.9057,0.0,25.1,-4e-05,13.713,-0.0002799999999999,0.1417299999999999,0.0,-0.0021199999999999,0.0,0.3378599999999999,-4e-05,-3.2435,,25.323,25.276,21.661,-422.22,50
2020-09-03 01:48:00,0.0,-2.9282,0.0,24.895,-8e-05,13.714,-0.0005599999999999,0.14384,0.0,0.0,0.0,0.2477699999999999,-8e-05,-3.176,,25.323,25.277,21.71,-539.09,50
2020-09-03 01:49:00,0.0,-2.9282,0.0,24.823,-2e-05,13.714,-0.0001399999999999,0.16288,0.0,-0.00423,0.0,0.31535,-2e-05,-3.2435,,25.32,25.274,21.77,-525.45,50
2020-09-03 01:50:00,0.0,-2.9282,0.0,24.957,-0.0001,13.714,-0.0005599999999999,0.16711,0.0,0.0,0.0,0.29282,-0.0001,-3.221,,25.321,25.277,21.746,-397.49,50
2020-09-03 01:51:00,0.0,-2.748,0.0,25.092,-3e-05,13.714,-0.0001399999999999,0.18615,0.0,-0.0021199999999999,0.0,0.2702899999999999,-3e-05,-3.0183,,25.315,25.278,21.8,-790.3099999999998,50
2020-09-03 01:52:00,0.0,-2.9732,0.0,25.165,-3e-05,13.715,-0.0001399999999999,0.18192,0.0,-0.00423,0.0,0.31535,-3e-05,-3.2885,,25.32,25.275,21.951,-418.78,50
2020-09-03 01:53:00,0.0,-2.748,0.0,25.396,-0.00018,13.714,-0.0009899999999999,0.1776899999999999,0.0001399999999999,0.00423,0.0,0.29282,-0.00018,-3.0408,,25.311,25.277,22.018,-662.15,50
2020-09-03 01:54:00,0.0,-3.1985,0.0,25.323,0.0,13.716,0.0,0.16288,0.0,-0.0063499999999999,0.0,0.29282,0.0,-3.4913,,25.318,25.274,22.037,-297.85,50
2020-09-03 01:55:00,0.0,-2.9958,0.0,25.159,0.0,13.715,0.0,0.16288,0.0,-0.0021199999999999,0.0,0.29282,0.0,-3.2886,,25.316,25.273,22.094,-261.32,50
2020-09-03 01:56:00,0.0,-2.703,0.0,24.982,-0.0001399999999999,13.717,-0.00084,0.16288,0.0,0.0,0.0,0.2702899999999999,-0.0001399999999999,-2.9732,,25.315,25.276,22.132,-594.29,50
2020-09-03 01:57:00,0.0,-3.0183,0.0,24.903,0.0,13.716,0.0,0.1375,0.0,0.00423,0.0,0.33787,0.0,-3.3562,,25.321,25.271,22.184,-279.86,50
2020-09-03 01:58:00,0.0,-2.7931,0.0,24.993,-0.0001399999999999,13.716,-0.0009899999999999,0.13961,0.0,0.0,0.0,0.2027299999999999,-0.0001399999999999,-2.9958,,25.311,25.263,22.216,-784.94,50
2020-09-03 01:59:00,0.0,-2.9508,0.0,24.977,-2e-05,13.717,-0.0001399999999999,0.1417299999999999,0.0,0.0,0.0,0.22525,-2e-05,-3.176,,25.317,25.274,22.219,-388.03,50
2020-09-03 02:00:00,0.0,-2.9058,0.0,25.029,-6e-05,13.716,-0.00042,0.13327,0.0,0.0,0.0,0.2702999999999999,-6e-05,-3.1761,,25.313,25.265,22.368,-459.2,50
2020-09-03 02:01:00,0.0,-2.8156,0.0,25.146,-5e-05,13.716,-0.00042,0.12692,0.0,-0.0021199999999999,0.0,0.33787,-5e-05,-3.1535,,25.312,25.27,22.47,-503.65,50
2020-09-03 02:02:00,0.0,-2.9733,0.0,25.174,-9e-05,13.717,-0.0006999999999999,0.12692,0.0,-0.0021199999999999,0.0,0.2252599999999999,-9e-05,-3.1986,,25.31,25.267,22.474,-451.98,50
