measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-12-28 00:21:00,0.0,0.36063,-3.1105,-2.7498,0.0,12.471,13.746,24.495,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.406,23.252,9.8554,1760.6,50
2016-12-28 00:22:00,0.0,0.31556,-3.0879,-2.7724,0.0,12.471,13.746,24.496,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.365,23.187,10.173,1767.7,50
2016-12-28 00:23:00,0.0,0.36063,-3.2457,-2.8851,0.0,12.371,13.745,24.495,0.0032399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.261,23.055,10.153,1730.9,50
2016-12-28 00:24:00,0.0,0.38317,-3.0203,-2.6371,0.0,12.378,13.747,24.496,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.181,22.932,10.125,1745.1,50
2016-12-28 00:25:00,0.0,0.29302,-3.1556,-2.8625,0.0,12.357,13.745,24.495,0.0030999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.137,22.872,10.046,1793.9,50
2016-12-28 00:26:00,0.0,0.33809,-3.1556,-2.8175,0.0,12.11,13.746,24.498,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.179,22.958,9.9432,1769.2,50
2016-12-28 00:27:00,0.0,0.31556,-3.0879,-2.7724,0.0,11.908,13.747,24.495,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.249,23.041,9.9652,1753.9,50
2016-12-28 00:28:00,0.0,0.31556,-3.0879,-2.7724,0.0,12.014,13.746,24.497,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.283,23.06,10.031,1743.6,50
2016-12-28 00:29:00,0.0,0.36063,-3.1556,-2.7949,0.0,12.194,13.746,24.495,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.296,23.089,10.164,1765.4,50
2016-12-28 00:30:00,0.0,0.36063,-3.0429,-2.6822,0.0,12.155,13.746,24.498,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.287,23.089,10.274,1793.9,50
2016-12-28 00:31:00,0.0,0.2479399999999999,-3.2232,-2.9752,0.0,12.268,13.745,24.495,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.229,23.012,10.447,1786.8,50
2016-12-28 00:32:00,0.0,0.36063,-3.1105,-2.7498,0.0,12.371,13.746,24.496,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.125,22.831,10.51,1795.1,50
2016-12-28 00:33:00,0.0,0.33809,-3.1556,-2.8175,0.0,12.31,13.746,24.496,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.008,22.708,10.411,1778.1,50
2016-12-28 00:34:00,0.0,0.40571,-3.1556,-2.7498,0.0,12.405,13.746,24.496,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.004,22.705,10.444,1770.4,50
2016-12-28 00:35:00,0.0,0.31556,-3.1556,-2.84,0.0,12.306,13.746,24.497,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.052,22.792,10.401,1773.6,50
2016-12-28 00:36:00,0.0,0.33809,-3.0879,-2.7498,0.0,12.297,13.746,24.493,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.137,22.91,10.358,1778.3,50
2016-12-28 00:37:00,0.0,0.36063,-3.133,-2.7724,0.0,12.357,13.745,24.486,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.205,23.021,10.393,1769.3,50
2016-12-28 00:38:00,0.0,0.33809,-3.1781,-2.84,0.0,12.308,13.746,24.484,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.234,23.047,10.361,1775.0,50
2016-12-28 00:39:00,0.0,0.36063,-3.1105,-2.7498,0.0,12.273,13.746,24.485,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.22,23.016,10.315,1760.8,50
2016-12-28 00:40:00,0.0,0.40571,-3.0654,-2.6597,0.0,12.277,13.746,24.486,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.18,22.967,10.226,1772.9,50
2016-12-28 00:41:00,0.0,0.18032,-3.2457,-3.0654,0.0,12.252,13.745,24.485,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.131,22.894,10.103,1751.7,50
2016-12-28 00:42:00,0.0,0.38317,-3.133,-2.7498,0.0,12.202,13.745,24.486,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.096,22.832,10.015,1724.2,50
2016-12-28 00:43:00,0.0,0.33809,-3.0654,-2.7273,0.0,12.247,13.746,24.485,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.074,22.781,10.016,1713.9,50
2016-12-28 00:44:00,0.0,0.29302,-3.2006,-2.9076,0.0,12.197,13.745,24.484,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.043,22.76,9.9437,1726.7,50
2016-12-28 00:45:00,0.0,0.36063,-3.0429,-2.6822,0.0,12.195,13.745,24.484,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.098,22.846,9.854,1728.8,50
2016-12-28 00:46:00,0.0,0.31556,-3.2006,-2.8851,0.0,12.078,13.745,24.484,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.206,22.96,9.704,1774.3,50
2016-12-28 00:47:00,0.0,0.36063,-3.0879,-2.7273,0.0,12.016,13.746,24.485,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.265,23.043,9.6352,1782.3,50
2016-12-28 00:48:00,0.0,0.38317,-3.133,-2.7498,0.0,11.981,13.745,24.484,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.266,23.057,9.5533,1794.6,50
2016-12-28 00:49:00,0.0,0.33809,-3.1556,-2.8175,0.0,12.003,13.746,24.481,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.222,23.02,9.538,1768.6,50
2016-12-28 00:50:00,0.0,0.36063,-3.1781,-2.8175,0.0,12.028,13.745,24.489,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.149,22.922,9.6562,1752.6,50
2016-12-28 00:51:00,0.0,0.33809,-3.133,-2.7949,0.0,12.085,13.745,24.485,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.021,22.718,9.752,1781.0,50
2016-12-28 00:52:00,0.0,0.29302,-2.9527,-2.6597,0.0,12.132,13.744,24.486,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.962,22.581,9.8839,1734.7,50
2016-12-28 00:53:00,0.0,0.29302,-3.1781,-2.8851,0.0,12.144,13.745,24.483,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.923,22.507,9.9613,1707.1,50
2016-12-28 00:54:00,0.0,0.18032,-3.3358,-3.1556,0.0,12.116,13.745,24.485,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.962,22.555,9.974900000000002,1679.6,50
2016-12-28 00:55:00,0.0,0.4958699999999999,-2.7949,-2.299,0.0,12.139,13.746,24.484,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5029,23.111,22.724,9.9641,1720.6,50
2016-12-28 00:56:00,0.0,0.2253999999999999,-3.1781,-2.9527,0.0,12.115,13.745,24.482,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.266,22.923,10.046,1703.2,50
2016-12-28 00:57:00,0.0,0.29302,-3.3358,-3.0429,0.0,12.195,13.746,24.481,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.314,23.029,10.182,1686.9,50
2016-12-28 00:58:00,0.0,0.36063,-3.2682,-2.9076,0.0,12.207,13.745,24.482,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.268,22.954,10.148,1666.4,50
2016-12-28 00:59:00,0.0,0.42825,-3.0429,-2.6146,0.0,12.085,13.745,24.48,0.0032399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.151,22.792,9.9899,1688.6,50
2016-12-28 01:00:00,0.0,0.18032,-3.2006,-3.0203,0.0,11.932,13.745,24.48,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.081,22.694,9.9149,1720.4,50
2016-12-28 01:01:00,0.0,0.20286,-3.4711,-3.2682,0.0,11.945,13.745,24.473,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.017,22.602,9.8963,1597.6,50
2016-12-28 01:02:00,0.0,0.29302,-3.1105,-2.8175,0.0,11.944,13.746,24.469,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.012,22.612,9.8207,1611.3,50
2016-12-28 01:03:00,0.0,0.2479399999999999,-3.0654,-2.8175,0.0,11.926,13.746,24.469,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.044,22.645,9.867,1621.8,50
2016-12-28 01:04:00,0.0,0.33809,-3.0203,-2.6822,0.0,11.925,13.746,24.47,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.068,22.636,9.8971,1610.6,50
2016-12-28 01:05:00,0.0,0.29302,-3.1105,-2.8175,0.0,11.872,13.746,24.469,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.02,22.591,9.8334,1631.7,50
2016-12-28 01:06:00,0.0,0.36063,-3.0429,-2.6822,0.0,11.91,13.745,24.471,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.931,22.526,9.825500000000002,1633.1,50
2016-12-28 01:07:00,0.0,0.33809,-3.0879,-2.7498,0.0,11.877,13.746,24.467,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.867,22.487,9.8148,1634.3,50
2016-12-28 01:08:00,0.0,0.31556,-3.0879,-2.7724,0.0,11.875,13.746,24.455,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.882,22.516,9.7454,1634.5,50
2016-12-28 01:09:00,0.0,0.2479399999999999,-3.0879,-2.84,0.0,11.78,13.746,24.453,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.969,22.644,9.5601,1642.8,50
2016-12-28 01:10:00,0.0,0.31556,-3.1105,-2.7949,0.0,11.721,13.746,24.456,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.124,22.88,9.4221,1683.2,50
2016-12-28 01:11:00,0.0,0.31556,-3.1781,-2.8625,0.0,11.677,13.746,24.456,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.318,23.096,9.3852,1641.7,50
2016-12-28 01:12:00,0.0,0.29302,-2.9527,-2.6597,0.0,11.589,13.747,24.452,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.426,23.233,9.3081,1653.2,50
2016-12-28 01:13:00,0.0,0.2253999999999999,-3.2907,-3.0654,0.0,11.609,13.746,24.443,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.431,23.251,9.2994,1698.7,50
2016-12-28 01:14:00,0.0,0.06762,-3.2232,-3.1556,0.0,11.559,13.746,24.441,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.373,23.187,9.2983,1628.9,50
2016-12-28 01:15:00,0.0,0.2479399999999999,-3.5161,-3.2682,0.0,11.553,13.746,24.443,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.284,23.059,9.3261,1614.2,50
2016-12-28 01:16:00,0.0,0.45079,-2.9076,-2.4568,0.0,11.63,13.747,24.439,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,1.3084,23.157,22.886,9.3353,1676.0,50
2016-12-28 01:17:00,0.0,0.2479399999999999,-3.1105,-2.8625,0.0,11.67,13.746,24.445,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.011,22.603,9.3202,1692.7,50
2016-12-28 01:18:00,0.0,0.04508,-3.2457,-3.2006,0.0,11.579,13.746,24.442,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.955,22.498,9.2149,1597.8,50
2016-12-28 01:19:00,0.0,0.42825,-2.9527,-2.5244,0.0,11.598,13.747,24.441,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.955,22.528,9.2058,1635.8,50
2016-12-28 01:20:00,0.0,0.2479399999999999,-3.2006,-2.9527,0.0,11.62,13.747,24.441,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.996,22.634,9.117,1662.5,50
2016-12-28 01:21:00,0.0,0.29302,-3.0203,-2.7273,0.0,11.542,13.745,24.443,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.076,22.755,9.0259,1666.5,50
2016-12-28 01:22:00,0.0,0.33809,-3.2006,-2.8625,0.0,11.5,13.747,24.441,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.126,22.819,8.9775,1644.0,50
2016-12-28 01:23:00,0.0,0.36063,-2.9527,-2.5921,0.0,11.568,13.747,24.441,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.124,22.818,9.0219,1705.1,50
2016-12-28 01:24:00,0.0,0.20286,-3.4034,-3.2006,0.0,11.513,13.746,24.427,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.087,22.78,8.8779,1680.3,50
2016-12-28 01:25:00,0.0,0.42825,-2.8851,-2.4568,0.0,11.456,13.747,24.429,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.117,22.809,8.753199999999998,1685.8,50
2016-12-28 01:26:00,0.0,0.09016,-3.3358,-3.2457,0.0,11.328,13.746,24.429,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.178,22.909,8.5965,1645.5,50
2016-12-28 01:27:00,0.0,0.40571,-3.0654,-2.6597,0.0,11.304,13.746,24.428,0.0032399999999999,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.233,22.992,8.5242,1634.3,50
2016-12-28 01:28:00,0.0,0.36063,-3.0429,-2.6822,0.0,11.318,13.747,24.432,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.257,23.059,8.5518,1662.1,50
2016-12-28 01:29:00,0.0,0.33809,-3.1781,-2.84,0.0,11.32,13.746,24.428,0.0030999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.265,23.09,8.5656,1680.1,50
2016-12-28 01:30:00,0.0,0.38317,-2.9527,-2.5695,0.0,11.297,13.747,24.434,0.0032399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.32,23.143,8.582599999999998,1664.3,50
2016-12-28 01:31:00,0.0,0.2253999999999999,-3.4711,-3.2457,0.0,11.272,13.745,24.428,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.338,23.16,8.4967,1664.7,50
2016-12-28 01:32:00,0.0,0.33809,-3.0654,-2.7273,0.0,11.301,13.746,24.429,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.324,23.135,8.5922,1690.7,50
2016-12-28 01:33:00,0.0,0.29302,-3.0654,-2.7724,0.0,11.357,13.746,24.433,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.282,23.079,8.657,1660.3,50
2016-12-28 01:34:00,0.0,0.38317,-3.0654,-2.6822,0.0,11.328,13.746,24.429,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.216,22.986,8.5583,1641.8,50
2016-12-28 01:35:00,0.0,0.18032,-3.1556,-2.9752,0.0,11.304,13.746,24.433,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.119,22.871,8.473,1680.6,50
2016-12-28 01:36:00,0.0,0.31556,-3.5161,-3.2006,0.0,11.241,13.746,24.436,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.05,22.763,8.3528,1648.9,50
2016-12-28 01:37:00,0.0,0.36063,-2.8851,-2.5244,0.0,11.17,13.746,24.433,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.041,22.746,8.1537,1642.9,50
2016-12-28 01:38:00,0.0,0.27048,-3.0654,-2.7949,0.0,11.034,13.747,24.433,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.072,22.807,8.0463,1709.3,50
2016-12-28 01:39:00,0.0,0.36063,-3.0654,-2.7048,0.0,11.03,13.747,24.439,0.0030999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.171,22.938,8.0641,1643.8,50
2016-12-28 01:40:00,0.0,0.29302,-3.1781,-2.8851,0.0,11.141,13.746,24.44,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.213,22.998,8.1372,1634.8,50
2016-12-28 01:41:00,0.0,0.29302,-3.1105,-2.8175,0.0,11.26,13.746,24.44,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.221,23.002,8.127499999999998,1669.9,50
2016-12-28 01:42:00,0.0,0.33809,-3.0654,-2.7273,0.0,11.296,13.746,24.442,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.245,23.003,8.1898,1680.0,50
2016-12-28 01:43:00,0.0,0.2253999999999999,-3.2682,-3.0429,0.0,11.345,13.747,24.444,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.319,23.062,8.173199999999998,1647.6,50
2016-12-28 01:44:00,0.0,0.40571,-3.0654,-2.6597,0.0,11.342,13.746,24.444,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.358,23.113,8.1796,1624.6,50
2016-12-28 01:45:00,0.0,0.29302,-3.2682,-2.9752,0.0,11.372,13.746,24.443,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.343,23.13,8.298299999999998,1649.9,50
2016-12-28 01:46:00,0.0,0.33809,-3.1781,-2.84,0.0,11.249,13.746,24.442,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.277,23.023,8.2788,1634.6,50
2016-12-28 01:47:00,0.0,0.33809,-3.2232,-2.8851,0.0,11.127,13.747,24.442,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.178,22.891,8.213,1617.3,50
2016-12-28 01:48:00,0.0,0.36063,-3.0879,-2.7273,0.0,11.126,13.746,24.445,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.152,22.876,8.186899999999998,1572.8,50
2016-12-28 01:49:00,0.0,0.33809,-3.133,-2.7949,0.0,11.094,13.746,24.443,0.0030999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.242,23.004,8.1136,1573.1,50
2016-12-28 01:50:00,0.0,0.36063,-3.0654,-2.7048,0.0,11.142,13.746,24.443,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.312,23.115,8.2446,1603.7,50
2016-12-28 01:51:00,0.0,0.36063,-3.0879,-2.7273,0.0,11.229,13.747,24.442,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.307,23.115,8.314,1665.1,50
2016-12-28 01:52:00,0.0,0.31556,-3.0429,-2.7273,0.0,11.219,13.746,24.441,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.243,23.035,8.2423,1638.9,50
2016-12-28 01:53:00,0.0,0.27048,-2.9978,-2.7273,0.0,11.174,13.746,24.455,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.17,22.96,8.157299999999998,1611.4,50
2016-12-28 01:54:00,0.0,0.31556,-3.0429,-2.7273,0.0,11.112,13.746,24.457,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.082,22.86,8.247999999999998,1579.8,50
2016-12-28 01:55:00,0.0,0.2479399999999999,-3.2006,-2.9527,0.0,11.221,13.745,24.457,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.994,22.73,8.407199999999998,1603.8,50
2016-12-28 01:56:00,0.0,0.27048,-3.0429,-2.7724,0.0,11.362,13.746,24.458,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.983,22.702,8.5838,1685.2,50
2016-12-28 01:57:00,0.0,0.27048,-3.133,-2.8625,0.0,11.41,13.745,24.458,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.041,22.772,8.6883,1620.1,50
2016-12-28 01:58:00,0.0,0.31556,-3.0654,-2.7498,0.0,11.37,13.746,24.455,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.149,22.912,8.618299999999998,1591.3,50
