measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-08-08 05:40:00,0.0,122.71,0.0,17.887,90.487,85.32899999999998,0.50714,178.42,0.47871,178.26,0.0,62.04,175.82,60.666,,24.339,24.371,30.023,,50
2018-08-08 05:41:00,0.0,130.01,0.0,17.891,96.285,88.88299999999998,0.5177,185.98,0.49814,178.45,0.0,66.884,185.17,63.12,,24.353,24.404,28.18,,50
2018-08-08 05:42:00,0.0,135.28,0.0,17.881,99.784,91.816,0.5382599999999998,185.41,0.52249,175.72,0.0,71.435,191.6,63.844,,24.36,24.473,28.8,,50
2018-08-08 05:43:00,0.0,141.79,0.0,17.851,102.57,97.932,0.55868,183.59,0.5343299999999999,183.27,0.0,72.78799999999998,200.5,69.0,,24.373,24.525,27.831,,50
2018-08-08 05:44:00,0.0,151.68,0.0,17.834,105.92,102.88,0.5774099999999999,183.44,0.5453,188.67,0.0,76.595,208.8,75.08499999999998,,24.381,24.556,30.329,,50
2018-08-08 05:45:00,0.0,159.61,0.0,17.779,111.15,106.37,0.5916299999999999,187.87,0.56557,188.07,0.0,80.35599999999998,217.52,79.25199999999998,,24.378,24.604,29.696,,50
2018-08-08 05:46:00,0.0,164.72,0.0,17.698,115.86,109.85,0.60753,190.7,0.58938,186.4,0.0,84.546,225.72,80.174,,24.381,24.609,28.586,,50
2018-08-08 05:47:00,0.0,174.48,0.0,17.692,121.18,115.61,0.6193699999999999,195.66,0.60219,191.97,0.0,88.17499999999998,236.79,86.302,,24.394,24.64,29.728,,50
2018-08-08 05:48:00,0.0,183.1,0.0,17.722,126.02,120.68,0.63148,199.56,0.6192199999999999,194.9,0.0,92.364,246.69,90.739,,24.412,24.672,31.021,,50
2018-08-08 05:49:00,0.0,192.34,0.0,17.772,130.48,125.35,0.66203,197.1,0.64444,194.51,0.0,98.266,255.83,94.074,,24.418,24.632,29.414,,50
2018-08-08 05:50:00,0.0,205.63,0.0,17.853,135.1,133.17,0.6941399999999999,194.63,0.65385,203.66,0.0,103.88,268.27,101.76,,24.46,24.618,27.067,,50
2018-08-08 05:51:00,0.0,217.32,0.0,17.952,142.41,138.93,0.70159,202.98,0.67837,204.8,0.0,110.45,281.34,106.87,,24.506,24.681,29.605,,50
2018-08-08 05:52:00,0.0,234.65,0.0,18.035,148.8,146.16,0.73441,202.62,0.6941199999999998,210.62,0.0,117.53,294.96,117.12,,24.542,24.757,26.538,,50
2018-08-08 05:53:00,0.0,244.27,0.0,18.086,154.18,151.59,0.75426,204.41,0.7235599999999999,209.52,0.0,122.17,305.77,122.1,,24.565,24.879,29.127,,50
2018-08-08 05:54:00,0.0,252.58,0.0,18.117,160.66,157.69,0.7780599999999999,206.49,0.75284,209.46,0.0,127.01,318.35,125.57,,24.608,24.958,27.945,,50
2018-08-08 05:55:00,0.0,270.94,0.0,18.164,167.3,164.37,0.8026999999999999,208.46,0.7902799999999999,208.01,0.0,136.61,331.67,134.33,,24.643,25.015,27.818,,50
2018-08-08 05:56:00,0.0,276.82,0.0,18.196,172.62,170.19,0.83323,207.16,0.80564,211.24,0.0,138.97,342.8,137.85,,24.668,25.096,25.723,,50
2018-08-08 05:57:00,0.0,290.29,0.0,18.227,179.59,177.22,0.85591,209.82,0.82157,215.72,0.0,144.81,356.8,145.48,,24.692,25.186,27.049,,50
2018-08-08 05:58:00,0.0,304.78,0.0,18.255,186.24,183.62,0.87351,213.22,0.84886,216.32,0.0,153.3,369.85,151.48,,24.712,25.151,25.826,,50
2018-08-08 05:59:00,0.0,318.19,0.0,18.31,193.59,191.53,0.90618,213.67,0.88239,217.2,0.0,161.64,385.12,156.55,,24.743,25.116,25.292,,50
2018-08-08 06:00:00,0.0,333.14,0.0,18.352,201.94,200.59,0.9373,215.45,0.92717,216.35,0.0,165.94,402.52,167.2,,24.782,25.109,27.178,,50
2018-08-08 06:01:00,0.0,343.28,0.0,18.427,208.45,207.11,0.9811,212.48,0.94308,219.63,0.0,170.09,415.55,173.2,,24.81,25.188,28.719,,50
2018-08-08 06:02:00,0.0,356.68,0.0,18.526,214.56,213.94,1.0157,211.24,0.97686,219.0,0.0,177.34,428.49,179.34,,24.826,25.339,27.288,,50
2018-08-08 06:03:00,0.0,369.5,0.0,18.621,221.61,220.94,1.0464,211.79,1.02,216.66,0.0,184.19,442.54,185.32,,24.852,25.351,24.72,,50
2018-08-08 06:04:00,0.0,384.98,0.0,18.673,229.31,228.84,1.0802,212.29,1.0324,221.69,0.0,191.47,458.15,193.52,,24.884,25.27,26.037,,50
2018-08-08 06:05:00,0.0,400.82,0.0,18.696,237.85,237.87,1.0919,217.85,1.0749,221.33,0.0,199.53,475.71,201.29,5.7845,24.916,25.212,22.01,,50
2018-08-08 06:06:00,0.0,413.84,0.0,18.787,244.93,245.46,1.1488,213.26,1.1174,219.67,0.0,205.93,490.38,207.91,,24.951,25.357,26.843,,50
2018-08-08 06:07:00,0.0,433.57,0.0,18.96,255.38,256.1,1.1968,213.39,1.1739,218.18,0.0,215.6,511.47,217.98,,24.979,25.525,25.742,,50
2018-08-08 06:08:00,0.0,450.29,0.0,19.094,264.49,265.76,1.214,217.91,1.2178,218.24,0.0,223.93,530.24,226.36,,24.993,25.665,25.108,,50
2018-08-08 06:09:00,0.0,467.97,0.0,19.195,274.57,275.94,1.2844,213.77,1.2552,219.86,0.0,232.56,550.5,235.42,,25.021,25.739,24.335,,50
2018-08-08 06:10:00,0.0,489.8,0.0,19.255,285.22,287.27,1.3135,217.16,1.3038,220.34,0.0,243.3,572.49,246.5,,25.066,25.658,26.928,,50
2018-08-08 06:11:00,0.0,508.57,0.0,19.26,294.35,296.25,1.3427,219.22,1.3539,218.81,0.0,253.53,590.59,255.04,,25.097,25.694,24.44,,50
2018-08-08 06:12:00,0.0,532.81,0.0,19.193,306.28,309.43,1.3896,220.42,1.3989,221.21,0.0,263.51,615.71,269.3,,25.129,25.7,26.985,,50
2018-08-08 06:13:00,0.0,554.64,0.0,19.191,316.0,319.42,1.4588,216.66,1.4298,223.4,0.0,272.12,635.41,282.53,13.537,25.176,25.762,22.477,,50
2018-08-08 06:14:00,0.0,572.3,0.0,19.242,325.17,327.89,1.5059,215.94,1.4905,220.06,0.0,281.47,653.06,290.84,,25.21,25.833,24.207,,50
2018-08-08 06:15:00,0.0,596.7,0.0,19.28,337.82,342.14,1.5568,217.07,1.5309,223.49,0.0,292.93,679.97,303.77,,25.235,25.831,24.018,,50
2018-08-08 06:16:00,0.0,610.8,0.0,19.336,347.22,351.44,1.5981,217.29,1.5747,223.19,0.0,301.41,698.67,309.4,,25.264,25.844,26.062,,50
2018-08-08 06:17:00,0.0,623.1,0.0,19.419,354.82,358.19,1.6305,217.72,1.6479,217.4,0.0,309.74,713.03,313.37,,25.296,25.737,24.857,,50
2018-08-08 06:18:00,0.0,644.89,0.0,19.501,366.83,371.67,1.67,219.68,1.6646,223.31,0.0,319.5,738.51,325.4,,25.342,25.892,26.005,,50
2018-08-08 06:19:00,0.0,663.76,0.0,19.569,376.64,381.57,1.7214,218.8,1.7123,222.89,0.0,329.92,758.22,333.84,,25.376,25.868,25.27,,50
2018-08-08 06:20:00,0.0,686.11,0.0,19.617,388.31,393.45,1.7623,220.36,1.752,224.71,0.0,341.41,781.77,344.7,,25.53,25.999,25.738,,50
2018-08-08 06:21:00,0.0,710.61,0.0,19.684,400.65,406.95,1.8366,218.17,1.833,222.03,0.0,352.49,807.61,358.1,,26.121,26.091,24.816,,50
2018-08-08 06:22:00,0.0,726.0599999999998,0.0,19.744,409.95,416.63,1.8821,217.83,1.8383,226.65,0.0,359.84,826.59,366.21,,25.918,26.847,25.912,,50
2018-08-08 06:23:00,0.0,743.0,0.0,19.801,418.49,425.12,1.907,219.48,1.8983,223.97,0.0,368.35,843.61,374.64,,25.82,27.308,24.105,,50
2018-08-08 06:24:00,0.0,766.08,0.0,19.887,428.1,434.27,1.9646,217.94,1.974,220.0,0.0,382.48,862.38,383.61,,26.338,26.846,26.063,,50
2018-08-08 06:25:00,0.0,787.36,0.0,19.951,436.61,444.9,2.0243,215.7,2.0012,222.34,0.0,393.32,881.52,394.04,,26.323,26.554,25.723,,50
2018-08-08 06:26:00,0.0,779.34,0.0,20.013,434.02,441.45,1.9832,218.91,1.9712,223.93,0.0,389.49,875.49,389.85,,26.172,27.526,27.399,,50
2018-08-08 06:27:00,0.0,817.7899999999998,0.0,20.063,453.59,460.73,2.0618,220.04,2.0712,222.48,0.0,408.25,914.32,409.54,16.348,26.739,27.368,23.459,,50
2018-08-08 06:28:00,0.0,820.9299999999998,0.0,20.149,456.59,467.21,2.1395,213.43,2.0622,226.57,0.0,406.61,923.81,414.31,,26.652,27.01,26.625,,50
2018-08-08 06:29:00,0.0,854.62,0.0,20.207,476.99,485.15,2.1761,219.2,2.1851,222.05,0.0,422.06,962.15,432.56,,26.573,27.301,26.08,,50
2018-08-08 06:30:00,0.0,887.0499999999998,0.0,20.232,494.3,503.5,2.209,223.82,2.2511,223.76,0.0,438.42,997.81,448.62,,27.242,27.946,27.04,,50
2018-08-08 06:31:00,0.0,914.5,0.0,20.155,508.82,519.02,2.3176,219.56,2.2794,227.71,0.0,452.61,1027.8,461.89,,26.91,27.337,25.15,,50
2018-08-08 06:32:00,0.0,937.06,0.0,20.131,517.14,527.9,2.3559,219.53,2.3422,225.4,0.0,466.69,1045.1,470.36,,27.556,27.98,26.549,,50
2018-08-08 06:33:00,0.0,953.28,0.0,20.161,524.38,534.41,2.3888,219.53,2.3905,223.59,0.0,476.76,1058.8,476.51,,27.4,28.283,23.961,,50
2018-08-08 06:34:00,0.0,972.88,0.0,20.197,537.32,547.01,2.4525,219.15,2.477,220.89,0.0,484.46,1084.3,488.41,,27.649,27.839,26.321,,50
2018-08-08 06:35:00,0.0,1000.8,0.0,20.188,552.88,564.66,2.5096,220.32,2.5073,225.24,0.0,496.76,1117.6,504.06,,27.867,28.963,27.549,,50
2018-08-08 06:36:00,0.0,1030.7,0.0,20.194,568.59,580.83,2.6027,218.52,2.5158,230.89,0.0,512.06,1149.4,518.64,,27.794,28.906,24.375,,50
2018-08-08 06:37:00,0.0,1047.4,0.0,20.218,577.36,590.53,2.6286,219.65,2.6383,223.84,0.0,518.48,1167.9,528.87,,28.301,28.372,29.166,,50
2018-08-08 06:38:00,0.0,1070.0,0.0,20.151,587.05,600.31,2.6583,220.88,2.683,223.82,0.0,528.57,1187.4,541.44,,28.001,29.06,26.649,,50
2018-08-08 06:39:00,0.0,1099.6,0.0,20.089,604.5,618.25,2.7525,219.67,2.7066,228.46,0.0,541.28,1222.8,558.33,,28.695,29.4,27.194,,50
2018-08-08 06:40:00,0.0,1131.1,0.0,20.062,616.83,632.18,2.8166,219.03,2.8205,224.17,0.0,555.92,1249.0,575.12,,28.233,29.514,27.484,,50
2018-08-08 06:41:00,0.0,1147.8,0.0,20.072,626.47,641.43,2.8259,221.71,2.8398,225.9,0.0,563.72,1267.9,584.04,,29.037,29.728,28.705,,50
2018-08-08 06:42:00,0.0,1175.6,0.0,20.106,638.6,653.64,2.9077,219.64,2.9012,225.33,0.0,576.76,1292.3,598.8,,28.453,29.962,25.24,,50
2018-08-08 06:43:00,0.0,1204.0,0.0,20.129,654.78,669.99,2.952,221.86,2.9834,224.59,0.0,591.29,1324.8,612.7,,29.315,30.031,28.409,,50
2018-08-08 06:44:00,0.0,1224.6,0.0,20.149,668.37,684.7,3.033,220.4,3.0392,225.3,0.0,602.13,1353.1,622.47,,29.191,30.23,26.604,,50
2018-08-08 06:45:00,0.0,1240.4,0.0,20.193,679.22,695.89,3.0973,219.31,3.0923,225.05,0.0,613.24,1375.1,627.18,,28.696,30.467,26.882,,50
2018-08-08 06:46:00,0.0,1274.8,0.0,20.236,693.69,710.31,3.1441,220.67,3.121,227.6,0.0,625.0,1404.0,649.8,,29.841,30.595,27.587,,50
2018-08-08 06:47:00,0.0,1293.6,0.0,20.218,707.07,723.6699999999998,3.1708,223.01,3.2004,226.14,0.0,637.36,1430.7,656.2,,30.122,30.789,30.309,,50
2018-08-08 06:48:00,0.0,1322.8,0.0,20.187,721.39,738.2799999999999,3.2646,220.98,3.2867,224.65,0.0,652.34,1459.7,670.46,,30.082,30.998,28.92,,50
2018-08-08 06:49:00,0.0,1335.4,0.0,20.136,730.51,748.33,3.3005,221.34,3.3133,225.86,0.0,659.29,1478.8,676.11,,30.095,31.132,29.156,,50
2018-08-08 06:50:00,0.0,1363.6,0.0,20.113,744.38,762.7,3.3782,220.36,3.3835,225.48,0.0,673.4,1507.1,690.21,,30.201,31.395,25.701,,50
2018-08-08 06:51:00,0.0,1389.6,0.0,20.071,758.62,777.2899999999998,3.4304,221.15,3.4378,226.11,0.0,686.29,1535.9,703.31,,30.346,31.572,29.077,,50
2018-08-08 06:52:00,0.0,1420.8,0.0,20.055,774.6,792.5299999999999,3.4965,221.55,3.5381,224.01,0.0,702.57,1567.1,718.22,,30.498,31.784,28.803,,50
2018-08-08 06:53:00,0.0,1444.1,0.0,20.098,784.9099999999999,805.99,3.5574,220.65,3.5515,226.96,0.0,714.35,1590.9,729.75,22.641,30.695,32.127,25.681,,50
2018-08-08 06:54:00,0.0,1451.8,0.0,20.118,791.33,811.82,3.5711,221.6,3.5721,227.28,0.0,716.83,1603.2,734.96,,30.863,32.476,30.364,,50
2018-08-08 06:55:00,0.0,1477.0,0.0,20.128,805.0,825.76,3.6219,222.28,3.6388,226.95,0.0,728.4299999999998,1630.8,748.58,,30.978,32.45,27.979,,50
2018-08-08 06:56:00,0.0,1520.9,0.0,20.163,826.95,847.23,3.7113,222.84,3.7246,227.56,0.0,750.14,1674.2,770.7999999999998,,31.283,32.734,29.559,,50
2018-08-08 06:57:00,0.0,1556.6,0.0,20.159,840.46,861.95,3.7858,222.01,3.8168,225.84,0.0,763.01,1702.4,793.57,,31.474,33.018,28.715,,50
2018-08-08 06:58:00,0.0,1559.9,0.0,20.16,846.98,868.2899999999998,3.8047,222.62,3.8575,225.12,0.0,769.69,1715.3,790.14,,31.702,33.07,28.047,,50
2018-08-08 06:59:00,0.0,1579.7,0.0,20.204,856.88,880.0499999999998,3.8976,219.86,3.8833,226.63,0.0,777.48,1736.9,802.22,,31.92,33.168,28.142,,50
2018-08-08 07:00:00,0.0,1615.9,0.0,20.184,869.1599999999999,892.24,3.9627,219.36,3.8921,229.26,0.0,792.23,1761.4,823.63,,32.128,33.506,28.961,,50
2018-08-08 07:01:00,0.0,1643.0,0.0,20.214,887.69,910.97,4.0257,220.55,4.059,224.49,0.0,807.39,1798.7,835.61,,32.323,33.769,28.296,,50
2018-08-08 07:02:00,0.0,1652.1,0.0,20.29,895.4299999999998,919.17,4.1136,217.68,4.1098,223.67,0.0,814.6699999999998,1814.6,837.46,,32.51,33.936,28.49,,50
2018-08-08 07:03:00,0.0,1670.6,0.0,20.24,906.32,928.59,4.0895,221.63,4.165,222.99,0.0,826.1699999999998,1834.9,844.45,,32.659,34.062,28.387,,50
2018-08-08 07:04:00,0.0,1693.9,0.0,20.123,917.98,942.61,4.1947,218.85,4.1719,225.95,0.0,838.19,1860.6,855.72,,32.768,34.281,28.319,,50
2018-08-08 07:05:00,0.0,1728.5,0.0,20.191,933.6400000000002,958.87,4.2391,220.28,4.2558,225.33,0.0,857.96,1892.5,870.58,,32.955,34.434,29.039,,50
2018-08-08 07:06:00,0.0,1750.9,0.0,20.176,946.45,973.9,4.3544,217.39,4.3078,226.09,0.0,865.57,1920.4,885.2999999999998,,33.121,34.541,29.207,,50
2018-08-08 07:07:00,0.0,1774.6,0.0,20.125,961.77,987.88,4.3552,220.84,4.38,225.56,0.0,877.96,1949.7,896.6,,33.251,34.682,29.492,,50
2018-08-08 07:08:00,0.0,1802.3,0.0,20.19,969.5100000000001,995.22,4.3973,220.49,4.4367,224.32,0.0,897.27,1964.7,905.05,,33.393,34.819,28.343,,50
2018-08-08 07:09:00,0.0,1824.3,0.0,20.222,982.67,1008.3,4.426,222.03,4.4505,226.58,0.0,907.0100000000001,1991.0,917.33,,33.551,34.978,29.586,,50
2018-08-08 07:10:00,0.0,1844.5,0.0,20.182,998.49,1025.1,4.5534,219.3,4.5442,225.6,0.0,910.96,2023.6,933.52,,33.666,35.119,28.615,,50
2018-08-08 07:11:00,0.0,1864.6,0.0,20.202,1011.0,1036.9,4.5785,220.82,4.6175,224.57,0.0,920.17,2047.9,944.41,,33.78,35.279,29.266,,50
2018-08-08 07:12:00,0.0,1889.4,0.0,20.178,1024.4,1051.0,4.644,220.59,4.673,224.94,0.0,932.08,2075.4,957.27,,33.868,35.411,29.137,,50
2018-08-08 07:13:00,0.0,1913.7,0.0,20.254,1036.0,1063.2,4.6972,220.57,4.7248,225.05,0.0,944.2,2099.3,969.46,,33.956,35.523,29.767,,50
2018-08-08 07:14:00,0.0,1931.2,0.0,20.347,1045.3,1073.4,4.7903,218.21,4.759,225.56,0.0,951.32,2118.6,979.9,,34.076,35.669,29.696,,50
2018-08-08 07:15:00,0.0,1959.9,0.0,20.364,1059.1,1087.6,4.8426,218.72,4.8187,225.73,0.0,966.23,2146.7,993.69,,34.216,35.841,29.069,,50
2018-08-08 07:16:00,0.0,1992.0,0.0,20.421,1071.9,1100.1,4.8756,219.86,4.8628,226.23,0.0,976.98,2172.0,1015.0,,34.298,35.961,30.753,,50
2018-08-08 07:17:00,0.0,2006.6,0.0,20.503,1083.5,1112.6,4.9531,218.76,4.9435,225.06,0.0,990.42,2196.1,1016.2,,34.435,36.114,29.352,,50
2018-08-08 07:18:00,0.0,2035.5,0.0,20.505,1098.3,1127.9,4.9992,219.71,4.9892,226.09,0.0,1003.8,2226.2,1031.7,,34.552,36.224,29.441,,50
2018-08-08 07:19:00,0.0,2079.4,0.0,20.454,1113.9,1144.5,5.1051,218.21,5.0811,225.25,0.0,1019.4,2258.4,1060.1,,34.708,36.312,29.37,,50
2018-08-08 07:20:00,0.0,2095.8,0.0,20.521,1122.1,1152.2,5.1272,218.85,5.1651,223.09,0.0,1025.2,2274.3,1070.6,,34.833,36.462,31.164,,50
2018-08-08 07:21:00,0.0,2110.3,0.0,20.595,1131.8,1162.6,5.2012,217.61,5.2363,222.04,0.0,1035.3,2294.4,1075.0,,34.929,36.518,31.088,,50
2018-08-08 07:22:00,0.0,2125.0,0.0,20.651,1143.5,1173.4,5.2526,217.71,5.2709,222.62,0.0,1046.2,2316.9,1078.8,,34.978,36.619,29.976,,50
2018-08-08 07:23:00,0.0,2136.8,0.0,20.766,1153.7,1182.9,5.2617,219.27,5.3626,220.6,0.0,1053.6,2336.6,1083.2,,35.07,36.738,33.046,,50
2018-08-08 07:24:00,0.0,2153.5,0.0,20.928,1162.6,1193.7,5.3669,216.63,5.3495,223.16,0.0,1063.3,2356.3,1090.3,,35.157,36.862,30.975,,50
2018-08-08 07:25:00,0.0,2190.2,0.0,21.0,1183.6,1215.4,5.4311,217.96,5.4696,222.24,0.0,1081.6,2399.0,1108.6,,35.269,36.992,30.423,,50
2018-08-08 07:26:00,0.0,2231.2,0.0,20.915,1197.6,1230.9,5.5259,216.74,5.4922,224.14,0.0,1108.0,2428.4,1123.2,,35.355,37.149,32.424,,50
2018-08-08 07:27:00,0.0,2254.5,0.0,21.032,1211.4,1243.5,5.5713,217.44,5.5834,222.72,0.0,1117.9,2454.8,1136.5,,35.442,37.299,30.967,,50
2018-08-08 07:28:00,0.0,2264.2,0.0,21.035,1222.9,1255.1,5.6338,217.07,5.6649,221.57,0.0,1118.4,2478.0,1145.8,,35.573,37.41,31.751,,50
2018-08-08 07:29:00,0.0,2304.9,0.0,21.015,1236.7,1269.6,5.6551,218.7,5.7316,221.53,0.0,1147.6,2506.3,1157.3,,35.669,37.548,31.604,,50
2018-08-08 07:30:00,0.0,2329.2,0.0,21.035,1247.8,1282.5,5.7948,215.34,5.7567,222.79,0.0,1159.6,2530.3,1169.6,,35.816,37.68,31.344,,50
2018-08-08 07:31:00,0.0,2346.6,0.0,20.944,1264.7,1299.4,5.8014,218.0,5.8629,221.65,0.0,1160.8,2564.1,1185.8,,35.925,37.818,31.464,,50
2018-08-08 07:32:00,0.0,2396.0,0.0,20.985,1293.9,1327.4,5.943,217.77,6.0898,217.99,0.0,1183.8,2621.3,1212.2,,36.041,37.942,32.79,,50
2018-08-08 07:33:00,0.0,2510.2,0.0,21.082,1352.3,1389.8,6.2883,215.05,6.3136,220.3,0.0,1240.1,2742.1,1270.1,,36.142,38.035,30.85,,50
2018-08-08 07:34:00,0.0,2238.2,0.0,21.003,1211.8,1239.9,5.463,221.82,5.805,213.6,0.0,1106.8,2451.7,1131.4,,36.292,38.152,31.136,,50
2018-08-08 07:35:00,0.0,1921.4,0.0,20.939,1039.5,1064.7,4.7555,218.6,4.9228,216.29,0.0,948.66,2104.2,972.68,,36.297,38.24,32.455,,50
2018-08-08 07:36:00,0.0,1930.7,0.0,20.924,1040.0,1073.7,4.9091,211.89,4.8312,222.31,0.0,951.18,2113.7,979.49,,36.175,38.197,30.859,,50
2018-08-08 07:37:00,0.0,2038.8,0.0,20.981,1100.5,1117.8,5.2922,207.92,5.3832,207.77,0.0,1014.1,2218.4,1024.8,,36.108,38.137,30.424,,50
2018-08-08 07:38:00,0.0,2116.5,0.0,21.057,1143.8,1166.0,5.2442,218.12,5.4129,215.46,0.0,1050.1,2309.8,1066.4,,36.038,38.112,31.213,,50
2018-08-08 07:39:00,0.0,2145.3,0.0,21.207,1157.4,1190.2,5.308,218.06,5.3518,222.42,0.0,1057.0,2347.6,1088.4,,36.082,38.095,31.608,,50
2018-08-08 07:40:00,0.0,2089.7,0.0,21.176,1129.2,1158.3,5.0657,222.91,5.3671,215.8,0.0,1030.1,2287.5,1059.6,,36.157,38.135,31.072,,50
2018-08-08 07:41:00,0.0,1880.3,0.0,21.177,1011.6,1036.6,4.5377,222.93,4.8031,215.83,0.0,921.12,2048.2,959.21,,36.228,38.25,31.299,,50
2018-08-08 07:42:00,0.0,1885.6,0.0,21.184,1020.7,1046.5,4.7505,214.91,4.6592,224.62,0.0,931.93,2067.2,953.61,,36.135,38.238,30.265,,50
2018-08-08 07:43:00,0.0,1885.7,0.0,21.074,1011.2,1046.5,4.8498,208.55,4.7583,220.0,0.0,923.74,2057.7,961.92,,36.082,38.185,31.232,,50
2018-08-08 07:44:00,0.0,2062.1,0.0,21.122,1104.3,1134.2,5.0803,217.28,5.0183,225.96,0.0,1008.0,2238.5,1054.1,,36.035,38.173,32.172,,50
2018-08-08 07:45:00,0.0,1935.7,0.0,21.165,1043.5,1066.8,4.8245,216.25,4.7221,225.91,0.0,951.38,2110.3,984.28,,36.053,38.147,31.002,,50
2018-08-08 07:46:00,0.0,1577.2,0.0,21.01,852.6599999999999,876.63,4.0286,211.76,3.9582,221.6,0.0,775.12,1729.3,802.0499999999998,,36.042,38.114,30.951,,50
2018-08-08 07:47:00,0.0,1720.8,0.0,21.079,932.94,949.97,4.4554,209.37,4.5297,209.72,0.0,851.13,1882.9,869.63,,35.976,38.03,31.392,,50
2018-08-08 07:48:00,0.0,1978.9,0.0,21.31,1067.7,1099.9,4.7357,225.45,4.9666,221.47,0.0,974.5100000000001,2167.6,1004.4,,35.876,37.985,28.938,,50
2018-08-08 07:49:00,0.0,1674.3,0.0,21.35,905.28,939.6400000000002,4.0029,226.13,4.2055,223.43,0.0,820.95,1844.9,853.3099999999998,,35.887,37.974,31.692,,50
2018-08-08 07:50:00,0.0,1567.5,0.0,21.28,853.12,871.98,3.9227,217.47,3.997,218.14,0.0,774.5299999999999,1725.1,792.94,,35.92,37.931,31.755,,50
2018-08-08 07:51:00,0.0,1480.6,0.0,21.285,806.76,824.82,3.7273,216.45,3.7523,219.83,0.0,731.1799999999998,1631.6,749.4199999999998,,35.831,37.817,30.732,,50
2018-08-08 07:52:00,0.0,1507.1,0.0,21.284,820.5599999999998,839.9299999999998,3.7897,216.55,3.7884,221.75,0.0,744.6599999999999,1660.5,762.46,,35.735,37.708,29.247,,50
2018-08-08 07:53:00,0.0,1549.0,0.0,21.395,840.52,864.23,3.9557,212.63,3.8879,222.36,0.0,764.35,1704.8,784.61,,35.704,37.615,28.65,,50
2018-08-08 07:54:00,0.0,1583.4,0.0,21.288,885.86,893.39,4.2301,209.39,4.3019,207.79,0.0,806.63,1779.3,776.8099999999998,,35.62,37.505,32.649,,50
2018-08-08 07:55:00,0.0,1818.4,0.0,21.146,979.37,1013.9,4.2968,227.9,4.6144,219.62,0.0,892.25,1993.2,926.1,,35.561,37.516,31.822,,50
2018-08-08 07:56:00,0.0,1940.5,0.0,21.171,1046.8,1074.3,4.7104,222.44,4.8433,221.97,0.0,954.65,2121.1,985.85,,35.63,37.602,32.952,,50
2018-08-08 07:57:00,0.0,2207.0,0.0,21.305,1192.4,1208.5,5.8054,205.59,5.8802,205.68,0.0,1096.0,2400.9,1111.0,,35.745,37.75,32.994,,50
2018-08-08 07:58:00,0.0,2249.7,0.0,21.304,1217.7,1236.7,5.845,208.29,5.9002,209.56,0.0,1115.6,2454.4,1134.0,,35.988,38.039,32.388,,50
2018-08-08 07:59:00,0.0,2237.1,0.0,21.366,1206.4,1236.4,5.5405,217.68,5.612,220.22,0.0,1102.8,2442.8,1134.3,,36.223,38.324,33.369,,50
2018-08-08 08:00:00,0.0,2903.1,0.0,21.494,1561.3,1608.2,6.7651,230.77,6.8874,233.5,0.0,1428.0,3169.6,1475.1,,36.459,38.55,32.451,,50
2018-08-08 08:01:00,0.0,3653.1,0.0,21.582,1962.4,2013.8,8.9798,218.86,9.109,221.38,0.0,1797.4,3976.2,1855.7,,36.947,38.913,31.542,,50
2018-08-08 08:02:00,0.0,3724.2,0.0,21.587,1999.0,2043.3,9.4237,212.14,9.5016,215.06,0.0,1828.8,4042.3,1895.5,,37.686,39.51,33.391,,50
2018-08-08 08:03:00,0.0,3577.3,0.0,21.612,1921.3,1958.2,9.083,211.56,9.2397,211.95,0.0,1759.7,3879.5,1817.6,,38.26,40.035,34.612,,50
2018-08-08 08:04:00,0.0,3533.6,0.0,21.662,1902.0,1936.9,8.9626,212.21,9.2069,210.38,0.0,1761.0,3838.9,1772.7,,38.623,40.41,33.961,,50
2018-08-08 08:05:00,0.0,3505.7,0.0,22.023,1875.7,1908.3,8.9746,209.03,9.159,208.37,0.0,1742.7,3784.0,1763.0,,38.872,40.656,34.588,,50
2018-08-08 08:06:00,0.0,2412.6,0.0,21.923,1313.6,1331.0,6.2948,208.54,6.3576,209.5,0.0,1199.7,2644.6,1212.9,,39.025,40.835,33.836,,50
2018-08-08 08:07:00,0.0,1784.7,0.0,22.001,961.91,982.16,4.6082,208.77,4.6503,211.21,0.0,887.9299999999998,1944.1,896.76,,38.835,40.693,34.682,,50
2018-08-08 08:08:00,0.0,1856.1,0.0,21.829,1000.5,1033.9,4.5199,221.4,4.6936,220.33,0.0,912.52,2034.4,943.58,,38.346,40.384,32.703,,50
2018-08-08 08:09:00,0.0,1598.6,0.0,21.741,867.0499999999998,892.69,3.9262,220.83,4.0277,221.64,0.0,788.84,1759.7,809.72,,37.878,40.101,34.51,,50
2018-08-08 08:10:00,0.0,1564.8,0.0,21.642,850.26,869.94,3.9813,213.59,3.9671,219.3,0.0,774.14,1720.2,790.6599999999999,,37.552,39.859,32.179,,50
2018-08-08 08:11:00,0.0,1609.2,0.0,21.474,874.9099999999999,894.01,4.1016,213.32,4.0666,219.98,0.0,796.9,1768.9,812.32,,37.207,39.597,32.57,,50
