measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-01-10 05:27:00,0.0,-2.6187,0.0,4.121,0.00126,13.933,0.00847,0.1484099999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.65468,0.00126,-3.2733,18.706,1.0693,1.2696,0.81051,-178.7,50
2023-01-10 05:28:00,0.0,-2.3704,0.0,4.0228,0.00136,13.932,0.00847,0.16113,0.0,-0.0042399999999999,0.0,0.6546899999999999,0.00136,-3.0251,18.693,0.93217,1.126,0.7013899999999998,-450.79,50
2023-01-10 05:29:00,0.0,-2.3253,0.0,3.7785,0.00124,13.933,0.00847,0.14629,0.0,0.0042399999999999,0.0,0.5643799999999999,0.00124,-2.8897,18.717,0.8577,1.0632,0.63006,-444.72,50
2023-01-10 05:30:00,0.0,-2.551,0.0,3.6775,0.00124,13.933,0.00847,0.14629,-0.0001399999999999,-0.0084799999999999,0.0,0.67727,0.00124,-3.2282,18.758,0.97395,1.0539,0.62973,-255.41,50
2023-01-10 05:31:00,0.0,-2.5059,0.0,3.817,0.0012199999999999,13.933,0.0086099999999999,0.14205,0.0,0.0042399999999999,0.0,0.6095399999999999,0.0012199999999999,-3.1154,18.749,1.0706,1.1338,0.66307,-297.09,50
2023-01-10 05:32:00,0.0,-2.4156,0.0,4.1454,0.00117,13.932,0.00847,0.1378099999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.6546899999999999,0.00116,-3.0703,18.738,1.1937,1.2365,0.7081,-575.58,50
2023-01-10 05:33:00,0.0,-2.7091,0.0,4.5908,0.00126,13.933,0.00847,0.1484099999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6321,0.00126,-3.3412,18.724,1.4308,1.5438,0.97971,-157.28,50
2023-01-10 05:34:00,0.0,-2.3704,0.0,4.7874,0.0012199999999999,13.933,0.00847,0.1441699999999999,0.0,0.0021199999999999,0.0,0.58696,0.0012199999999999,-2.9574,18.701,1.7193,1.7444,1.1475,-505.89,50
2023-01-10 05:35:00,0.0,-2.5736,0.0,5.3989,0.00108,13.933,0.00847,0.1272099999999999,-0.00071,0.0021199999999999,0.0,0.54181,0.00108,-3.1155,18.71,2.0262,1.875,1.2648,-478.62,50
2023-01-10 05:36:00,0.0,-2.5284,0.0,5.5105,0.00124,13.933,0.00847,0.14629,0.0,0.0,0.0,0.6095399999999999,0.00124,-3.138,18.75,2.1273,1.874,1.2642,-372.03,50
2023-01-10 05:37:00,0.0,-2.7317,0.0,5.8141,0.0012199999999999,13.933,0.00847,0.1441699999999999,-0.00042,0.00636,0.0,0.60952,0.0012199999999999,-3.3412,18.796,2.3775,2.0023,1.3129,-504.74,50
2023-01-10 05:38:00,0.0,-2.3704,0.0,5.8082,0.0011299999999999,13.933,0.00847,0.1335699999999999,0.0,0.0021199999999999,0.0,0.6321,0.0011299999999999,-3.0026,18.805,2.2794,1.9016,1.2236,-512.45,50
2023-01-10 05:39:00,0.0,-2.4382,0.0,5.3804,0.0011299999999999,13.933,0.00847,0.1335699999999999,0.0,-0.0084799999999999,0.0,0.6546899999999999,0.0011299999999999,-3.0929,18.783,2.0713,1.838,1.1953,-424.92,50
2023-01-10 05:40:00,0.0,-2.4156,0.0,4.9011,0.00126,13.933,0.00847,0.1484099999999999,-0.00042,0.0021199999999999,0.0,0.60953,0.00125,-3.0251,18.759,1.9503,1.7899,1.1846,-581.48,50
2023-01-10 05:41:00,0.0,-2.4156,0.0,4.6874,0.00215,13.933,0.00847,0.2544199999999999,-0.0001399999999999,0.0,0.0,0.63211,0.00215,-3.0477,18.708,1.8595,1.7133,1.1308,-281.15,50
2023-01-10 05:42:00,0.0,-2.6639,0.0,4.4788,0.00156,13.933,0.00847,0.18445,-0.0002799999999999,-0.0021199999999999,0.0,0.63212,0.0015499999999999,-3.296,18.582,1.8097,1.6769,1.1043,-454.18,50
2023-01-10 05:43:00,0.0,-2.3479,0.0,4.4272,0.00117,13.933,0.00847,0.1378099999999999,-0.0001399999999999,0.0,0.0,0.5418,0.00117,-2.8897,18.491,1.8929,1.7552,1.193,-388.6,50
2023-01-10 05:44:00,0.0,-2.4607,0.0,5.0792,0.00108,13.933,0.00847,0.1272099999999999,-0.0002799999999999,0.0042399999999999,0.0,0.54181,0.00108,-3.0026,18.445,2.204,2.0488,1.4202,-740.5,50
2023-01-10 05:45:00,0.0,-2.3479,0.0,5.7308,0.00108,13.933,0.00847,0.1272099999999999,0.0,-0.0084799999999999,0.0,0.63212,0.00108,-2.98,18.402,2.3737,2.3242,1.6441,-425.75,50
2023-01-10 05:46:00,0.0,-2.4382,0.0,5.8524,0.00108,13.933,0.00847,0.1272099999999999,-0.0001399999999999,0.0021199999999999,0.0,0.56439,0.00108,-3.0026,18.386,2.3332,2.3162,1.6395,-785.0399999999998,50
2023-01-10 05:47:00,0.0,-2.6188,0.0,5.7191,0.00108,13.933,0.00847,0.1272099999999999,0.0,-0.0042399999999999,0.0,0.74499,0.00108,-3.3638,18.443,2.1611,2.181,1.5477,-441.55,50
2023-01-10 05:48:00,0.0,-2.3253,0.0,5.2045,0.00108,13.933,0.00847,0.1272099999999999,0.0,0.0,0.0,0.58696,0.00108,-2.9123,18.524,1.9674,2.0384,1.4158,-588.38,50
2023-01-10 05:49:00,0.0,-2.4608,0.0,4.6076,0.00108,13.933,0.00847,0.1272099999999999,0.0,-0.0084799999999999,0.0,0.74499,0.00108,-3.2058,18.597,1.7569,1.8557,1.2595,-230.7,50
2023-01-10 05:50:00,0.0,-2.3479,0.0,4.3898,0.0010399999999999,13.933,0.00847,0.12297,0.0,0.0042399999999999,0.0,0.6546899999999999,0.0010399999999999,-3.0026,18.634,1.5872,1.7096,1.1346,-281.05,50
2023-01-10 05:51:00,0.0,-2.4608,0.0,4.1123,0.00108,13.933,0.00847,0.1272099999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.6546899999999999,0.00108,-3.1155,18.621,1.4892,1.5849,0.96714,-367.15,50
2023-01-10 05:52:00,0.0,-2.4156,0.0,3.9721,0.00108,13.934,0.00847,0.1272099999999999,0.0,-0.0021199999999999,0.0,0.6321299999999999,0.00108,-3.0477,18.589,1.4501,1.4477,0.8327499999999999,-366.09,50
2023-01-10 05:53:00,0.0,-2.3704,0.0,3.9669,0.00108,13.934,0.00847,0.1272099999999999,-0.0001399999999999,0.00636,0.0,0.6321299999999999,0.00107,-3.0026,18.546,1.4365,1.4129,0.8162399999999999,-611.25,50
2023-01-10 05:54:00,0.0,-2.4156,0.0,4.3263,0.0011299999999999,13.933,0.00847,0.1335699999999999,0.0,-0.0106,0.0,0.6772799999999999,0.0011299999999999,-3.0929,18.503,1.6216,1.5769,0.89638,-331.7,50
2023-01-10 05:55:00,0.0,-2.4833,0.0,4.903,0.00109,13.933,0.00847,0.12933,-0.00042,0.00636,0.0,0.5644,0.00109,-3.0477,18.469,1.9076,1.7214,1.0442,-640.12,50
2023-01-10 05:56:00,0.0,-2.3027,-0.0008499999999999,5.3116,0.00111,13.934,0.00847,0.13145,0.0,-0.0042399999999999,0.0,0.63212,0.00111,-2.9349,18.443,2.0921,1.8285,1.1565,-503.57,50
2023-01-10 05:57:00,0.0,-2.4834,0.0,5.4133,0.00111,13.935,0.00847,0.13145,0.0,0.0,0.0,0.6546899999999999,0.00111,-3.1381,18.436,2.1036,1.8503,1.1397,-289.22,50
2023-01-10 05:58:00,0.0,-2.506,0.0,5.2824,0.00108,13.935,0.00847,0.1272099999999999,0.0,-0.0042399999999999,0.0,0.6547,0.00108,-3.1607,18.446,1.9533,1.7859,1.136,-136.28,50
2023-01-10 05:59:00,0.0,-2.2802,0.0,5.0317,0.00108,13.935,0.00847,0.1272099999999999,0.0,0.0,0.0,0.5644099999999999,0.00108,-2.8446,18.487,1.777,1.6943,1.0752,-540.63,50
2023-01-10 06:00:00,0.0,-2.3705,0.0,4.8256,0.00108,13.935,0.00847,0.1272099999999999,0.0,-0.01484,0.0,0.72243,0.00108,-3.0929,18.582,1.5827,1.571,0.94949,-393.18,50
2023-01-10 06:01:00,0.0,-2.3705,0.0,4.6014,0.00108,13.935,0.00847,0.1272099999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5869699999999999,0.00107,-2.9575,18.666,1.4241,1.4499,0.85546,-471.48,50
2023-01-10 06:02:00,0.0,-2.4156,0.0,4.3643,0.00115,13.935,0.00847,0.13569,0.0,-0.00636,0.0,0.63211,0.00115,-3.0477,18.655,1.6314,1.5729,0.93183,-343.31,50
2023-01-10 06:03:00,0.0,-2.393,0.0,4.3781,0.00108,13.935,0.00847,0.1272099999999999,0.0,0.0042399999999999,0.0,0.6547,0.00108,-3.0478,18.613,1.611,1.5505,0.9454,-424.03,50
2023-01-10 06:04:00,0.0,-2.393,0.0,4.37,0.00108,13.935,0.00847,0.1272099999999999,0.0,0.0042399999999999,0.0,0.6772799999999999,0.00108,-3.0703,18.58,1.5118,1.5107,0.90847,-585.57,50
2023-01-10 06:05:00,0.0,-2.3931,0.0,4.2361,0.00108,13.935,0.00847,0.1272099999999999,0.0,0.0,0.0,0.63212,0.00108,-3.0252,18.611,1.363,1.3753,0.86204,-551.11,50
2023-01-10 06:06:00,0.0,-2.4157,0.0,4.1068,0.00108,13.935,0.00847,0.1272099999999999,0.0,-0.0042399999999999,0.0,0.6546899999999999,0.00108,-3.0703,18.668,1.2097,1.2429,0.7518099999999999,-540.64,50
2023-01-10 06:07:00,0.0,-2.3931,0.0,3.9884,0.00108,13.935,0.00847,0.1272099999999999,0.0,0.0,0.0,0.6547,0.00108,-3.0478,18.705,1.0785,1.125,0.66859,-425.16,50
2023-01-10 06:08:00,0.0,-2.3931,0.0,3.8655,0.00106,13.935,0.00847,0.12509,0.0,-0.0042399999999999,0.0,0.6772799999999999,0.00106,-3.0703,18.706,0.92378,0.98842,0.51971,-247.89,50
2023-01-10 06:09:00,0.0,-2.3931,0.0,3.7691,0.00106,13.935,0.00847,0.12509,0.0,-0.0021199999999999,0.0,0.6547,0.00106,-3.0478,18.687,0.7226,0.80508,0.31584,-441.73,50
2023-01-10 06:10:00,0.0,-2.4382,0.0,3.6813,0.00106,13.935,0.00847,0.12509,0.0,0.0,0.0,0.60955,0.00106,-3.0478,18.645,0.57462,0.63849,0.18182,-287.74,50
2023-01-10 06:11:00,0.0,-2.3705,0.0,3.6219,0.00108,13.935,0.00847,0.1272099999999999,0.0,0.0021199999999999,0.0,0.63212,0.00108,-3.0026,18.625,0.50312,0.54578,0.0712499999999999,-552.97,50
2023-01-10 06:12:00,0.0,-2.4383,0.0,3.5557,0.00108,13.935,0.00847,0.1272099999999999,0.0,0.0,0.0,0.60955,0.00108,-3.0478,18.655,0.44885,0.4898299999999999,0.0643399999999999,-323.12,50
2023-01-10 06:13:00,0.0,-2.4608,0.0,3.4974,0.00108,13.935,0.00847,0.1272099999999999,0.0,0.0,0.0,0.63212,0.00108,-3.093,18.701,0.46022,0.52953,0.1536299999999999,-303.2,50
2023-01-10 06:14:00,0.0,-2.3705,0.0,3.434,0.00115,13.934,0.00847,0.13569,0.0,0.0042399999999999,0.0,0.6547199999999999,0.00115,-3.0252,18.746,0.43073,0.52004,0.0686599999999999,-387.25,50
2023-01-10 06:15:00,0.0,-2.4157,0.0,3.3733,0.00127,13.934,0.00847,0.15053,0.0,-0.0042399999999999,0.0,0.6547,0.00127,-3.0704,18.767,0.31601,0.41213,-0.0695199999999999,-598.45,50
2023-01-10 06:16:00,0.0,-2.4157,0.0,3.3192,0.00115,13.934,0.00847,0.13569,0.0,-0.0021199999999999,0.0,0.60955,0.00115,-3.0252,18.754,0.2616499999999999,0.3070999999999999,-0.1556599999999999,-399.84,50
2023-01-10 06:17:00,0.0,-2.4607,0.0,3.2872,0.00117,13.934,0.00847,0.1378099999999999,0.0,0.0021199999999999,0.0,0.6547,0.00117,-3.1155,18.733,0.18908,0.21209,-0.22857,-369.32,50
2023-01-10 06:18:00,0.0,-2.3479,0.0,3.2002,0.00136,13.934,0.00847,0.16113,-0.0001399999999999,0.0021199999999999,0.0,0.65471,0.00136,-3.0026,18.715,0.1718699999999999,0.2160499999999999,-0.19982,-572.39,50
2023-01-10 06:19:00,0.0,-2.4833,0.0,3.0287,0.0014499999999999,13.934,0.00847,0.1717299999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6321299999999999,0.0014499999999999,-3.1155,18.687,0.18028,0.2933799999999999,-0.11242,-378.65,50
2023-01-10 06:20:00,0.0,-2.3027,0.0,2.9121,0.00151,13.933,0.00847,0.1781,-0.0001399999999999,0.0,0.0,0.63212,0.0015,-2.9349,18.674,0.15321,0.3404499999999999,-0.09285,-401.76,50
2023-01-10 06:21:00,0.0,-2.5286,0.0,2.8317,0.00167,13.932,0.00847,0.1971799999999999,0.0,-0.01484,0.0,0.6095599999999999,0.00167,-3.1381,18.724,0.16334,0.36375,-0.0746,-139.57,50
2023-01-10 06:22:00,0.0,-2.3479,0.0,2.784,0.0018699999999999,13.934,0.00847,0.2205,0.0,0.0021199999999999,0.0,0.63212,0.0018699999999999,-2.98,18.801,0.16511,0.3910299999999999,-0.0189,-397.39,50
2023-01-10 06:23:00,0.0,-2.4608,0.0,2.79,0.00203,13.933,0.00847,0.2395799999999999,0.0,0.0,0.0,0.6772799999999999,0.00203,-3.1381,18.84,0.17068,0.39094,-0.04304,-483.36,50
2023-01-10 06:24:00,0.0,-2.393,0.0,2.8171,0.0023,13.933,0.00847,0.27138,0.0,-0.0042399999999999,0.0,0.6095399999999999,0.0023,-3.0025,18.846,0.11998,0.3734,-0.0401699999999999,-514.94,50
2023-01-10 06:25:00,0.0,-2.506,0.0,2.7974,0.00266,13.933,0.00847,0.31378,-0.0001399999999999,-0.0042399999999999,0.0,0.6095399999999999,0.00266,-3.1155,18.828,0.1174999999999999,0.33244,-0.0859499999999999,-404.66,50
2023-01-10 06:26:00,0.0,-2.4156,0.0,2.8007,0.00321,13.932,0.00847,0.37951,0.0,-0.0021199999999999,0.0,0.6095599999999999,0.00321,-3.0252,18.803,0.2023899999999999,0.3784799999999999,-0.10245,-482.72,50
2023-01-10 06:27:00,0.0,-2.3479,0.0,2.8606,0.00381,13.933,0.00847,0.4494699999999999,-0.0001399999999999,0.0,0.0,0.60955,0.00381,-2.9575,18.782,0.19605,0.3260799999999999,-0.18114,-499.23,50
2023-01-10 06:28:00,0.0,-2.5511,0.0,2.8375,0.00449,13.933,0.00847,0.5300399999999998,0.0,-0.01272,0.0,0.69986,0.00449,-3.251,18.807,0.15447,0.31058,-0.13016,-455.36,50
2023-01-10 06:29:00,0.0,-2.4834,0.0,2.8592,0.0052399999999999,13.933,0.00847,0.6190799999999999,-0.0002799999999999,0.0021199999999999,0.0,0.5869699999999999,0.0052399999999999,-3.0704,18.829,0.1389499999999999,0.34533,-0.13189,-410.95,50
2023-01-10 06:30:00,0.0,-2.5059,0.0,2.8892,0.0060499999999999,13.933,0.00847,0.71448,-0.00042,0.00636,0.0,0.5644,0.0060499999999999,-3.0703,18.777,0.14926,0.40676,-0.12068,-434.44,50
2023-01-10 06:31:00,0.0,-2.4607,0.0,3.0859,0.0070499999999999,13.932,0.00847,0.8332399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6321299999999999,0.0070499999999999,-3.0929,18.696,0.2941099999999999,0.4527999999999999,-0.10185,-271.29,50
2023-01-10 06:32:00,0.0,-2.3027,0.0,3.3215,0.0080999999999999,13.932,0.00847,0.95619,0.0,0.0,0.0,0.60955,0.0080999999999999,-2.9123,18.564,0.3649899999999999,0.5194999999999999,-0.0043699999999999,-550.26,50
2023-01-10 06:33:00,0.0,-2.5511,0.0,3.3289,0.00915,13.933,0.00847,1.0813,-0.0001399999999999,-0.0042399999999999,0.0,0.63212,0.0091599999999999,-3.1832,18.45,0.3804899999999999,0.5131,0.00055,-405.63,50
2023-01-10 06:34:00,0.0,-2.393,0.0,3.1642,0.01039,13.933,0.00847,1.2276,0.0,0.0021199999999999,0.0,0.63212,0.01039,-3.0252,18.403,0.2959,0.44445,-0.05152,-212.17,50
2023-01-10 06:35:00,0.0,-2.393,0.0,3.1081,0.01176,13.933,0.00847,1.3887,0.0,-0.0042399999999999,0.0,0.63212,0.01176,-3.0251,18.416,0.27549,0.46486,-0.00804,-719.7,50
2023-01-10 06:36:00,0.0,-2.4156,0.0,3.1675,0.01325,13.933,0.00847,1.5647,0.0,-0.0042399999999999,0.0,0.60955,0.01325,-3.0251,18.455,0.29619,0.49713,0.06123,-182.21,50
2023-01-10 06:37:00,0.0,-2.4381,0.0,3.2257,0.01504,13.933,0.00847,1.7767,0.0,0.90742,0.0,0.60955,0.01504,-3.0476,18.53,0.3008899999999999,0.5188899999999999,0.0834499999999999,-430.47,50
2023-01-10 06:38:00,0.0,-2.4382,0.0,3.3146,0.0172299999999999,13.933,0.00847,2.0353,0.0,1.3357,0.0,0.6095399999999999,0.0172299999999999,-3.0477,18.606,0.3398399999999999,0.55669,0.14518,-577.8,50
2023-01-10 06:39:00,0.0,-2.3931,0.0,3.4419,0.01973,13.933,0.00847,2.33,0.0,1.6241,0.0,0.6095399999999999,0.01973,-3.0026,18.611,0.47103,0.6208599999999999,0.14305,-404.91,50
2023-01-10 06:40:00,0.0,-2.4382,0.0,3.8206,0.02287,13.933,0.00847,2.7011,0.0,1.9824,0.0,0.6546899999999999,0.02287,-3.0929,18.571,0.65178,0.7391499999999999,0.2030599999999999,-188.81,50
2023-01-10 06:41:00,0.0,-2.4608,0.0,4.0365,0.02705,13.933,0.00847,3.1951,-0.0001399999999999,2.4615,0.0,0.58696,0.0266799999999999,-3.0477,18.502,0.77207,0.80345,0.2656999999999999,-640.35,50
2023-01-10 06:42:00,0.0,-2.4156,0.0,4.122,0.03166,13.933,0.00847,3.7399,0.0,3.0149,0.0,0.67727,0.03166,-3.0929,18.45,0.9117,0.92342,0.33205,-609.16,50
2023-01-10 06:43:00,0.0,-2.4608,0.0,4.3142,0.03599,13.933,0.00847,4.2507,-0.0001399999999999,3.5025,0.0,0.6546899999999999,0.03549,-3.1155,18.401,1.1327,1.0856,0.43475,-331.64,50
2023-01-10 06:44:00,0.0,-2.3027,0.0,4.6481,0.04021,13.932,0.00847,4.7491,-0.0001399999999999,4.0304,0.0,0.6546899999999999,0.0396,-2.9574,18.326,1.3504,1.2356,0.56479,-375.68,50
2023-01-10 06:45:00,0.0,-2.3479,0.0,4.8626,0.0455399999999999,13.932,0.00847,5.3788,0.0,4.6303,0.0,0.67727,0.0455399999999999,-3.0252,18.283,1.421,1.3281,0.65536,-401.7,50
2023-01-10 06:46:00,0.0,-2.4156,0.0,4.9573,0.0522299999999999,13.933,0.00847,6.1696,0.0,5.4042,0.0,0.63211,0.0522299999999999,-3.0477,18.256,1.6067,1.4595,0.7746699999999999,-415.49,50
2023-01-10 06:47:00,0.0,-2.393,0.0,4.8162,0.0594999999999999,13.933,0.00847,7.0282,0.0,6.2438,0.0,0.6095599999999999,0.0594999999999999,-3.0026,18.255,1.8272,1.6522,0.94118,-447.53,50
2023-01-10 06:48:00,0.0,-2.4382,0.0,5.2516,0.06776,13.933,0.00847,8.0034,0.0001399999999999,7.2233,0.0,0.58696,0.0688499999999999,-3.0251,18.236,2.1093,1.9398,1.046,-450.92,50
2023-01-10 06:49:00,0.0,-2.4156,0.0,5.4887,0.07942,13.933,0.00847,9.3816,-0.0001399999999999,8.5824,0.0,0.5869699999999999,0.0782599999999999,-3.0026,18.195,2.2042,2.0081,1.079,-537.61,50
2023-01-10 06:50:00,0.0,-2.4834,0.0,5.2339,0.09475,13.933,0.00847,11.192,-0.00071,10.378,0.0,0.54181,0.08734,-3.0252,18.159,2.2386,2.0186,1.1351,-392.96,50
2023-01-10 06:51:00,0.0,-2.5511,0.0,5.2486,0.1162799999999999,13.932,0.0086099999999999,13.495,0.0,12.615,0.0,0.74501,0.1162799999999999,-3.296,18.156,2.3285,2.0825,1.1953,-159.81,50
2023-01-10 06:52:00,0.0,-2.4156,0.0,5.3043,0.1448299999999999,13.933,0.00889,16.338,0.0,15.413,0.0,0.6095399999999999,0.1448299999999999,-3.0252,18.172,2.3104,2.0285,1.1969,-376.32,50
2023-01-10 06:53:00,0.0,-2.4833,0.0,5.3217,0.19447,13.933,0.00974,19.925,0.0,18.96,0.0,0.6772599999999999,0.19447,-3.1606,18.198,2.3442,2.0549,1.2424,-263.95,50
2023-01-10 06:54:00,0.0,-2.7317,0.0,5.3297,0.21368,13.933,0.00889,24.009,-0.0001399999999999,23.044,0.0,0.58696,0.21021,-3.3186,18.29,2.2066,1.9275,1.1797,-368.42,50
2023-01-10 06:55:00,0.0,-2.4156,0.0,5.1601,0.24067,13.933,0.0086099999999999,27.975,0.0,27.015,0.0,0.6772599999999999,0.24067,-3.0929,18.453,2.0498,1.8519,1.1453,-626.08,50
2023-01-10 06:56:00,0.0,-2.393,0.0,4.7906,0.29626,13.933,0.00945,31.321,0.0,30.357,0.0,0.5644,0.29626,-2.9574,18.586,1.8941,1.7847,1.1271,-541.78,50
2023-01-10 06:57:00,0.0,-2.3028,0.0,4.0733,0.34337,13.933,0.0098799999999999,34.794,0.0,33.786,0.0,0.6095399999999999,0.34337,-2.9123,18.665,1.6423,1.5838,0.96515,-463.52,50
2023-01-10 06:58:00,0.0,-2.393,0.0,3.7292,0.36276,13.933,0.0090299999999999,40.316,0.0,39.299,0.0,0.5869699999999999,0.36276,-2.98,18.718,1.4715,1.4158,0.80557,-345.54,50
2023-01-10 06:59:00,0.0,-2.4833,0.0,3.6598,0.47649,13.933,0.00974,49.118,0.0,48.111,0.0,0.63212,0.47649,-3.1155,18.735,1.3416,1.3214,0.7480799999999999,-327.35,50
2023-01-10 07:00:00,0.0,-2.7316,0.0,3.5447,0.61839,13.933,0.01016,60.871,0.0,59.921,0.0,0.69984,0.61839,-3.4314,18.7,1.2687,1.2317,0.6781099999999999,-374.33,50
2023-01-10 07:01:00,0.0,-2.4834,0.0,3.4703,0.7932799999999999,13.933,0.01072,73.81399999999998,0.0,72.85299999999998,0.0,0.5644,0.7932799999999999,-3.0478,18.661,1.2711,1.2035,0.66439,-445.13,50
2023-01-10 07:02:00,0.0,-2.4834,0.0,3.5984,0.97701,13.933,0.01101,88.827,-0.0001399999999999,87.679,0.0,0.56439,0.96568,-3.0478,18.609,1.3342,1.2068,0.67456,-513.71,50
2023-01-10 07:03:00,0.0,-3.3186,0.0,3.6445,1.2901,13.934,0.0118499999999999,108.85,-0.0001399999999999,107.32,0.0,0.2257599999999999,1.2764,-3.5444,18.543,1.3726,1.2291,0.70354,-550.53,50
2023-01-10 07:04:00,0.0,-3.3412,0.0,3.5589,1.5441,13.935,0.01171,131.72,-0.0001399999999999,129.75,0.0,0.20318,1.5246,-3.5444,18.528,1.3374,1.2339,0.73775,-630.09,50
2023-01-10 07:05:00,0.0,-3.4089,0.0,3.8569,2.1428,13.934,0.0163699999999999,135.92,0.0,140.62,0.0,0.20319,2.1428,-3.6121,18.509,1.4194,1.2902,0.73779,-484.69,50
2023-01-10 07:06:00,0.0,-3.4088,-0.0008499999999999,3.9951,2.7479,13.935,0.0217299999999999,129.5,0.0,128.9,0.0,0.20318,2.7479,-3.612,18.487,1.3891,1.2871,0.7255899999999998,-503.69,50
2023-01-10 07:07:00,0.0,-3.4315,0.0,4.1275,2.9738,13.935,0.02356,128.18,-0.0001399999999999,130.03,0.0,0.20319,2.9532,-3.6347,18.46,1.5138,1.3334,0.72364,-547.85,50
2023-01-10 07:08:00,0.0,-3.3864,0.0,4.5998,2.8063,13.935,0.0228599999999999,127.28,-0.0001399999999999,126.63,0.0,0.2257599999999999,2.7886,-3.6121,18.426,1.7427,1.4705,0.84786,-851.82,50
2023-01-10 07:09:00,0.0,-3.4766,0.0,4.9573,3.0125,13.935,0.0245499999999999,126.82,0.0,129.71,0.0,0.2709099999999999,3.0125,-3.7475,18.418,1.8753,1.5777,0.98237,-625.5,50
2023-01-10 07:10:00,0.0,-3.6347,0.0,4.858,3.2583,13.935,0.0266699999999999,124.72,0.0,125.17,0.0,0.1128799999999999,3.2583,-3.7476,18.459,1.6843,1.485,0.94165,-591.18,50
2023-01-10 07:11:00,0.0,-3.9507,0.0,4.6279,3.4781,13.935,0.0285,124.02,0.0,130.67,0.0,0.09031,3.4781,-4.041,18.543,1.6272,1.4039,0.8703499999999998,-749.4199999999998,50
2023-01-10 07:12:00,0.0,-3.7025,0.0,4.5442,3.6451,13.936,0.03005,124.13,0.0,124.81,0.0,0.1128799999999999,3.6451,-3.8153,18.602,1.7599,1.5056,0.96914,-607.22,50
2023-01-10 07:13:00,0.0,-3.8605,0.0,4.7244,4.0202,13.935,0.03259,125.95,0.0,127.18,0.0,0.0677299999999999,4.0202,-3.9282,18.602,1.9244,1.6465,1.0802,-335.46,50
2023-01-10 07:14:00,0.0,-3.725,0.0,4.6549,4.3527,13.936,0.03542,125.12,0.0,129.74,0.0,0.1128799999999999,4.3527,-3.8379,18.567,1.8016,1.5402,0.97146,-592.87,50
2023-01-10 07:15:00,0.0,-3.7928,-0.0008499999999999,4.5479,4.7865,13.935,0.0383799999999999,126.56,0.0,126.31,0.0,0.0677299999999999,4.7865,-3.8605,18.527,1.7383,1.5562,0.97255,-565.0,50
2023-01-10 07:16:00,0.0,-3.7928,0.0,4.4118,5.1272,13.936,0.0416199999999999,125.16,0.0,127.87,0.0,0.0903,5.1272,-3.8831,18.553,1.575,1.4498,0.91768,-548.37,50
2023-01-10 07:17:00,0.0,-4.2218,0.0,4.3348,5.701,13.935,0.04501,128.3,0.00198,130.15,0.0,-0.09031,5.9351,-4.1315,18.65,1.5101,1.4168,0.86934,-367.51,50
2023-01-10 07:18:00,0.0,-4.0637,-0.0008499999999999,4.3729,6.0939,13.936,0.05009,123.1,0.00677,129.19,0.0,0.0677299999999999,6.8972,-4.1315,18.744,1.4925,1.3862,0.84584,-973.29,50
2023-01-10 07:19:00,0.0,-4.1315,0.0,4.2938,6.6403,13.935,0.0522099999999999,129.11,0.01129,130.16,0.0,0.0,8.026799999999998,-4.1315,18.808,1.3409,1.3038,0.8022599999999999,-806.2799999999999,50
2023-01-10 07:20:00,0.0,-4.1992,0.0,4.1576,6.9679,13.935,0.0608199999999999,115.95,0.01623,126.8,0.0,-0.1128799999999999,8.899599999999998,-4.0863,18.873,1.2095,1.2534,0.7678399999999999,-889.0,50
2023-01-10 07:21:00,0.0,-4.3572,0.0,4.0125,7.8752,13.935,0.0627899999999999,126.66,0.02032,132.52,0.0,-0.15804,10.448,-4.1992,18.946,1.1702,1.2283,0.77678,,50
2023-01-10 07:22:00,0.0,-4.5378,0.0,3.9185,8.5249,13.936,0.06886,124.72,0.02441,133.89,0.0,-0.20319,11.62,-4.3346,18.998,1.1778,1.2911,0.83321,-872.7,50
2023-01-10 07:23:00,0.0,-4.5604,0.0,3.801,9.6448,13.935,0.07309,132.76,0.02921,141.78,0.0,-0.15804,13.7,-4.4023,18.948,1.1994,1.3004,0.82644,-1006.4,50
2023-01-10 07:24:00,0.0,-4.6281,0.0,3.764,10.89,13.936,0.06336,172.55,0.0358399999999999,142.11,0.0,-0.22577,15.898,-4.4023,18.856,1.2467,1.3134,0.78612,-984.13,50
2023-01-10 07:25:00,0.0,-4.7184,0.0,3.7449,11.003,13.936,0.0577099999999999,190.67,0.01863,188.76,0.0,-0.15804,14.518,-4.5604,18.816,1.292,1.299,0.76988,-724.21,50
