measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-01-23 06:15:00,5.52,-15.609,121.687,9.903,0.0,168.108,0.0089999999999999,167.763,1.50987,0.0,1.638,-0.3059999999999999,-10.602,9.402,1.014,6.96,-8.983,50
2003-01-23 06:30:00,5.513,-15.643,121.551,9.594,0.0,167.492,0.0089999999999999,167.143,1.50429,0.0,1.607,-0.328,-11.216,9.193,0.115,6.851,-8.224999999999998,50
2003-01-23 06:45:00,5.488,-15.635,120.985,10.111,0.0,166.583,0.0089999999999999,166.235,1.49612,0.0,1.597,-0.385,-10.555,9.71,0.907,6.921,-6.958,50
2003-01-23 07:00:00,5.489,-15.68,121.19,10.024,0.0,167.37,0.0089999999999999,167.026,1.50323,0.0,1.596,-0.3619999999999999,-10.561,9.604,0.879,7.052,-7.397999999999999,50
2003-01-23 07:15:00,5.616,-38.293,121.353,9.976,0.001,182.223,0.0179999999999999,182.61,3.28698,0.1822199999999999,3.422,-1.157,-10.226,9.593,0.67,6.97,-4.967,50
2003-01-23 07:30:00,6.087,-45.695,122.424,11.061,0.199,228.638,0.246,228.177,56.13154,45.49896,101.473,12.234,-8.765,12.352,1.353,7.036,13.926,50
2003-01-23 07:45:00,6.336,140.267,122.054,13.654,0.635,205.116,0.691,204.163,141.07663,130.24866,271.473,10.714,-6.185,16.686,2.797,7.357,42.544,50
2003-01-23 08:00:00,6.825,278.577,121.842,16.508,0.954,238.514,1.006,237.568,238.99341,227.54236,466.555,10.864,-4.085,20.33,4.367,8.016999999999998,72.102,50
2003-01-23 08:15:00,8.718999999999998,639.718,121.875,18.569,1.749,231.847,1.846,230.66,425.79836,405.5004,831.364,10.681,-4.149,24.076,2.909,8.256,130.69,50
2003-01-23 08:30:00,10.589,915.45,121.888,19.727,2.392,227.694,2.524,226.332,571.26197,544.64405,1116.086,10.307,-3.24,26.438,2.067,8.157,181.807,50
2003-01-23 08:45:00,10.444,907.453,121.701,21.244,2.199,260.125,2.264,258.837,586.00697,572.01488,1158.108,11.091,-1.809,29.011,2.296,8.112,175.319,50
2003-01-23 09:00:00,9.476,761.465,121.64,23.384,1.987,238.575,2.072,237.304,491.69389,474.04853,965.714,11.01,-1.165,31.921,2.777,8.175,147.267,50
2003-01-23 09:15:00,9.238,727.4389999999999,121.513,24.034,1.913,239.479,1.981,238.27,472.01287,458.12333,930.21,11.316,-1.117,33.398,2.574,8.215999999999998,138.021,50
2003-01-23 09:30:00,11.413,1042.206,121.572,25.05,2.583,239.369,2.679,237.969,637.51895,618.29013,1255.862,11.337,0.6099999999999999,34.706,2.68,8.266999999999998,185.982,50
2003-01-23 09:45:00,16.022,1669.543,121.836,26.122,3.768,256.995,3.854,255.31,983.96474,968.35716,1952.546,11.946,3.263,36.445,3.153,8.393,274.422,50
2003-01-23 10:00:00,23.924,2670.698,122.18,27.193,6.273,235.574,6.41,233.419,1496.21579,1477.7557,2974.265,11.266,6.511,38.345,3.508,8.586,443.26,50
2003-01-23 10:15:00,34.815,4014.471,122.752,28.173,9.713,226.58,9.785,223.86,2190.4701,2200.77154,4391.517,10.621,16.74,40.11,4.63,8.952999999999998,694.194,50
2003-01-23 10:30:00,37.39,4332.6,123.07,29.379,10.536,226.692,10.613,223.934,2376.61154,2388.42691,4765.431,10.446,21.811,41.948,5.693,9.426,765.927,50
2003-01-23 10:45:00,47.125,5533.201,123.627,31.06,13.702,229.956,13.865,226.696,3143.14004,3150.85711,6294.542,10.178,32.586,44.002,6.245,9.905,1038.317,50
2003-01-23 11:00:00,49.49,5824.7,123.465,33.779,14.812,224.823,14.951,221.389,3309.98694,3330.07828,6640.572,10.217,40.445,47.255,8.162,10.546,1091.241,50
2003-01-23 11:15:00,48.34,5680.806,123.135,35.86,14.6,223.784,14.707,220.471,3242.467,3267.2464,6510.113,9.954,43.955,49.487,8.913999999999998,11.29,1098.14,50
2003-01-23 11:30:00,46.815,5500.937,123.029,37.329,14.187,223.495,14.276,220.244,3144.20334,3170.72357,6315.198,9.801,46.171,50.958,10.141,12.083,1081.867,50
2003-01-23 11:45:00,46.713,5484.685,122.767,38.156,14.19,223.288,14.184,220.048,3121.16083,3168.45672,6289.453,9.865,46.443,51.932,11.501,12.905,1070.423,50
2003-01-23 12:00:00,46.617,5481.167,122.833,38.864,14.163,223.716,14.127,220.517,3115.24366,3168.48971,6283.576,9.915,45.182,52.868,12.293,13.694,1064.075,50
2003-01-23 12:15:00,46.343,5456.536,122.908,39.762,14.061,223.926,14.014,220.775,3093.94085,3148.62349,6242.308,10.015,44.36,53.44,13.003,14.441,1046.506,50
2003-01-23 12:30:00,48.774,5772.576,123.25,39.854,14.591,225.137,14.661,221.886,3253.07065,3284.97397,6538.177,10.579,33.279,53.698,12.777,15.008,1037.643,50
2003-01-23 12:45:00,47.928,5665.976,123.143,40.306,14.379,224.718,14.45,221.528,3201.0796,3231.22012,6432.372,10.434,36.448,54.547,12.597,15.341,1035.088,50
2003-01-23 13:00:00,45.833,5412.706,123.063,40.599,13.897,223.083,13.887,219.99,3055.00113,3100.18445,6154.979,10.182,43.095,54.826,12.894,15.617,1014.934,50
2003-01-23 13:15:00,41.894,4919.472,122.742,40.642,12.662,221.613,12.635,218.739,2763.76727,2806.06381,5569.722,10.039,45.094,54.484,12.578,15.874,931.5340000000001,50
2003-01-23 13:30:00,42.121,4947.869,122.65,40.314,12.747,222.727,12.688,219.846,2789.40605,2839.10107,5628.357,9.982,46.321,53.943,12.573,16.03,946.709,50
2003-01-23 13:45:00,41.933,4960.867,123.474,40.301,12.689,222.236,12.638,219.391,2772.66346,2819.9526,5592.461,10.286,42.489,54.004,13.811,16.318,912.8130000000002,50
2003-01-23 14:00:00,37.741,4434.479,123.343,40.413,11.295,220.65,11.351,218.044,2475.01744,2492.24175,4967.42,10.407,40.026,54.203,13.725,16.673,801.404,50
2003-01-23 14:15:00,34.897,4067.967,123.244,40.079,10.197,221.072,10.302,218.67,2252.73834,2254.27118,4507.13,10.735,32.506,53.447,14.406,17.053,704.921,50
2003-01-23 14:30:00,38.665,4547.812,123.453,39.752,11.276,224.95,11.39,222.353,2532.60067,2536.5362,5069.504,10.712,33.731,53.668,15.559,17.591,794.565,50
2003-01-23 14:45:00,38.148,4483.243,123.496,39.738,11.05,226.284,11.159,223.704,2496.31294,2500.4382,4997.048,10.736,32.465,53.857,16.225,18.084,781.448,50
2003-01-23 15:00:00,36.502,4273.514,123.424,39.453,10.375,229.489,10.468,227.003,2376.2674,2380.94838,4757.448,10.889,28.948,54.213,16.709,18.456,733.573,50
2003-01-23 15:15:00,29.626,3407.095,123.045,39.066,8.271,228.08,8.339,225.972,1884.38051,1886.44968,3770.928,10.847,26.46,53.91,16.764,18.7,583.71,50
2003-01-23 15:30:00,14.323,1452.189,122.298,37.906,3.812,215.076,3.861,213.844,825.65168,819.86971,1645.77,10.668,18.313,52.532,16.58,18.829,259.023,50
2003-01-23 15:45:00,23.026,2574.615,122.482,37.138,6.278,227.446,6.327,225.737,1428.238,1427.90599,2856.378,10.756,21.436,50.674,16.373,18.975,445.881,50
2003-01-23 16:00:00,19.553,2129.143,122.297,37.37,5.164,231.473,5.214,229.931,1198.86023,1195.32657,2394.197,10.626,23.09,50.321,15.923,19.122,378.308,50
2003-01-23 16:15:00,15.576,1613.972,122.127,37.291,4.033,227.399,4.091,225.982,924.49236,917.10017,1841.585,10.4,20.372,49.811,15.386,19.142,297.294,50
2003-01-23 16:30:00,11.78,1103.961,121.916,36.979,2.813,232.048,2.857,230.806,659.41274,652.75102,1312.212,9.804,16.943,49.146,15.495,19.185,224.714,50
2003-01-23 16:45:00,7.639,401.4,121.926,36.839,1.244,215.928,1.277,214.926,274.4605,268.61443,543.051,9.27,13.302,47.825,14.863,19.11,98.358,50
2003-01-23 17:00:00,5.811,-94.85400000000001,121.532,36.149,0.0739999999999999,225.512,0.099,225.35,22.30965,16.68789,38.897,11.499,10.032,46.18,14.376,18.94,5.679,50
2003-01-23 17:15:00,5.665,-82.23099999999998,120.984,35.445,0.004,199.423,0.025,199.714,4.99285,0.79769,5.777,-2.536,8.715,45.015,14.522,18.818,-3.825,50
2003-01-23 17:30:00,5.391,-15.895,120.946,33.645,0.0,167.389,0.004,167.132,0.6685299999999998,0.0,0.688,-0.163,7.995,41.886,15.15,18.839,-7.074,50
2003-01-23 17:45:00,5.428,-16.124,121.774,30.649,0.0,168.78,0.004,168.526,0.6741,0.0,0.7439999999999999,-0.17,8.189999999999998,38.135,15.431,18.827,-7.349,50
2003-01-23 18:00:00,5.411,-16.086,121.324,28.613,0.0,168.193,0.004,167.933,0.67173,0.0,0.802,-0.1789999999999999,7.787,34.991,15.342,18.815,-7.535999999999999,50
2003-01-23 18:15:00,5.46,-16.296,122.265,26.76,0.0,169.588,0.005,169.316,0.84658,0.0,0.885,-0.169,7.577,32.475,15.234,18.771,-8.785,50
2003-01-23 18:30:00,5.463,-16.266,122.312,25.298,0.0,169.688,0.006,169.406,1.01644,0.0,1.021,-0.193,6.944,30.168,15.002,18.746,-8.87,50
2003-01-23 18:45:00,5.487,-16.335,122.825,24.158,0.0,170.513,0.006,170.23,1.02138,0.0,1.086,-0.232,5.584,28.453,14.854,18.659,-7.849999999999999,50
2003-01-23 19:00:00,5.466,-16.235,122.23,23.172,0.0,169.616,0.006,169.338,1.01603,0.0,1.08,-0.232,4.95,27.036,15.019,18.654,-7.825,50
2003-01-23 19:15:00,5.461,-16.241,122.066,22.109,0.0,169.406,0.006,169.131,1.01479,0.0,1.082,-0.2109999999999999,3.75,25.875,14.993,18.63,-8.608,50
2003-01-23 19:30:00,5.475,-16.271,122.39,21.468,0.0,169.962,0.006,169.685,1.01811,0.0,1.106,-0.223,3.424,24.735,14.667,18.596,-8.338,50
2003-01-23 19:45:00,5.493,-16.271,122.754,20.365,0.0,170.495,0.006,170.205,1.02123,0.0,1.112,-0.2419999999999999,2.47,23.463,12.199,18.2,-7.723,50
2003-01-23 20:00:00,5.505,-16.327,122.971,19.712,0.0,170.792,0.006,170.496,1.02298,0.0,1.145,-0.229,1.653,22.357,11.364,17.617,-8.385,50
2003-01-23 20:15:00,5.457,-16.079,121.82,19.105,0.0,168.813,0.006,168.533,1.0112,0.0,1.139,-0.224,0.815,21.415,10.995,17.108,-8.547,50
2003-01-23 20:30:00,5.451,-16.061,121.646,18.873,0.0,168.554,0.006,168.25,1.0095,0.0,1.104,-0.251,1.709,20.931,11.473,16.836,-7.393,50
2003-01-23 20:45:00,5.465,-16.054,121.912,18.475,0.0,168.93,0.006,168.642,1.01185,0.0,1.126,-0.222,1.875,20.295,11.299,16.692,-8.527,50
2003-01-23 21:00:00,5.479,-16.114,122.221,18.246,0.0,169.359,0.006,169.066,1.0144,0.0,1.142,-0.22,2.067,19.82,11.552,16.596,-8.698,50
2003-01-23 21:15:00,5.489,-16.056,122.411,18.17,0.0,169.565,0.006,169.275,1.01565,0.0,1.117,-0.226,2.788,19.571,12.477,16.67,-8.311,50
2003-01-23 21:30:00,5.507,-16.108,122.807,17.979,0.0,170.055,0.006,169.766,1.0186,0.0,1.134,-0.22,2.523,19.245,12.444,16.687,-8.667,50
2003-01-23 21:45:00,5.502,-16.04,122.672,17.849,0.0,169.789,0.006,169.496,1.01698,0.0,1.154,-0.227,1.838,18.955,11.854,16.719,-8.528,50
2003-01-23 22:00:00,5.518,-16.1,123.001,17.663,0.0,170.23,0.006,169.923,1.01954,0.0,1.16,-0.246,2.444,18.59,11.469,16.558,-7.910999999999999,50
2003-01-23 22:15:00,5.501,-16.02,122.65,17.53,0.0,169.716,0.007,169.408,1.18586,0.0,1.178,-0.247,3.055,18.339,12.325,16.57,-8.019999999999998,50
2003-01-23 22:30:00,5.494,-16.002,122.437,17.168,0.0,169.384,0.007,169.078,1.18355,0.0,1.208,-0.278,2.242,17.971,12.19,16.511,-7.280999999999999,50
2003-01-23 23:00:00,5.504,-16.009,122.585,17.086,0.0,169.553,0.007,169.241,1.18469,0.0,1.214,-0.251,0.955,17.751,10.704,16.303,-8.117,50
2003-01-23 23:15:00,5.523,-16.075,123.022,17.09,0.0,170.141,0.007,169.82,1.18874,0.0,1.195,-0.3019999999999999,2.165,17.624,11.659,16.256,-6.653,50
2003-01-23 23:30:00,5.513,-15.848,122.699,17.122,0.0,169.669,0.007,169.352,1.18546,0.0,1.184,-0.307,2.812,17.588,11.944,16.335,-6.477,50
2003-01-23 23:45:00,5.496,-15.908,122.235,17.17,0.0,169.034,0.007,168.725,1.18108,0.0,1.181,-0.26,3.185,17.619,12.853,16.541,-7.614,50
