measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-07-17 05:21:00,0.0,70.739,0.0,19.529,60.878,13.749,0.3478899999999999,174.99,0.3130999999999999,176.92,0.0,37.431,116.27,33.307,24.631,17.008,16.709,16.561,,50
2022-07-17 05:22:00,0.0,74.006,0.0,20.018,62.416,13.752,0.35719,174.75,0.3240899999999999,174.17,0.0,39.212,118.86,34.795,24.667,17.272,16.913,16.754,,50
2022-07-17 05:23:00,0.0,75.336,0.0,20.198,63.721,13.752,0.36817,173.09,0.3353599999999999,172.36,0.0,40.136,121.52,35.2,24.664,17.388,17.035,16.906,,50
2022-07-17 05:24:00,0.0,77.68,0.0,20.243,63.635,13.751,0.3832499999999999,166.06,0.3414099999999999,174.46,0.0,40.587,123.2,37.093,24.661,17.498,17.18,17.019,,50
2022-07-17 05:25:00,0.0,79.754,0.0,20.29,63.591,13.751,0.3956399999999999,160.74,0.34099,182.34,0.0,40.541,125.76,39.212,24.655,17.572,17.29,17.142,,50
2022-07-17 05:26:00,0.0,81.173,0.0,20.343,63.737,13.751,0.4066299999999999,156.77,0.3478899999999999,183.69,0.0,40.316,127.64,40.857,24.668,17.704,17.397,17.276,,50
2022-07-17 05:27:00,0.0,82.007,0.0,20.427,63.966,13.752,0.4170499999999999,153.38,0.36001,180.21,0.0,40.541,128.84,41.465,24.696,17.797,17.537,17.367,,50
2022-07-17 05:28:00,0.0,83.92199999999998,0.0,20.511,64.62,13.752,0.4270499999999999,151.33,0.37085,178.71,0.0,41.105,130.89,42.818,24.733,17.875,17.614,17.433,,50
2022-07-17 05:29:00,0.0,87.708,0.0,20.582,65.784,13.752,0.4349399999999999,151.24,0.37479,181.87,0.0,42.818,133.94,44.891,24.77,17.969,17.692,17.508,,50
2022-07-17 05:30:00,0.0,91.27,0.0,20.663,69.383,13.752,0.4388799999999999,158.08,0.38085,182.73,0.0,45.432,138.97,45.837,24.797,18.08,17.776,17.595,,50
2022-07-17 05:31:00,0.0,94.762,0.0,20.727,71.751,13.752,0.4453599999999999,161.11,0.39395,179.42,0.0,47.978,142.43,46.784,24.826,18.158,17.881,17.691,,50
2022-07-17 05:32:00,0.0,96.272,0.0,20.756,74.187,13.752,0.4508499999999999,164.54,0.4093,173.84,0.0,48.722,145.33,47.55,24.859,18.303,18.036,17.869,,50
2022-07-17 05:33:00,0.0,100.69,0.0,20.831,77.00499999999998,13.752,0.45804,168.12,0.42268,170.89,0.0,52.057,149.24,48.632,24.894,18.46,18.231,18.059,,50
2022-07-17 05:34:00,0.0,105.33,0.0,20.875,81.254,13.752,0.4611299999999999,176.2,0.4359199999999999,170.45,0.0,55.212,155.56,50.119,24.918,18.626,18.419,18.222,,50
2022-07-17 05:35:00,0.0,107.74,0.0,20.918,82.126,13.752,0.4788799999999999,171.52,0.4474699999999999,172.36,0.0,56.136,159.25,51.607,24.949,18.725,18.527,18.356,,50
2022-07-17 05:36:00,0.0,112.0,0.0,20.948,82.284,13.753,0.49691,165.6,0.46015,172.77,0.0,57.466,161.79,54.536,24.983,18.828,18.608,18.464,,50
2022-07-17 05:37:00,0.0,120.39,0.0,20.971,85.93,13.754,0.50719,169.42,0.4671899999999999,181.02,0.0,61.252,170.5,59.134,25.02,18.907,18.699,18.574,,50
2022-07-17 05:38:00,0.0,124.51,0.0,21.011,90.627,13.754,0.51607,175.6,0.48719,175.99,0.0,64.114,176.36,60.396,25.049,19.03,18.798,18.68,,50
2022-07-17 05:39:00,0.0,130.32,0.0,21.068,94.329,13.753,0.52888,178.35,0.5042299999999998,175.11,0.0,67.81,182.62,62.514,25.069,19.104,18.854,18.724,,50
2022-07-17 05:40:00,0.0,137.06,0.0,21.118,98.07,13.753,0.5443799999999999,180.16,0.51916,179.26,0.0,70.897,191.14,66.164,25.1,19.217,18.942,18.824,,50
2022-07-17 05:41:00,0.0,144.34,0.0,21.218,100.34,13.753,0.56564,177.39,0.53452,182.58,0.0,72.83499999999998,197.93,71.506,25.129,19.345,19.04,18.921,,50
2022-07-17 05:42:00,0.0,152.77,0.0,21.326,105.67,13.754,0.57987,182.22,0.551,186.66,0.0,77.906,208.52,74.863,25.164,19.462,19.144,19.047,,50
2022-07-17 05:43:00,0.0,161.74,0.0,21.523,111.21,13.755,0.5984599999999999,185.82,0.57818,183.96,0.0,83.38299999999998,217.56,78.35599999999998,25.188,19.638,19.307,19.214,,50
2022-07-17 05:44:00,0.0,169.83,0.0,21.602,115.86,13.754,0.61804,187.45,0.5997299999999999,184.7,0.0,87.88899999999998,226.63,81.94,25.211,19.781,19.469,19.413,,50
2022-07-17 05:45:00,0.0,181.28,0.0,21.713,122.91,13.754,0.6277599999999999,195.79,0.61438,192.62,0.0,92.532,241.25,88.74599999999998,25.217,19.968,19.641,19.586,,50
2022-07-17 05:46:00,0.0,190.9,0.0,21.802,127.65,13.754,0.6521299999999999,195.75,0.6232499999999999,201.65,0.0,95.507,253.33,95.393,25.25,20.176,19.832,19.791,,50
2022-07-17 05:47:00,0.0,202.1,0.0,21.95,132.85,13.755,0.6743799999999999,196.99,0.64663,202.8,0.0,100.42,263.95,101.68,25.294,20.399,20.038,20.003,,50
2022-07-17 05:48:00,0.0,210.62,0.0,22.058,137.92,13.755,0.7021199999999999,196.46,0.6798699999999999,200.01,0.0,105.42,273.87,105.2,25.304,20.532,20.201,20.17,,50
2022-07-17 05:49:00,0.0,222.25,0.0,22.115,144.16,13.754,0.7236799999999999,199.2,0.70777,199.98,0.0,110.29,285.69,111.96,25.32,20.713,20.374,20.321,,50
2022-07-17 05:50:00,0.0,233.47,0.0,22.215,150.61,13.755,0.74706,201.6,0.73002,203.29,0.0,115.54,298.96,117.93,25.338,20.914,20.572,20.528,,50
2022-07-17 05:51:00,0.0,245.17,0.0,22.293,155.94,13.755,0.78354,199.02,0.75368,206.32,0.0,120.45,311.45,124.71,25.364,21.043,20.704,20.698,,50
2022-07-17 05:52:00,0.0,259.12,0.0,22.357,163.47,13.755,0.7980399999999999,204.85,0.78044,207.81,0.0,126.67,325.64,132.44,25.391,21.199,20.883,20.875,,50
2022-07-17 05:53:00,0.0,276.09,0.0,22.396,170.32,13.755,0.81974,207.78,0.8045299999999999,210.7,0.0,135.12,339.82,140.96,25.438,21.334,21.027,21.044,,50
2022-07-17 05:54:00,0.0,287.47,0.0,22.417,177.21,13.755,0.83974,211.04,0.83692,211.25,0.0,143.24,353.98,144.23,25.494,21.431,21.11,21.167,,50
2022-07-17 05:55:00,0.0,302.43,0.0,22.413,184.73,13.755,0.87875,210.23,0.8662199999999999,212.57,0.0,151.01,368.86,151.42,25.528,21.52,21.2,21.275,,50
2022-07-17 05:56:00,0.0,315.88,0.0,22.391,191.38,13.755,0.90199,212.19,0.8912799999999999,214.32,0.0,156.51,382.35,159.37,25.58,21.62,21.292,21.394,,50
2022-07-17 05:57:00,0.0,330.46,0.0,22.39,199.18,13.756,0.94298,211.24,0.91128,216.03,0.0,163.32,396.05,167.15,25.603,21.716,21.368,21.497,,50
2022-07-17 05:58:00,0.0,341.86,0.0,22.389,207.06,13.755,1.003,206.5,0.95452,213.99,0.0,170.33,411.27,171.54,25.643,21.827,21.459,21.615,,50
2022-07-17 05:59:00,0.0,358.11,-0.0008499999999999,22.413,216.04,13.754,1.0262,210.54,1.0075,212.43,0.0,179.27,429.96,178.84,25.691,21.95,21.575,21.749,,50
2022-07-17 06:00:00,0.0,375.15,0.0,22.417,224.03,13.754,1.0867,206.18,1.0695,208.69,0.0,187.86,447.21,187.3,25.755,22.08,21.684,21.881,,50
2022-07-17 06:01:00,0.0,391.74,0.0,22.437,233.22,13.754,1.1097,210.15,1.0962,211.27,0.0,195.7,464.81,196.04,25.776,22.204,21.798,22.013,,50
2022-07-17 06:02:00,0.0,405.96,0.0,22.472,241.45,13.754,1.1476,210.4,1.1259,210.9,0.0,203.72,478.9,202.24,25.795,22.34,21.919,22.152,,50
2022-07-17 06:03:00,0.0,426.08,0.0,22.514,251.43,13.754,1.1895,211.42,1.1758,212.26,0.0,212.22,500.96,213.87,25.822,22.491,22.039,22.284,,50
2022-07-17 06:04:00,0.0,443.97,0.0,22.549,260.75,13.755,1.229,212.19,1.2155,213.43,0.0,221.98,520.08,222.0,25.869,22.627,22.165,22.431,,50
2022-07-17 06:05:00,0.0,456.59,0.0,22.596,269.64,13.755,1.2944,208.33,1.2551,213.56,0.0,228.63,537.65,227.97,25.914,22.783,22.324,22.603,,50
2022-07-17 06:06:00,0.0,477.19,0.0,22.658,279.11,13.755,1.3257,210.57,1.3013,214.1,0.0,238.45,557.72,238.74,25.96,22.951,22.488,22.777,,50
2022-07-17 06:07:00,0.0,494.09,0.0,22.705,289.39,13.756,1.3593,212.96,1.3413,214.84,0.0,246.84,577.52,247.26,25.993,23.126,22.644,22.941,,50
2022-07-17 06:08:00,0.0,510.57,0.0,22.754,295.68,13.756,1.4393,205.43,1.4061,212.13,0.0,254.09,593.93,256.48,26.021,23.29,22.792,23.103,,50
2022-07-17 06:09:00,0.0,530.65,0.0,22.808,306.86,13.756,1.4623,209.86,1.4568,211.38,0.0,264.71,614.78,265.95,26.06,23.472,22.955,23.28,,50
2022-07-17 06:10:00,0.0,550.57,0.0,22.862,317.63,13.756,1.4886,213.38,1.4943,212.68,0.0,274.55,635.36,276.02,26.121,23.654,23.119,23.456,,50
2022-07-17 06:11:00,0.0,571.03,0.0,22.902,328.65,13.756,1.5657,209.95,1.5413,212.75,0.0,286.05,656.53,284.99,26.265,23.804,23.286,23.629,,50
2022-07-17 06:12:00,0.0,591.74,0.0,22.941,338.37,13.756,1.621,208.74,1.5696,215.34,0.0,297.68,676.35,294.07,26.378,23.996,23.45,23.809,,50
2022-07-17 06:13:00,0.0,605.26,0.0,22.97,349.4,13.756,1.6353,213.69,1.6624,207.6,0.0,304.28,694.49,300.99,26.503,24.177,23.621,23.995,,50
2022-07-17 06:14:00,0.0,626.2,0.0,22.993,359.91,13.756,1.7075,210.79,1.6902,209.77,0.0,316.7,714.37,309.51,26.55,24.349,23.785,24.18,,50
2022-07-17 06:15:00,0.0,646.12,0.0,23.032,369.39,13.757,1.7409,212.22,1.7364,207.92,0.0,328.59,730.39,317.53,26.78,24.529,23.966,24.383,,50
2022-07-17 06:16:00,0.0,666.28,0.0,23.104,375.64,13.756,1.745,215.32,1.8105,208.77,0.0,335.37,753.49,330.91,26.832,24.727,24.15,24.591,,50
2022-07-17 06:17:00,0.0,697.35,0.0,23.213,392.98,13.756,1.8391,213.71,1.8467,212.58,0.0,351.62,785.52,345.72,26.873,24.951,24.358,24.789,,50
2022-07-17 06:18:00,0.0,720.97,0.0,23.302,404.1,13.756,1.8984,212.9,1.9026,212.53,0.0,363.3,808.4199999999998,357.66,27.021,25.19,24.574,25.002,,50
2022-07-17 06:19:00,0.0,739.6599999999999,0.0,23.389,415.31,13.756,1.9658,211.28,1.9689,210.75,0.0,372.99,830.24,366.68,27.214,25.411,24.794,25.216,,50
2022-07-17 06:20:00,0.0,761.46,0.0,23.475,426.62,13.756,2.0055,212.73,1.9984,213.38,0.0,384.25,852.9,377.2,27.319,25.654,25.016,25.453,,50
2022-07-17 06:21:00,0.0,779.89,0.0,23.554,437.77,13.755,2.0812,210.37,2.0578,213.21,0.0,391.8,876.49,388.08,27.455,25.92,25.254,25.687,,50
2022-07-17 06:22:00,0.0,799.25,0.0,23.656,449.76,13.755,2.1089,213.29,2.1123,213.09,0.0,400.16,899.82,399.08,27.586,26.143,25.458,25.895,,50
2022-07-17 06:23:00,0.0,822.01,0.0,23.751,461.48,13.756,2.1601,213.68,2.1625,213.36,0.0,410.69,922.8,411.32,27.741,26.358,25.678,26.129,,50
2022-07-17 06:24:00,0.0,845.13,0.0,23.826,472.24,13.756,2.2423,210.63,2.2072,214.4,0.0,419.41,945.42,425.72,27.878,26.631,25.894,26.399,,50
2022-07-17 06:25:00,0.0,868.36,0.0,23.901,484.61,13.756,2.2643,214.04,2.2822,212.02,0.0,430.14,968.4,438.23,28.054,26.896,26.129,26.622,,50
2022-07-17 06:26:00,0.0,893.01,0.0,23.971,496.3,13.755,2.3332,212.73,2.3181,214.05,0.0,441.72,992.36,451.28,28.213,27.076,26.326,26.827,,50
2022-07-17 06:27:00,0.0,917.0100000000001,0.0,24.044,507.42,13.756,2.3806,213.18,2.3689,214.68,0.0,454.84,1015.9,462.16,28.392,27.318,26.548,27.043,,50
2022-07-17 06:28:00,0.0,937.42,0.0,24.129,519.17,13.755,2.4495,211.97,2.465,210.54,0.0,464.53,1038.1,472.89,28.556,27.557,26.788,27.301,,50
2022-07-17 06:29:00,0.0,956.62,0.0,24.215,530.86,13.755,2.4981,212.56,2.5025,212.41,0.0,474.71,1062.4,481.9,28.705,27.774,27.022,27.539,,50
2022-07-17 06:30:00,0.0,982.35,0.0,24.312,542.42,13.755,2.5505,212.7,2.553,212.84,0.0,486.03,1085.7,496.32,28.895,28.042,27.256,27.785,,50
2022-07-17 06:31:00,0.0,998.68,0.0,24.401,554.15,13.753,2.6067,212.6,2.5796,215.18,0.0,497.83,1109.2,500.85,29.054,28.268,27.502,28.046,,50
2022-07-17 06:32:00,0.0,1017.0,0.0,24.488,565.2,13.754,2.665,212.09,2.662,212.83,0.0,508.61,1131.7,508.4,29.202,28.546,27.712,28.315,,50
2022-07-17 06:33:00,0.0,1042.9,0.0,24.582,577.26,13.754,2.7257,211.8,2.7466,210.63,0.0,523.57,1155.7,519.29,29.406,28.808,27.949,28.524,,50
2022-07-17 06:34:00,0.0,1066.8,0.0,24.66,589.24,13.755,2.7995,210.49,2.7673,213.4,0.0,536.89,1179.7,529.93,29.504,29.08,28.137,28.711,,50
2022-07-17 06:35:00,0.0,1091.4,0.0,24.748,600.69,13.754,2.816,213.36,2.8129,213.88,0.0,549.35,1202.3,542.03,29.625,29.265,28.353,28.927,,50
2022-07-17 06:36:00,0.0,1114.2,0.0,24.706,612.86,13.754,2.9018,211.23,2.8828,213.37,0.0,562.58,1227.9,551.63,29.864,29.369,28.443,29.103,,50
2022-07-17 06:37:00,0.0,1134.8,0.0,24.681,624.63,13.755,2.9654,210.66,2.9416,212.82,0.0,570.53,1250.6,564.22,30.009,29.582,28.584,29.277,,50
2022-07-17 06:38:00,0.0,1151.4,0.0,24.745,636.44,13.754,3.0146,211.15,3.0166,211.41,0.0,577.05,1274.1,574.3,30.185,29.605,28.703,29.388,,50
2022-07-17 06:39:00,0.0,1172.1,0.0,24.704,648.75,13.754,3.077,210.88,3.0674,212.2,0.0,585.9,1299.6,586.22,30.435,29.695,28.858,29.472,,50
2022-07-17 06:40:00,0.0,1196.6,0.0,24.657,662.19,13.754,3.1071,213.13,3.1287,212.03,0.0,597.92,1325.5,598.68,30.652,29.885,29.003,29.618,,50
2022-07-17 06:41:00,0.0,1225.2,0.0,24.661,672.95,13.754,3.1974,210.48,3.2019,210.89,0.0,616.49,1348.2,608.69,30.848,30.063,29.195,29.731,,50
2022-07-17 06:42:00,0.0,1238.1,0.0,24.735,684.3,13.754,3.2243,212.26,3.2507,211.26,0.0,619.48,1371.0,618.63,31.029,30.255,29.453,30.061,,50
2022-07-17 06:43:00,0.0,1258.3,0.0,24.841,695.11,13.754,3.2981,210.77,3.2833,212.72,0.0,630.39,1393.4,627.93,31.211,30.622,29.733,30.392,,50
2022-07-17 06:44:00,0.0,1280.2,0.0,24.95,707.07,13.754,3.3498,211.1,3.3553,211.42,0.0,640.73,1416.2,639.49,31.469,30.887,30.052,30.734,,50
2022-07-17 06:45:00,0.0,1300.5,0.0,25.046,718.77,13.752,3.4016,211.31,3.3924,212.69,0.0,650.06,1440.3,650.4,31.684,31.182,30.332,31.021,,50
2022-07-17 06:46:00,0.0,1323.6,0.0,25.137,730.0599999999998,13.753,3.4558,211.27,3.4888,210.12,0.0,661.46,1463.1,662.16,31.895,31.486,30.568,31.269,,50
2022-07-17 06:47:00,0.0,1346.6,0.0,25.227,741.4199999999998,13.752,3.4962,212.07,3.5196,211.89,0.0,673.23,1487.1,673.4,32.154,31.73,30.763,31.533,,50
2022-07-17 06:48:00,0.0,1368.3,0.0,25.255,753.21,13.752,3.5884,209.95,3.5991,210.49,0.0,682.62,1510.7,685.64,32.305,31.874,30.927,31.622,,50
2022-07-17 06:49:00,0.0,1388.8,0.0,25.335,765.22,13.752,3.6223,211.27,3.6547,210.44,0.0,693.09,1534.3,695.72,32.478,32.088,31.102,31.884,,50
2022-07-17 06:50:00,0.0,1412.8,0.0,25.399,777.22,13.751,3.696,210.31,3.7226,209.73,0.0,704.92,1557.9,707.84,32.694,32.356,31.343,32.141,,50
2022-07-17 06:51:00,0.0,1432.1,0.0,25.493,788.07,13.751,3.7768,208.67,3.7679,210.2,0.0,714.44,1580.0,717.61,32.909,32.607,31.621,32.415,,50
2022-07-17 06:52:00,0.0,1454.8,0.0,25.554,799.9299999999998,13.751,3.8039,210.3,3.8133,210.62,0.0,725.26,1603.0,729.5399999999998,33.102,32.887,31.781,32.625,,50
2022-07-17 06:53:00,0.0,1480.5,0.0,25.62,810.83,13.751,3.8467,210.82,3.8895,209.49,0.0,737.3099999999998,1625.6,743.21,33.319,32.969,31.99,32.846,,50
2022-07-17 06:54:00,0.0,1503.3,0.0,25.679,823.09,13.751,3.9434,208.74,3.9434,209.71,0.0,745.88,1650.0,757.38,33.472,33.268,32.242,33.031,,50
2022-07-17 06:55:00,0.0,1526.3,0.0,25.747,834.6599999999999,13.751,3.9721,210.14,3.9936,210.16,0.0,758.49,1673.9,767.7899999999998,33.632,33.601,32.537,33.348,,50
2022-07-17 06:56:00,0.0,1553.6,0.0,25.819,846.22,13.751,4.0453,209.2,4.0791,208.59,0.0,768.46,1697.1,785.12,33.841,33.92,32.802,33.636,,50
2022-07-17 06:57:00,0.0,1577.8,0.0,25.864,857.6,13.751,4.1218,208.08,4.1294,208.8,0.0,779.12,1719.8,798.63,33.988,34.214,33.085,33.972,,50
2022-07-17 06:58:00,0.0,1593.7,0.0,25.891,868.96,13.751,4.1706,208.39,4.1706,209.46,0.0,790.89,1742.5,802.84,34.127,34.45,33.308,34.261,,50
2022-07-17 06:59:00,0.0,1605.3,0.0,25.955,880.26,13.75,4.2377,207.74,4.2491,208.22,0.0,801.45,1765.0,803.87,34.286,34.721,33.552,34.536,,50
2022-07-17 07:00:00,0.0,1624.1,0.0,26.002,889.4099999999999,13.751,4.2945,207.13,4.3132,207.73,0.0,811.76,1785.3,812.37,34.47,34.908,33.76,34.756,,50
2022-07-17 07:01:00,0.0,1650.6,0.0,26.044,902.13,13.75,4.3353,208.1,4.3525,208.2,0.0,820.6699999999998,1808.3,829.9,34.619,35.152,33.998,34.965,,50
2022-07-17 07:02:00,0.0,1662.9,0.0,26.112,905.36,13.75,4.3591,207.71,4.4176,207.54,0.0,827.1,1822.1,835.7999999999998,34.781,35.355,34.277,35.211,,50
2022-07-17 07:03:00,0.0,1696.3,0.0,26.184,920.27,13.749,4.441,207.23,4.4733,206.6,0.0,839.01,1844.5,857.25,34.959,35.62,34.526,35.531,,50
2022-07-17 07:04:00,0.0,1711.8,0.0,26.21,932.54,13.749,4.5138,206.62,4.5306,207.18,0.0,849.96,1871.2,861.7999999999998,35.117,35.933,34.775,35.729,,50
2022-07-17 07:05:00,0.0,1726.8,0.0,26.228,944.36,13.748,4.5674,206.77,4.5915,206.91,0.0,861.22,1894.3,865.58,35.311,36.238,34.886,35.95,,50
2022-07-17 07:06:00,0.0,1747.5,0.0,26.24,956.53,13.749,4.6233,206.92,4.6467,207.0,0.0,873.39,1918.3,874.07,35.525,36.374,35.18,36.134,,50
2022-07-17 07:07:00,0.0,1774.1,0.0,26.306,970.88,13.748,4.7327,205.16,4.7336,206.23,0.0,887.52,1947.0,886.5399999999998,35.648,36.651,35.309,36.213,,50
2022-07-17 07:08:00,0.0,1804.3,0.0,26.363,985.29,13.749,4.7809,206.11,4.8022,206.32,0.0,900.61,1976.0,903.63,35.78,36.781,35.499,36.351,,50
2022-07-17 07:09:00,0.0,1835.9,0.0,26.429,997.86,13.749,4.857,205.46,4.9136,204.25,0.0,912.81,2001.4,923.04,35.933,37.081,35.708,36.54,,50
2022-07-17 07:10:00,0.0,1860.2,0.0,26.513,1008.7,13.748,4.9232,204.9,4.9654,204.2,0.0,921.73,2022.6,938.45,36.077,37.365,35.945,36.901,,50
2022-07-17 07:11:00,0.0,1884.6,0.0,26.61,1019.2,13.748,4.9602,205.49,5.0102,204.59,0.0,931.08,2044.1,953.5100000000001,36.214,37.644,36.207,37.191,,50
2022-07-17 07:12:00,0.0,1903.5,0.0,26.697,1029.9,13.747,5.0358,204.53,5.043,205.46,0.0,941.34,2065.9,962.17,36.35,37.959,36.414,37.366,,50
2022-07-17 07:13:00,0.0,1914.1,0.0,26.743,1040.8,13.747,5.1022,204.03,5.1597,202.93,0.0,950.32,2087.8,963.7600000000001,36.495,37.946,36.549,37.509,,50
2022-07-17 07:14:00,0.0,1927.6,0.0,26.772,1051.7,13.746,5.1706,203.4,5.1727,204.55,0.0,959.61,2109.7,967.98,36.625,38.281,36.756,37.756,,50
2022-07-17 07:15:00,0.0,1943.2,0.0,26.783,1062.4,13.746,5.1896,204.72,5.1945,205.68,0.0,967.24,2130.7,975.8900000000002,36.773,38.436,36.942,38.005,,50
2022-07-17 07:16:00,0.0,1964.1,0.0,26.749,1073.6,13.746,5.2256,205.47,5.2243,206.35,0.0,978.53,2151.4,985.56,36.92,38.555,36.969,38.131,,50
2022-07-17 07:17:00,0.0,1981.7,0.0,26.723,1085.1,13.746,5.3151,204.18,5.3761,202.89,0.0,989.34,2175.8,992.35,37.043,38.353,37.071,38.186,,50
2022-07-17 07:18:00,0.0,2011.0,0.0,26.679,1095.9,13.746,5.3657,204.26,5.4231,203.29,0.0,1001.4,2198.3,1009.6,37.164,38.447,37.085,38.312,,50
2022-07-17 07:19:00,0.0,2047.8,0.0,26.623,1106.4,13.746,5.4042,204.75,5.4662,203.74,0.0,1013.2,2220.0,1034.5,37.274,38.493,37.144,38.289,,50
2022-07-17 07:20:00,0.0,2048.9,0.0,26.623,1117.7,13.746,5.4877,203.69,5.4385,206.84,0.0,1023.1,2242.3,1025.9,37.388,38.625,37.203,38.374,,50
2022-07-17 07:21:00,0.0,1989.8,0.0,26.625,1129.8,13.746,5.5207,204.65,5.5019,206.43,0.0,1033.7,2265.2,956.11,37.51,38.652,37.304,38.473,,50
2022-07-17 07:22:00,0.0,2009.9,0.0,26.685,1140.8,13.745,5.6138,203.21,5.6212,204.16,0.0,1045.1,2288.1,964.86,37.622,38.878,37.415,38.715,,50
2022-07-17 07:23:00,0.0,2105.1,0.0,26.747,1151.3,13.745,5.6773,202.8,5.5869,206.96,0.0,1053.5,2307.3,1051.6,37.726,38.893,37.567,38.779,,50
2022-07-17 07:24:00,0.0,2130.4,0.0,26.81,1162.4,13.745,5.7088,203.64,5.7419,203.66,0.0,1065.2,2331.8,1065.2,37.829,38.992,37.664,38.879,,50
2022-07-17 07:25:00,0.0,2059.9,0.0,26.852,1169.7,13.744,5.72,204.55,5.7118,205.59,0.0,1068.4,2343.5,991.42,37.924,39.177,37.924,39.101,,50
2022-07-17 07:26:00,0.0,2144.2,0.0,26.965,1152.1,13.743,5.5581,208.73,5.75,206.09,0.0,1061.5,2336.8,1082.7,38.027,39.593,38.131,39.323,,50
2022-07-17 07:27:00,0.0,2177.9,0.0,27.08,1187.8,13.743,5.8526,202.95,5.7799,206.62,0.0,1090.2,2381.5,1087.6,38.121,40.044,38.38,39.696,,50
2022-07-17 07:28:00,0.0,2214.1,0.0,27.213,1195.4,13.743,5.832,205.02,5.8359,205.46,0.0,1105.1,2394.0,1109.0,38.222,40.39,38.653,40.123,,50
2022-07-17 07:29:00,0.0,2203.1,0.0,27.274,1205.9,13.743,5.9511,202.67,5.8049,208.32,0.0,1105.2,2414.4,1097.9,38.307,40.625,38.855,40.384,,50
2022-07-17 07:30:00,0.0,2214.4,0.0,27.334,1215.5,13.743,6.0197,201.93,5.8628,206.99,0.0,1110.2,2428.7,1104.2,38.398,40.786,39.118,40.589,,50
2022-07-17 07:31:00,0.0,2215.7,0.0,27.44,1179.0,13.742,5.6765,209.86,5.879,207.94,0.0,1088.0,2399.9,1127.7,38.486,40.962,39.208,40.926,,50
2022-07-17 07:32:00,0.0,2222.3,0.0,27.513,1187.0,13.743,5.7472,208.86,5.9812,205.77,0.0,1097.3,2417.2,1125.0,38.567,41.149,39.411,41.214,,50
2022-07-17 07:33:00,0.0,2267.9,0.0,27.576,1235.5,13.741,5.997,206.1,5.8763,209.63,0.0,1141.0,2465.0,1126.9,38.646,41.442,39.687,41.426,,50
2022-07-17 07:34:00,0.0,2287.8,0.0,27.638,1244.9,13.741,6.0621,205.42,6.0259,206.41,0.0,1139.5,2488.3,1148.3,38.736,41.716,39.895,41.854,,50
2022-07-17 07:35:00,0.0,2261.7,0.0,27.714,1205.1,13.741,5.8434,208.89,6.0785,205.55,0.0,1115.1,2454.0,1146.6,38.811,41.907,40.119,42.078,,50
2022-07-17 07:36:00,0.0,2310.1,0.0,27.79,1257.8,13.741,6.0919,206.56,5.9574,209.3,0.0,1166.4,2501.3,1143.7,38.889,42.128,40.492,42.247,,50
2022-07-17 07:37:00,0.0,2307.2,0.0,27.9,1259.1,13.741,6.0891,206.8,6.0951,207.06,0.0,1150.6,2520.7,1156.6,38.967,42.438,40.825,42.62,,50
2022-07-17 07:38:00,0.0,2345.5,0.0,27.97,1275.7,13.74,6.2332,204.74,6.036,208.57,0.0,1168.9,2530.5,1176.6,39.045,42.803,41.067,42.987,,50
2022-07-17 07:39:00,0.0,2299.3,0.0,28.076,1220.5,13.74,5.8886,210.15,6.2048,205.83,0.0,1132.8,2496.9,1166.4,39.124,43.012,41.493,43.407,,50
2022-07-17 07:40:00,0.0,2352.1,0.0,28.161,1285.9,13.74,6.2396,206.16,6.0087,210.04,0.0,1189.6,2543.3,1162.5,39.196,43.338,41.487,43.633,,50
2022-07-17 07:41:00,0.0,2368.1,0.0,28.199,1297.5,13.737,6.3185,205.41,6.2413,206.26,0.0,1194.9,2584.3,1173.2,39.265,43.431,41.269,43.635,,50
2022-07-17 07:42:00,0.0,2336.9,0.0,28.165,1243.0,13.739,6.039,209.05,6.3106,205.57,0.0,1152.1,2539.7,1184.8,39.335,43.458,41.566,43.813,,50
2022-07-17 07:43:00,0.0,2386.0,0.0,28.191,1310.4,13.739,6.3465,206.57,6.133,209.66,0.0,1204.7,2590.8,1181.3,39.413,43.741,41.887,43.896,,50
2022-07-17 07:44:00,0.0,2373.8,0.0,28.253,1251.6,13.738,6.0391,210.45,6.3237,207.03,0.0,1172.5,2560.2,1201.4,39.491,43.895,42.137,43.993,,50
2022-07-17 07:45:00,0.0,2427.4,0.0,28.259,1328.7,13.737,6.4941,204.69,6.2258,208.96,0.0,1221.2,2623.4,1206.1,39.571,43.967,42.133,44.065,,50
2022-07-17 07:46:00,0.0,2379.9,0.0,28.229,1262.0,13.737,6.0978,210.28,6.459,205.79,0.0,1169.5,2590.5,1210.5,39.646,43.995,42.286,44.2,,50
2022-07-17 07:47:00,0.0,2453.7,0.0,28.295,1342.4,13.738,6.5164,206.09,6.1964,210.54,0.0,1245.0,2639.7,1208.7,39.729,44.354,42.587,44.494,,50
2022-07-17 07:48:00,0.0,2467.8,0.0,28.35,1348.6,13.737,6.5649,205.49,6.4897,206.26,0.0,1235.3,2686.6,1232.5,39.797,44.742,42.907,44.813,,50
