measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-08-26 05:15:00,5.4213,-16.133,121.7,19.755,0.0,3.1233,0.0001399999999999,3.1831,0.0004499999999999,0.0,0.0265999999999999,25.236,25.333,16.731,15.923,17.025,0.0588899999999999,50
2002-08-26 05:30:00,5.7643,-110.58,121.45,20.949,0.00759,214.23,0.0277999999999999,214.63,5.96671,1.62601,7.731499999999999,25.72,26.592,17.963,17.068,17.877,7.6921,50
2002-08-26 05:45:00,5.8896,-69.572,121.39,21.856,0.18432,229.01,0.18872,228.74,43.16781,42.21112,82.57899999999998,27.491,30.522,19.922,19.349,19.602,35.791,50
2002-08-26 06:00:00,6.1415,138.67,121.46,21.248,0.6569099999999999,205.47,0.67605,204.84,138.48208,134.9753,273.97,29.708,33.912,20.284,19.954,20.051,55.926,50
2002-08-26 06:15:00,7.567,456.04,121.94,21.043,1.4171,223.92,1.4126,223.16,315.23582,317.31703,626.21,31.872,36.893,20.452,20.142,20.416,121.52,50
2002-08-26 06:30:00,12.125,1193.7,122.01,20.472,3.0798,227.09,3.0715,225.95,694.00543,699.39178,1392.5,34.034,39.728,22.918,21.839,23.021,251.18,50
2002-08-26 06:45:00,15.363,1658.6,122.07,20.406,4.1842,225.28,4.1641,224.07,933.04989,942.61658,1874.5,35.719,42.383,26.749,25.272,26.744,327.25,50
2002-08-26 07:00:00,18.166,2030.7,121.72,21.033,5.0899,222.86,5.0792,221.41,1124.58567,1134.33511,2257.7,37.034,45.16,29.738,28.12,29.794,385.18,50
2002-08-26 07:15:00,20.777,2369.2,121.72,21.898,5.9009,223.47,5.8844,221.91,1305.8072,1318.67412,2622.1,38.101,47.974,32.189,-11.053,32.193,440.38,50
2002-08-26 07:30:00,23.521,2725.6,121.93,22.721,6.7839,223.38,6.759,221.61,1497.86199,1515.38758,3010.3,39.308,50.389,34.576,-17.175,34.776,500.13,50
2002-08-26 07:45:00,26.212,3072.5,121.8,23.681,7.6833,221.95,7.67,220.06,1687.8602,1705.30844,3391.2,40.648,52.078,37.091,-26.997,37.387,560.94,50
2002-08-26 08:00:00,28.567,3382.0,121.79,24.102,8.489,222.06,8.469699999999998,219.91,1862.57173,1885.06734,3746.2,42.09,53.618,38.374,-26.985,39.055,616.42,50
2002-08-26 08:15:00,30.556,3673.5,122.15,23.828,9.2981,220.3,9.2671,218.05,2020.69116,2048.37143,4067.8,43.329,54.81,39.659,-26.958,40.63,669.71,50
2002-08-26 08:30:00,32.011,3884.3,121.92,24.063,9.8801,220.4,9.831,218.11,2144.23941,2177.57404,4320.8,44.41,56.048,42.219,-27.011,42.712,721.2999999999998,50
2002-08-26 08:45:00,33.251,4073.5,122.01,25.046,10.485,218.98,10.422,216.57,2257.09254,2296.0053,4552.5,45.487,57.342,44.795,-14.641,45.622,777.5499999999998,50
2002-08-26 09:00:00,33.517,4126.3,121.79,26.15,10.761,218.59,10.65,216.11,2301.5715,2352.24699,4653.4,46.514,58.441,49.83,-26.918,50.288,829.02,50
2002-08-26 09:15:00,33.608,4159.6,121.82,27.545,10.941,218.02,10.817,216.04,2336.90468,2385.35682,4722.1,46.821,57.188,53.266,-26.906,53.537,875.33,50
2002-08-26 09:30:00,33.349,4159.5,122.1,29.004,11.009,217.48,10.872,216.04,2348.78688,2394.23732,4742.9,47.596,58.488,56.62,-22.687,56.765,917.99,50
2002-08-26 09:45:00,33.67,4224.9,122.2,29.657,11.202,217.35,11.076,216.25,2395.185,2434.7547,4829.7,47.912,58.831,58.288,-26.789,58.643,958.56,50
2002-08-26 10:00:00,34.955,4419.2,122.3,30.57,11.682,217.92,11.573,217.08,2512.26684,2545.74144,5057.8,47.996,58.365,56.947,-26.855,57.903,998.4,50
2002-08-26 10:15:00,35.13,4450.2,121.93,30.887,11.797,217.9,11.7,217.23,2541.591,2570.5663,5112.0,48.508,58.191,57.777,-26.736,59.078,1029.6,50
2002-08-26 10:30:00,35.516,4524.1,121.69,30.968,11.973,217.99,11.879,217.3,2581.3067,2609.99427,5191.1,48.96,58.753,58.073,44.723,59.429,1054.7,50
2002-08-26 10:45:00,35.651,4587.3,122.47,31.538,12.155,217.96,12.062,217.51,2623.60562,2649.3038,5272.7,49.028,57.938,58.262,57.749,59.446,1075.7,50
2002-08-26 11:00:00,35.076,4521.3,122.33,31.257,11.992,217.59,11.901,217.45,2587.87245,2609.33928,5197.1,49.091,58.812,58.876,26.998,60.748,1080.0,50
2002-08-26 11:15:00,35.498,4589.7,122.28,31.629,12.149,217.98,12.063,217.67,2625.75321,2648.23902,5273.9,49.569,58.336,58.573,36.587,60.26,1071.9,50
2002-08-26 11:30:00,37.234,4846.6,122.6,30.889,12.763,219.01,12.717,218.04,2772.81468,2795.22463,5567.8,49.022,57.264,54.445,-26.45,56.238,1079.6,50
2002-08-26 11:45:00,36.417,4747.7,122.62,31.812,12.536,218.59,12.463,217.97,2716.56011,2740.24424,5456.7,49.449,59.156,54.852,2.0313,56.922,1068.8,50
2002-08-26 12:00:00,36.694,4786.1,122.38,31.79,12.615,218.67,12.542,218.02,2734.40684,2758.52205,5492.7,49.649,59.253,54.497,-26.36,56.313,1063.2,50
2002-08-26 12:15:00,36.192,4711.9,122.13,32.338,12.443,218.47,12.375,217.71,2694.16125,2718.42221,5412.5,49.46,57.639,55.265,-26.269,56.992,1061.4,50
2002-08-26 12:30:00,36.141,4704.6,122.09,31.639,12.376,218.69,12.325,217.66,2682.6595,2706.50744,5389.1,50.007,59.34,53.969,-26.256,55.359,1026.2,50
2002-08-26 12:45:00,34.986,4550.0,122.02,32.077,12.015,218.1,11.937,217.26,2593.43262,2620.4715,5213.7,49.671,59.577,54.651,-26.139,56.302,1007.4,50
2002-08-26 13:00:00,34.211,4443.7,121.93,32.405,11.745,217.7,11.653,217.2,2531.0316,2556.8865,5087.7,50.108,58.176,54.987,-22.063,56.871,982.1,50
2002-08-26 13:15:00,33.718,4362.9,121.67,32.336,11.504,217.72,11.411,217.12,2477.55632,2504.65088,4982.1,49.794,59.256,54.854,-4.7954,56.501,954.58,50
2002-08-26 13:30:00,32.968,4255.7,121.73,32.73,11.225,217.49,11.136,216.51,2411.05536,2441.32525,4852.3,50.363,59.328,54.828,5.0382,56.581,923.78,50
2002-08-26 13:45:00,32.578,4214.5,122.03,32.623,11.061,217.58,10.957,216.42,2371.31394,2406.65238,4777.7,49.979,59.551,52.668,-25.969,54.738,885.14,50
2002-08-26 14:00:00,32.117,4141.6,121.71,31.968,10.802,217.68,10.725,216.1,2317.6725,2351.37936,4668.8,49.887,59.471,50.739,-9.5597,52.203,842.5499999999998,50
2002-08-26 14:15:00,29.93,3850.5,122.23,31.962,10.034,217.38,9.9475,215.35,2142.19413,2181.19092,4323.3,50.149,59.631,49.78,20.311,51.249,769.11,50
2002-08-26 14:30:00,29.107,3724.8,121.71,31.91,9.681,217.49,9.5988,215.4,2067.58152,2105.52069,4172.7,50.128,59.452,48.934,5.447,50.217,738.15,50
2002-08-26 14:45:00,26.993,3437.2,121.98,32.852,8.920199999999998,217.56,8.825699999999998,215.54,1902.29138,1940.67871,3842.7,50.72,61.97,48.859,-22.149,50.153,679.66,50
2002-08-26 15:00:00,22.896,2870.3,122.12,31.828,7.386599999999999,216.17,7.3569,214.43,1577.54007,1596.76132,3180.5,50.004,59.235,44.24,-26.216,44.803,541.72,50
2002-08-26 15:15:00,17.837,2135.3,121.81,31.179,5.4804,219.41,5.4495,217.98,1187.88201,1202.45456,2400.8,50.232,61.277,42.383,-18.955,42.932,414.82,50
2002-08-26 15:30:00,9.9902,975.44,121.56,29.827,2.6226,220.72,2.6021,219.84,572.04566,578.86027,1155.4,49.716,60.669,35.257,30.655,35.394,195.8,50
2002-08-26 15:45:00,8.059699999999998,645.51,121.43,29.91,1.88,214.4,1.8763,213.62,400.81521,403.072,803.1,49.262,59.787,32.298,32.636,32.383,133.02,50
2002-08-26 16:00:00,8.167899999999998,656.66,121.73,29.166,1.9005,216.29,1.8963,215.46,408.5768,411.05915,818.9299999999998,48.464,59.015,31.188,31.105,31.191,132.88,50
2002-08-26 16:15:00,8.4349,695.47,122.0,29.354,1.9963,215.74,1.9989,214.85,429.46367,430.68176,859.62,48.227,58.308,30.959,30.868,31.004,141.93,50
2002-08-26 16:30:00,8.17,644.05,121.77,29.672,1.8705,215.62,1.8667,214.79,400.94849,403.31721,803.7799999999999,48.074,57.613,31.672,31.668,31.672,131.95,50
2002-08-26 16:45:00,7.782,571.6,121.6,29.405,1.6949,214.1,1.6975,213.28,362.0428,362.87809,724.51,47.442,57.234,30.595,30.831,30.812,122.79,50
2002-08-26 17:00:00,7.1692,437.93,121.74,29.187,1.3788,212.53,1.3867,211.79,293.68919,293.03636,587.64,47.332,56.761,30.052,30.078,30.12,102.71,50
2002-08-26 17:15:00,6.8804,366.21,122.64,29.053,1.1972,211.45,1.2053,210.76,254.02903,253.14794,507.64,46.982,56.199,28.965,28.958,28.969,90.33900000000001,50
2002-08-26 17:30:00,6.1957,152.38,123.02,28.453,0.68711,204.25,0.69759,203.64,142.05723,140.34222,282.44,46.799,55.344,27.981,27.936,28.016,47.139,50
2002-08-26 17:45:00,5.9813,31.803,122.53,27.852,0.3889699999999999,203.81,0.40205,203.27,81.7247,79.27598,161.02,46.128,54.464,26.564,26.33,26.536,27.899,50
2002-08-26 18:00:00,5.9179,-109.29,122.55,27.515,0.0557599999999999,221.7,0.0635799999999999,221.62,14.0906,12.36199,25.43,45.175,53.783,25.325,24.243,25.361,14.241,50
2002-08-26 18:15:00,5.9524,-118.63,122.96,28.089,0.02578,223.17,0.03323,223.1,7.41361,5.75332,13.114,45.109,53.377,26.0,25.619,25.893,12.276,50
2002-08-26 18:30:00,5.9665,-122.67,123.21,27.694,0.0079299999999999,219.71,0.02351,219.68,5.16468,1.7423,6.9212,45.139,52.893,24.798,15.771,24.79,8.2315,50
2002-08-26 18:45:00,5.744,-70.32,122.71,28.525,0.03157,127.29,0.0432,127.64,5.51405,4.01855,15.752,44.617,52.265,25.646,24.765,25.559,2.616,50
2002-08-26 19:00:00,5.565,-20.445,122.25,27.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.277,48.957,24.514,23.935,24.292,0.0,50
2002-08-26 19:15:00,5.5768,-19.66,122.22,25.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.598,45.7,22.87,22.371,23.157,0.0,50
2002-08-26 19:30:00,5.598,-14.962,122.18,26.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.807,43.369,23.106,22.762,23.385,0.0,50
2002-08-26 19:45:00,5.6328,-23.439,122.42,27.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.553,41.452,24.6,24.226,24.535,0.0,50
2002-08-26 20:00:00,5.659,-20.635,122.47,26.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.962,39.394,23.499,23.657,23.563,0.0,50
2002-08-26 20:15:00,5.6516,-20.731,121.76,25.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.827,37.836,23.295,22.925,23.225,0.0,50
2002-08-26 20:30:00,5.6787,-19.238,121.78,24.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63,36.291,22.264,21.801,22.206,0.0,50
2002-08-26 20:45:00,5.6994,-18.169,121.82,22.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.62,34.861,21.268,21.06,21.243,0.0,50
2002-08-26 21:00:00,5.7166,-19.385,121.98,21.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.502,33.511,20.261,19.87,20.261,0.0,50
2002-08-26 21:15:00,5.7317,-16.39,122.28,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.897,32.581,20.262,20.22,20.262,0.0,50
2002-08-26 21:30:00,5.7316,-19.581,122.03,20.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.273,31.706,20.256,20.16,20.256,0.0,50
2002-08-26 21:45:00,5.5822,-19.271,122.07,19.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.354,30.605,19.154,19.012,19.11,0.0,50
2002-08-26 22:00:00,5.42,-21.362,122.29,18.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.551,29.618,18.648,18.548,18.662,0.0,50
2002-08-26 22:15:00,5.4388,-20.585,122.7,17.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.837,28.745,17.093,16.981,17.107,0.0,50
2002-08-26 22:30:00,5.4235,-20.242,122.14,17.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.218,28.02,17.016,17.006,17.016,0.0,50
2002-08-26 22:45:00,5.4223,-18.292,121.95,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.818,27.401,17.018,15.892,17.018,0.0,50
2002-08-26 23:00:00,5.4268,-21.435,121.99,17.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.555,26.933,17.02,15.73,17.02,0.0,50
2002-08-26 23:15:00,5.4265,-18.81,121.95,16.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.334,26.554,17.009,16.723,16.999,0.0,50
2002-08-26 23:30:00,5.4206,-20.802,121.69,16.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.042,26.142,17.023,17.018,17.023,0.0,50
2002-08-26 23:45:00,5.4357,-15.042,122.03,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.748,25.758,17.023,17.023,17.023,0.0,50
