measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-07-07 04:45:00,0.0,0.0,0.0,16.819,0.0,22.244,0.0011,22.768,0.02504,0.0,0.2184,21.786,21.842,13.486,13.376,13.486,0.3040999999999999,50
1997-07-07 05:00:00,0.0,0.0,0.0,16.962,0.0,230.44,0.0102,233.42,2.38088,0.0,2.3574,21.754,21.822,14.048,13.496,13.826,11.442,50
1997-07-07 05:15:00,0.0,0.0,0.0,17.643,0.0,255.66,0.0103,257.08,2.64792,0.0,2.6227,21.761,21.823,15.49,15.121,15.3,30.678,50
1997-07-07 05:30:00,0.0,0.0,0.0,18.494,0.0,264.43,0.0106999999999999,265.14,2.837,0.0,2.8306,21.835,21.882,17.012,16.384,16.721,50.055,50
1997-07-07 05:45:00,0.0,0.0,0.0,20.654,0.0,259.37,0.0105,260.44,2.73462,0.0,2.7322,22.15,22.091,19.04,18.23,19.055,55.383,50
1997-07-07 06:00:00,0.0,0.0,0.0,21.348,0.0,265.2,0.0109,265.94,2.89875,0.0,2.8895,22.351,22.256,20.411,20.104,20.584,91.902,50
1997-07-07 06:15:00,0.0,0.0,0.0,21.957,0.0,273.88,0.0112999999999999,274.31,3.0997,0.0,3.0973,22.569,22.47,22.43,22.253,22.402,168.93,50
1997-07-07 06:30:00,0.0,0.0,0.0,21.926,0.0,276.23,0.0114,276.79,3.15541,0.0,3.1579,22.739,22.669,24.641,24.617,24.071,209.07,50
1997-07-07 06:45:00,8.8045,879.86,87.843,22.245,2.2683,246.2,2.2145,245.55,543.77048,558.45546,1033.3,23.572,23.681,26.372,26.505,26.148,272.65,50
1997-07-07 07:00:00,14.705,1614.9,120.76,22.999,4.1138,226.86,4.0393,225.48,910.78136,933.2566700000002,1842.4,26.901,27.722,29.197,29.376,28.869,328.37,50
1997-07-07 07:15:00,17.636,2008.1,120.57,23.207,5.0497,225.37,4.9711,223.7,1112.03507,1138.05089,2248.3999,30.836,31.774,31.412,30.855,31.315,384.48,50
1997-07-07 07:30:00,20.324,2356.0,120.86,23.868,5.8837,225.97,5.7893,224.04,1297.03477,1329.53969,2624.5,34.417,35.276,34.3,35.399,33.676,438.0,50
1997-07-07 07:45:00,23.116,2734.8999,120.86,22.394,6.7682,226.56,6.6652,224.67,1497.47048,1533.40339,3029.1001,37.3,37.971,33.989,34.359,33.488,494.65,50
1997-07-07 08:00:00,25.744,3055.7,120.59,24.276,7.6473,224.48,7.5221,222.34,1672.46371,1716.6659,3387.6001,40.264,40.891,37.525,38.642,37.529,551.97,50
1997-07-07 08:15:00,27.619,3309.2,120.68,25.453,8.3971,222.8,8.2405,220.44,1816.53582,1870.87388,3686.0,43.093,43.403,42.067,18.644,41.858,605.19,50
1997-07-07 08:30:00,28.827,3502.3999,121.04,26.585,9.016,221.38,8.804399999999998,218.89,1927.19512,1995.96208,3922.2,45.405,45.71,46.513,47.182,46.271,654.42,50
1997-07-07 08:45:00,30.263,3727.0,121.15,26.984,9.635700000000002,221.34,9.3994,218.84,2056.9647,2132.76584,4188.8999,47.314,47.751,48.872,49.879,48.146,706.07,50
1997-07-07 09:00:00,31.827,3949.5,120.75,27.733,10.248,221.6,9.9816,218.93,2185.27169,2270.9568,4455.3999,49.036,49.753,49.169,51.844,49.15,751.36,50
1997-07-07 09:15:00,33.429,4196.2002,120.84,27.674,10.893,222.41,10.6,219.68,2328.608,2422.71213,4750.2002,49.988,51.648,48.183,51.966,49.128,797.5,50
1997-07-07 09:30:00,34.11,4310.3999,120.35,28.105,11.305,222.73,10.955,219.88,2408.7854,2517.96265,4925.7002,50.367,51.472,49.164,52.612,49.773,836.39,50
1997-07-07 09:45:00,34.632,4394.8999,119.98,28.408,11.61,222.58,11.219,219.68,2464.58992,2584.1538,5047.2998,50.648,52.206,50.607,54.451,51.492,871.4299999999998,50
1997-07-07 10:00:00,35.035,4508.2002,120.57,28.719,11.914,222.97,11.523,219.98,2534.82954,2656.46458,5190.1001,51.201,52.675,51.079,55.173,51.962,897.1,50
1997-07-07 10:15:00,35.219,4563.1001,120.72,28.883,12.093,222.94,11.682,219.99,2569.92318,2696.01342,5264.7002,51.506,52.313,51.193,55.424,52.44,916.67,50
1997-07-07 10:30:00,35.213,4601.3999,120.82,28.889,12.19,222.87,11.768,219.98,2588.72464,2716.7853,5304.2002,51.698,53.011,52.113,56.105,52.594,925.49,50
1997-07-07 10:45:00,35.205,4621.3999,120.72,29.348,12.272,223.1,11.83,220.22,2605.2026,2737.8832,5342.0,52.054,53.69,53.409,57.311,53.862,939.09,50
1997-07-07 11:00:00,35.572,4682.7002,120.83,29.072,12.444,223.26,12.029,220.29,2649.86841,2778.24744,5427.1001,52.127,53.597,52.869,56.376,53.667,966.29,50
1997-07-07 11:15:00,35.465,4676.2002,120.52,29.484,12.475,223.23,11.997,220.39,2644.01883,2784.79425,5427.2998,51.796,52.856,53.817,57.489,54.839,968.17,50
1997-07-07 11:30:00,35.172,4648.2998,120.68,30.464,12.4,223.03,11.91,220.31,2623.8921,2765.572,5387.8999,52.471,53.883,54.019,58.081,54.961,964.56,50
1997-07-07 11:45:00,34.591,4588.2998,121.03,30.452,12.287,222.65,11.782,220.25,2594.9855,2735.70055,5329.5,51.915,54.038,54.94,59.225,56.187,966.52,50
1997-07-07 12:00:00,34.966,4637.2002,121.05,30.61,12.404,222.9,11.893,220.35,2620.62255,2764.8516,5384.0,52.703,53.027,54.67,59.16,55.947,964.68,50
1997-07-07 12:15:00,35.7,4724.8999,120.56,30.036,12.555,223.47,12.084,220.56,2665.24704,2805.66585,5469.5,51.774,53.846,52.235,55.558,52.763,955.16,50
1997-07-07 12:30:00,35.862,4750.7002,120.55,29.77,12.554,223.54,12.158,220.59,2681.93322,2806.32116,5487.0,52.146,53.796,51.133,53.207,51.822,945.78,50
1997-07-07 12:45:00,35.356,4685.1001,120.93,29.669,12.35,223.41,12.023,220.42,2650.10966,2759.1135,5408.2002,52.663,53.339,50.834,53.21,51.374,928.63,50
1997-07-07 13:00:00,34.455,4540.3999,120.66,30.556,12.042,222.83,11.683,219.77,2567.57291,2683.31886,5250.0,52.12,54.185,51.758,53.693,52.147,913.93,50
1997-07-07 13:15:00,30.507,4010.8,120.54,31.178,10.634,223.25,10.215,220.65,2253.93975,2374.0405,4623.7998,52.589,54.116,53.515,56.156,53.971,814.5,50
1997-07-07 13:30:00,29.545,3876.3999,120.46,31.171,10.193,223.64,9.8238,221.13,2172.33689,2279.56252,4452.6001,52.61,54.002,51.528,52.82,52.127,767.51,50
1997-07-07 13:45:00,31.24,4096.0,120.38,31.281,10.85,221.5,10.502,218.79,2297.73258,2403.275,4700.6001,52.76,54.216,51.478,53.723,52.141,818.39,50
1997-07-07 14:00:00,30.297,3967.7,120.1,31.357,10.48,221.73,10.131,219.13,2220.00603,2323.7304,4543.3999,52.601,54.17,51.736,55.001,52.35,777.99,50
1997-07-07 14:15:00,27.755,3609.1001,119.84,31.637,9.5395,221.01,9.218800000000002,218.63,2015.50624,2108.3249,4124.6001,52.721,55.492,52.47,54.728,52.727,710.19,50
1997-07-07 14:30:00,26.013,3354.0,119.8,30.741,8.7576,221.79,8.5156,219.49,1869.08904,1942.3481,3820.0,53.7,53.922,48.667,51.238,49.448,640.83,50
1997-07-07 14:45:00,17.783,2162.8999,119.43,30.172,5.683,222.08,5.5298,220.38,1218.65732,1262.08064,2480.1001,52.132,55.27,45.327,46.302,45.354,415.1,50
1997-07-07 15:00:00,26.287,3388.6001,119.81,31.028,8.704,222.13,8.557299999999998,219.86,1881.40798,1933.41952,3814.1001,52.836,55.103,43.198,44.511,43.797,632.95,50
1997-07-07 15:15:00,22.738,2879.0,119.47,30.563,7.4111,222.7,7.2752,220.59,1604.83637,1650.45197,3252.3999,53.286,55.355,44.539,45.651,44.682,550.97,50
1997-07-07 15:30:00,18.165,2236.8,119.43,31.768,5.8105,220.37,5.6823,218.75,1243.00313,1280.45989,2529.7,52.894,54.982,44.165,45.633,44.255,428.15,50
1997-07-07 15:45:00,17.768,2181.1001,119.46,31.211,5.6865,217.81,5.5938,216.15,1209.09987,1238.57657,2453.0,52.442,54.462,42.129,43.608,42.655,407.75,50
1997-07-07 16:00:00,11.423,1219.5,119.57,30.373,3.2878,218.89,3.2266,217.63,702.20496,719.66654,1429.8,51.62,53.761,37.504,38.339,37.478,237.83,50
1997-07-07 16:15:00,7.5513,578.92,119.59,29.253,1.7484,216.25,1.7162,215.28,369.46354,378.0915,747.87,50.309,52.546,32.421,32.897,32.4,117.8,50
1997-07-07 16:30:00,6.2229,303.07,120.1,28.87,1.0683,213.74,1.0508,212.87,223.6838,228.33844,451.41,49.127,51.526,30.443,30.631,30.435,72.196,50
1997-07-07 16:45:00,7.442599999999999,557.16,120.31,28.836,1.6535,220.0,1.6197,219.08,354.84388,363.77,718.0,48.224,50.96,30.292,30.308,30.296,113.9,50
1997-07-07 17:00:00,7.2053,498.31,120.36,28.569,1.5557,213.73,1.5336,212.83,326.39609,332.49976,659.26,47.479,50.418,30.293,30.309,30.305,99.819,50
1997-07-07 17:15:00,5.7142,78.402,119.9,28.06,0.5262999999999999,209.38,0.5176,208.69,108.01794,110.19669,217.71,47.136,50.2,28.711,29.137,28.898,34.703,50
1997-07-07 17:30:00,5.5419,-118.58,120.32,27.714,0.0330999999999999,218.22,0.0263,218.15,5.73735,7.22308,13.011,46.287,49.523,27.289,27.231,27.157,10.027,50
1997-07-07 17:45:00,5.4826,-89.311,120.44,26.0,0.0067,210.23,0.0057,210.76,1.20133,1.40854,2.6567,44.991,47.835,24.364,24.421,24.754,6.9634,50
1997-07-07 18:00:00,5.211,-16.627,120.33,25.579,0.0,31.496,0.0,32.128,0.0,0.0,0.0018,43.243,45.945,22.539,22.239,22.057,0.9277,50
1997-07-07 18:15:00,5.2467,-23.279,120.49,24.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.548,42.669,20.019,18.721,19.264,1.0151,50
1997-07-07 18:30:00,5.3029,-14.352,121.06,23.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.978,40.764,23.031,22.474,22.948,2.2595,50
1997-07-07 18:45:00,5.3075,-8.625199999999998,120.62,23.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.432,38.771,22.139,22.06,21.951,1.0058,50
1997-07-07 19:00:00,5.3495,-21.137,120.72,21.838,0.0,40.615,0.0006999999999999,41.526,0.0290699999999999,0.0,0.1363,36.039,36.977,17.623,17.402,17.688,0.0,50
1997-07-07 19:15:00,5.3906,-19.861,121.02,21.739,0.0,172.41,0.0030999999999999,176.18,0.5461599999999999,0.0,0.5844,34.652,35.301,17.675,17.347,17.323,0.0,50
1997-07-07 19:30:00,5.4176,-20.396,121.08,22.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25,34.038,16.078,15.595,15.427,0.0,50
1997-07-07 19:45:00,5.4444,-13.764,121.11,20.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.241,32.982,18.586,18.245,18.213,0.0,50
1997-07-07 20:00:00,5.4571,-13.543,120.77,20.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.438,32.072,18.786,18.653,19.616,0.0,50
1997-07-07 20:15:00,5.4995,-17.676,121.11,21.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.811,31.282,20.247,20.022,20.252,0.0,50
1997-07-07 20:30:00,5.532,-21.7,121.32,21.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.098,30.679,20.248,19.828,20.253,0.0,50
1997-07-07 20:45:00,5.5546,-18.552,121.47,21.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.573,30.11,20.252,20.026,20.256,0.0,50
1997-07-07 21:00:00,5.5727,-21.964,121.46,21.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.129,29.643,20.257,20.257,20.257,0.0,50
1997-07-07 21:15:00,5.5654,-20.396,121.02,21.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.764,29.224,20.236,19.67,20.258,0.0,50
1997-07-07 21:30:00,5.5468,-18.938,120.35,21.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.575,28.898,20.261,19.922,20.261,0.0,50
1997-07-07 21:45:00,5.5699,-20.701,120.73,21.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.505,28.658,20.261,20.252,20.261,0.0,50
1997-07-07 22:00:00,5.5882,-22.07,120.94,22.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.189,28.361,20.261,20.261,20.261,0.0,50
1997-07-07 22:15:00,5.6094,-20.63,121.13,21.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.036,28.02,20.261,20.261,20.261,0.0,50
1997-07-07 22:30:00,5.6168,-19.657,121.27,21.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.681,27.677,20.263,20.263,20.263,0.0,50
1997-07-07 22:45:00,5.6277,-19.528,121.39,20.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.224,27.326,19.206,19.104,19.216,0.0,50
1997-07-07 23:00:00,5.6155,-19.623,121.12,20.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79,26.982,18.669,18.669,18.669,0.0,50
1997-07-07 23:15:00,5.6045,-21.523,120.83,19.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.567,26.821,18.669,18.486,18.669,0.0,50
1997-07-07 23:30:00,5.6132,-17.731,120.96,19.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.402,26.639,17.668,17.093,17.78,0.0,50
1997-07-07 23:45:00,5.6273,-20.243,121.21,19.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.21,26.439,17.063,17.011,17.268,0.0,50
