measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-08-13 03:00:00,5.4064,-17.201,122.12,19.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.407,24.672,17.552,13.876,17.269,0.0,50
2000-08-13 03:15:00,5.3978,-17.333,121.94,19.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.373,24.604,18.232,17.162,18.456,0.0,50
2000-08-13 03:30:00,5.4043,-19.568,122.04,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.368,24.555,18.62,18.392,18.62,0.0,50
2000-08-13 03:45:00,5.4051,-16.725,122.06,20.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.318,24.489,18.62,18.602,18.62,0.0,50
2000-08-13 04:00:00,5.4021,-20.863,121.97,20.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.275,24.455,18.62,18.621,18.62,0.0,50
2000-08-13 04:15:00,5.3999,-23.339,121.89,20.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.272,24.419,18.62,18.621,18.724,0.0,50
2000-08-13 04:30:00,5.3985,-18.571,121.9,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.337,24.429,18.621,18.621,18.711,0.0,50
2000-08-13 04:45:00,5.3905,-22.52,121.73,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.353,24.435,18.62,18.621,18.63,0.0,50
2000-08-13 05:00:00,5.3878,-23.271,121.65,20.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.334,24.426,18.62,18.621,18.621,0.0,50
2000-08-13 05:15:00,5.3872,-16.122,121.67,21.011,0.0,23.242,0.0008499999999999,23.676,0.0201199999999999,0.0,0.1596799999999999,24.373,24.443,18.62,18.621,18.621,0.3997899999999999,50
2000-08-13 05:30:00,5.7627,-120.04,121.54,21.055,0.0107899999999999,215.92,0.0310199999999999,216.12,6.70404,2.32978,9.1911,25.038,26.077,18.816,18.629,18.705,7.1206,50
2000-08-13 05:45:00,5.841,-51.867,121.53,21.173,0.21875,226.18,0.2215399999999999,226.08,50.08576,49.47688,95.262,26.884,29.914,19.808,19.001,19.809,36.464,50
2000-08-13 06:00:00,6.2198,180.59,121.7,21.157,0.76743,206.68,0.76488,206.16,157.68766,158.61243,317.41,29.26,33.276,20.219,0.15017,20.22,78.94199999999998,50
2000-08-13 06:15:00,7.242899999999999,416.72,121.99,19.289,1.3342,222.43,1.314,221.85,291.5109,296.76611,585.14,31.517,36.239,20.215,20.215,20.215,126.46,50
2000-08-13 06:30:00,9.2457,768.6699999999998,121.77,19.086,2.1236,226.24,2.0908,225.52,471.51722,480.44326,950.58,33.575,39.014,21.009,5.6966,21.026,182.09,50
2000-08-13 06:45:00,11.853,1170.7,122.09,19.553,3.0537,224.5,3.0152,223.8,674.80176,685.55565,1358.8,35.139,41.509,23.533,0.4808899999999999,23.547,242.64,50
2000-08-13 07:00:00,14.793,1571.7,122.07,20.269,4.0177,224.82,3.9693,223.69,887.89272,903.25931,1785.5,36.729,43.787,27.117,26.964,26.963,304.68,50
2000-08-13 07:15:00,17.519,1962.0,122.85,21.111,4.9262,225.51,4.8563,224.32,1089.36522,1110.90736,2194.3,37.63,45.92,30.455,15.107,29.895,364.62,50
2000-08-13 07:30:00,20.409,2345.9,122.87,21.645,5.8616,224.51,5.7838,223.13,1290.53929,1315.98782,2602.8,38.225,48.188,34.299,3.4648,33.043,426.49,50
2000-08-13 07:45:00,23.44,2738.5,122.75,21.959,6.8778,221.95,6.7994,220.24,1497.49986,1526.52771,3022.3,39.207,50.457,36.882,-20.537,35.901,491.84,50
2000-08-13 08:00:00,25.938,3082.1,122.84,23.646,7.801199999999999,219.97,7.7019,218.2,1680.55458,1716.02996,3394.5,40.359,51.77,39.921,-25.714,39.463,552.46,50
2000-08-13 08:15:00,28.187,3396.7,123.22,24.664,8.6622,219.43,8.5393,217.53,1857.55393,1900.74655,3757.0,41.627,53.014,41.698,-25.677,41.891,609.07,50
2000-08-13 08:30:00,30.238,3686.7,123.25,24.938,9.461,218.82,9.3051,216.76,2016.97348,2070.25602,4086.1,42.733,54.051,43.362,-25.558,43.503,664.64,50
2000-08-13 08:45:00,32.067,3955.8,123.44,25.107,10.169,219.38,9.9915,217.16,2169.75414,2230.87522,4399.7,43.842,55.265,43.336,-25.559,43.87,716.17,50
2000-08-13 09:00:00,33.387,4155.2,123.47,24.993,10.774,218.29,10.589,216.0,2287.224,2351.85646,4638.2,44.694,56.215,45.012,-25.625,46.272,765.72,50
2000-08-13 09:15:00,33.956,4217.1,122.52,26.167,11.039,217.97,10.848,216.07,2343.92736,2406.17083,4749.5,45.643,57.261,49.154,-25.494,49.968,809.24,50
2000-08-13 09:30:00,34.223,4293.5,122.85,27.425,11.304,217.25,11.137,215.96,2405.14652,2455.794,4860.5,46.369,57.046,52.041,9.2427,52.561,850.2799999999999,50
2000-08-13 09:45:00,34.759,4391.6,122.84,27.863,11.587,217.27,11.434,216.1,2470.8874,2517.50749,4988.3,47.142,58.127,53.505,56.853,53.877,887.5,50
2000-08-13 10:00:00,35.828,4555.5,122.79,27.541,12.002,217.62,11.858,216.82,2571.05156,2611.87524,5182.7,47.233,57.216,53.203,18.357,53.99,917.13,50
2000-08-13 10:15:00,36.406,4649.1,122.59,28.131,12.268,217.83,12.139,217.19,2636.46941,2672.33844,5308.3,47.417,57.512,53.252,-24.674,53.927,946.49,50
2000-08-13 10:30:00,36.65,4696.1,122.45,28.44,12.411,217.69,12.294,217.23,2670.62562,2701.75059,5372.2,47.742,57.991,54.089,-21.041,54.378,968.55,50
2000-08-13 10:45:00,36.706,4727.0,122.54,28.792,12.504,217.63,12.401,217.24,2693.99324,2721.24552,5415.1,48.187,58.148,54.874,-17.386,55.468,984.72,50
2000-08-13 11:00:00,36.449,4722.6,122.86,29.211,12.499,217.55,12.411,217.15,2695.04865,2719.15745,5414.0,48.603,57.187,55.439,-17.673,56.105,998.6,50
2000-08-13 11:15:00,36.224,4706.1,122.78,29.847,12.464,217.37,12.382,217.13,2688.50366,2709.29968,5397.9,48.359,58.111,56.367,-24.701,57.716,1006.5,50
2000-08-13 11:30:00,35.935,4672.5,122.69,30.087,12.402,217.2,12.317,217.11,2674.14387,2693.7144,5367.6,48.869,58.418,57.127,-24.701,58.461,1014.3,50
2000-08-13 11:45:00,36.028,4684.8,122.39,30.545,12.441,217.22,12.351,217.17,2682.26667,2702.43402,5384.5,48.905,58.825,57.566,-24.662,58.585,1015.0,50
2000-08-13 12:00:00,35.598,4632.1,122.28,30.821,12.31,216.93,12.226,216.96,2652.55296,2670.4083,5322.9,48.912,58.932,57.627,-8.5402,59.198,1009.3,50
2000-08-13 12:15:00,34.737,4533.5,122.42,30.464,12.041,216.67,11.954,216.87,2592.46398,2608.92347,5201.4,49.304,57.821,59.073,29.727,59.97,996.81,50
2000-08-13 12:30:00,34.601,4498.4,122.07,30.454,11.967,216.74,11.873,216.56,2571.21688,2593.72758,5164.8,48.922,58.276,58.327,15.516,58.929,981.44,50
2000-08-13 12:45:00,34.779,4516.2,121.93,31.556,11.995,216.87,11.884,216.86,2577.16424,2601.35565,5178.4,49.247,58.608,56.961,1.9202,58.07,958.8900000000002,50
2000-08-13 13:00:00,34.386,4472.3,121.98,31.713,11.861,216.74,11.736,216.75,2543.778,2570.75314,5114.3,49.559,58.92,56.053,1.5515,57.496,935.07,50
2000-08-13 13:15:00,33.721,4384.3,122.09,30.749,11.627,216.76,11.501,216.22,2486.74622,2520.26852,5006.8,49.027,58.963,55.053,-24.702,56.201,908.1,50
2000-08-13 13:30:00,33.36,4324.5,121.75,31.113,11.443,216.79,11.296,216.08,2440.83968,2480.72797,4921.3,49.459,58.975,54.433,-24.727,55.372,873.34,50
2000-08-13 13:45:00,32.691,4246.9,122.16,31.396,11.214,216.62,11.048,215.73,2383.38504,2429.17668,4812.2,49.656,59.013,52.582,-24.766,53.976,838.22,50
2000-08-13 14:00:00,31.388,4065.8,122.05,31.462,10.739,216.36,10.564,215.36,2275.06304,2323.49004,4598.3,49.681,58.854,51.834,-24.689,53.466,799.5,50
2000-08-13 14:15:00,30.255,3905.3,121.91,32.529,10.313,216.13,10.133,214.8,2176.5684,2228.94869,4405.1,49.741,59.1,52.291,-24.702,53.146,759.9,50
2000-08-13 14:30:00,28.347,3671.6,122.77,32.838,9.7035,215.47,9.5089,214.05,2035.38005,2090.81315,4125.9,49.857,61.453,52.38,-24.663,53.556,714.6,50
2000-08-13 14:45:00,26.578,3433.6,122.94,32.823,9.052,215.25,8.8502,213.59,1890.31422,1948.443,3838.1,50.506,58.844,51.514,-24.689,52.658,656.79,50
2000-08-13 15:00:00,24.781,3176.7,122.75,33.211,8.3419,214.93,8.1682,213.23,1741.70529,1792.92457,3534.1,50.478,61.154,50.149,-24.715,51.174,600.64,50
2000-08-13 15:15:00,22.957,2917.6,122.7,32.952,7.6123,214.84,7.487599999999999,213.21,1596.4312,1635.42653,3231.6,50.43,60.979,46.754,-24.754,47.975,542.37,50
2000-08-13 15:30:00,20.784,2615.5,122.5,32.101,6.8121,214.43,6.7128,213.1,1430.49768,1460.7186,2890.9,50.076,60.56,46.676,-18.433,47.684,493.96,50
2000-08-13 15:45:00,18.511,2281.0,122.3,31.988,5.9139,215.3,5.8312,213.86,1247.06043,1273.26267,2519.3,49.749,60.223,43.947,0.61373,44.503,433.34,50
2000-08-13 16:00:00,14.237,1642.5,122.27,32.252,4.3454,213.88,4.3001,212.93,915.62029,929.39415,1843.2,49.361,59.742,40.711,-19.866,41.345,321.98,50
2000-08-13 16:15:00,6.8808,468.61,122.05,30.967,1.4723,217.01,1.4288,216.5,309.3352,319.50382,628.79,48.691,59.021,34.824,-21.914,35.13,108.16,50
2000-08-13 16:30:00,6.8219,456.83,121.76,29.317,1.4312,214.33,1.403,213.8,299.9614,306.7491,608.34,48.307,58.374,31.876,32.292,32.073,101.16,50
2000-08-13 16:45:00,5.8181,188.08,121.82,27.598,0.7760599999999999,204.54,0.7803299999999999,204.14,159.29657,158.73531,318.78,47.4,57.202,29.33,29.485,29.481,52.887,50
2000-08-13 17:00:00,5.3995,-76.39,121.84,27.097,0.11329,213.06,0.1173199999999999,213.02,24.99151,24.13757,47.098,46.285,56.069,27.386,27.447,27.478,15.802,50
2000-08-13 17:15:00,5.4113,-115.96,122.19,27.089,8e-05,212.02,0.00169,212.14,0.35852,0.0169599999999999,0.3732099999999999,45.291,54.834,26.759,26.665,26.727,7.2099,50
2000-08-13 17:30:00,5.3908,-116.21,121.4,27.824,0.0003899999999999,207.54,0.0005299999999999,207.64,0.11005,0.0809399999999999,0.18973,44.976,53.915,26.346,26.389,26.218,4.9935,50
2000-08-13 17:45:00,5.4348,-119.53,121.35,24.394,8e-05,212.17,0.00884,212.31,1.87682,0.0169699999999999,1.8988,43.502,51.979,20.917,20.522,19.927,0.0058799999999999,50
2000-08-13 18:00:00,5.5022,-115.89,121.61,21.868,0.0241199999999999,221.75,0.0343499999999999,221.9,7.62227,5.34861,12.972,42.094,50.703,18.106,17.237,17.491,5.0395,50
2000-08-13 18:15:00,5.522,-114.61,121.24,21.332,0.05466,230.14,0.06553,230.21,15.08566,12.57945,27.389,40.482,49.932,19.276,18.401,18.547,10.851,50
2000-08-13 18:30:00,5.5816,-112.16,121.46,20.657,0.06507,229.55,0.0679799999999999,229.56,15.60549,14.93682,30.299,39.831,48.999,19.364,18.637,19.275,14.22,50
2000-08-13 18:45:00,5.6222,-112.02,121.64,20.874,0.05834,228.92,0.0730999999999999,229.02,16.74136,13.35519,30.141,39.567,48.677,20.195,20.005,20.19,17.079,50
2000-08-13 19:00:00,5.4765,-84.99599999999998,121.64,20.837,6e-05,151.91,0.01213,152.15,1.84558,0.00911,2.5857,39.312,47.804,19.905,19.307,20.151,4.7058,50
2000-08-13 19:15:00,5.2647,-23.117,121.86,21.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.491,44.952,19.579,18.773,19.821,0.0,50
2000-08-13 19:30:00,5.282,-15.635,121.78,21.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.433,42.019,20.198,20.084,20.337,0.0,50
2000-08-13 19:45:00,5.3001,-25.661,121.6,21.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.067,39.563,20.2,20.196,20.407,0.0,50
2000-08-13 20:00:00,5.3093,-18.441,121.5,22.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.751,37.565,20.833,15.741,21.542,0.0,50
2000-08-13 20:15:00,5.3236,-19.6,121.63,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.559,35.875,21.661,21.411,21.747,0.0,50
2000-08-13 20:30:00,5.3407,-16.852,121.86,21.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.556,34.401,21.371,20.989,21.75,0.0,50
2000-08-13 20:45:00,5.3391,-15.257,121.71,21.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.537,33.214,21.308,21.02,21.751,0.0,50
2000-08-13 21:00:00,5.3504,-15.48,121.84,21.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.235,32.18,20.747,20.264,21.372,0.0,50
2000-08-13 21:15:00,5.3606,-20.574,121.92,21.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76,31.411,20.216,20.208,20.657,0.0,50
2000-08-13 21:30:00,5.3601,-20.16,121.84,21.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.328,30.692,20.207,20.208,20.225,0.0,50
2000-08-13 21:45:00,5.3684,-19.353,122.01,21.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.863,30.029,20.207,1.9718,20.208,0.0,50
2000-08-13 22:00:00,5.3662,-19.293,121.94,21.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.498,29.404,20.207,-25.297,20.208,0.0,50
2000-08-13 22:15:00,5.3553,-18.301,121.67,21.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.217,28.909,20.207,-25.92,20.208,0.0,50
2000-08-13 22:30:00,5.3735,-16.859,122.04,21.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.953,28.431,19.681,13.489,20.16,0.0,50
2000-08-13 22:45:00,5.3885,-22.527,122.28,21.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.804,28.063,18.611,18.575,18.956,0.0,50
2000-08-13 23:00:00,5.3668,-20.712,121.81,21.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.678,27.8,19.632,18.898,19.413,0.0,50
2000-08-13 23:15:00,5.3787,-21.753,121.99,21.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.522,27.539,20.207,19.72,20.19,0.0,50
2000-08-13 23:30:00,5.3907,-22.169,122.22,21.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.374,27.318,18.847,18.634,18.746,0.0,50
2000-08-13 23:45:00,5.3777,-20.418,121.92,20.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.265,27.054,18.611,-5.9616,18.612,0.0,50
