measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-01-26 05:41:00,0.0,-2.4409,0.0,-2.8107,-0.0001,14.069,0.01201,-0.0084899999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.7232199999999999,-0.0001,-3.1641,15.042,-6.2369,-5.6776,-6.1376,-60.67,50
2023-01-26 05:42:00,0.0,-2.5087,0.0,-2.8754,-3e-05,14.069,0.01201,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.8136299999999999,-3e-05,-3.3222,15.079,-6.258,-5.6944,-6.1285,-7.2994,50
2023-01-26 05:43:00,0.0,-2.2375,0.0,-2.7917,3e-05,14.069,0.01187,0.0021199999999999,0.0002799999999999,0.0,0.0,0.6780199999999998,3e-05,-2.9155,15.117,-6.1607,-5.588,-6.0658,-614.71,50
2023-01-26 05:44:00,0.0,-2.3505,0.0,-2.766,8e-05,14.069,0.01187,0.0063699999999999,-0.0001399999999999,-0.0063699999999999,0.0,0.65542,8e-05,-3.0059,15.126,-6.1629,-5.5459,-6.0215,-367.52,50
2023-01-26 05:45:00,0.0,-2.2149,0.0,-2.7881,-5e-05,14.069,0.01158,-0.0042399999999999,0.0001399999999999,-0.01273,0.0,0.70062,-6e-05,-2.9155,15.152,-6.0717,-5.4518,-5.9303,-907.7,50
2023-01-26 05:46:00,0.0,-2.2375,0.0,-2.7074,-0.0001,14.069,0.01158,-0.0084899999999999,-0.0008499999999999,0.01061,0.0,0.7232199999999999,-0.00011,-2.9607,15.163,-5.9754,-5.3702,-5.8449,-454.05,50
2023-01-26 05:47:00,0.0,-2.4409,0.0,-2.675,-0.0001499999999999,14.069,0.01187,-0.01273,-0.0001399999999999,0.0042399999999999,0.0,0.70062,-0.0001499999999999,-3.1415,15.161,-5.9247,-5.2898,-5.7723,-454.47,50
2023-01-26 05:48:00,0.0,-2.2601,0.0,-2.6288,-0.0001299999999999,14.068,0.01187,-0.01061,-0.0002799999999999,-0.0021199999999999,0.0,0.7458299999999999,-0.0001399999999999,-3.0059,15.12,-5.8071,-5.2331,-5.7187,-473.0,50
2023-01-26 05:49:00,0.0,-2.4409,0.0,-2.6188,-0.0001299999999999,14.068,0.01187,-0.01061,-0.0005699999999999,0.0084899999999999,0.0,0.6780199999999998,-0.00012,-3.1189,15.016,-5.7957,-5.2247,-5.7094,-536.65,50
2023-01-26 05:50:00,0.0,-2.3279,0.0,-2.5976,0.0,14.069,0.01158,0.0,0.0,-0.0021199999999999,0.0,0.70062,0.0,-3.0285,14.968,-5.6935,-5.166,-5.6397,-465.1,50
2023-01-26 05:51:00,0.0,-2.3053,0.0,-2.6679,0.0,14.069,0.01172,0.0,0.0,-0.0042399999999999,0.0,0.7458299999999999,0.0,-3.0511,14.949,-5.7872,-5.2673,-5.7261,-641.62,50
2023-01-26 05:52:00,0.0,-2.26,0.0,-2.7447,3e-05,14.069,0.01187,0.0021199999999999,-0.0005699999999999,0.0021199999999999,0.0,0.70061,2e-05,-2.9607,14.935,-5.8184,-5.3701,-5.8462,-711.22,50
2023-01-26 05:53:00,0.0,-2.4183,0.0,-2.7993,-8e-05,14.068,0.01158,-0.0063699999999999,0.0,0.0,0.0,0.7232199999999999,-8e-05,-3.1415,14.924,-5.8688,-5.4051,-5.913,-329.37,50
2023-01-26 05:54:00,0.0,-2.3279,0.0,-2.7787,-8e-05,14.068,0.01158,-0.0063699999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.7684199999999999,-7e-05,-3.0963,14.955,-5.8698,-5.4268,-5.924,-316.96,50
2023-01-26 05:55:00,0.0,-2.3505,-0.0008499999999999,-2.7951,-8e-05,14.067,0.01172,-0.0063699999999999,0.0,0.0021199999999999,0.0,0.6780199999999998,-8e-05,-3.0285,14.977,-5.8622,-5.4304,-5.9029,-520.98,50
2023-01-26 05:56:00,0.0,-2.3731,0.0,-2.8178,0.0,14.067,0.01187,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.6780199999999998,0.0,-3.0511,14.97,-5.8741,-5.4178,-5.9116,-447.63,50
2023-01-26 05:57:00,0.0,-2.2827,0.0,-2.7669,-2e-05,14.066,0.01172,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.74582,-2e-05,-3.0285,14.984,-5.8112,-5.3607,-5.8388,-306.93,50
2023-01-26 05:58:00,0.0,-2.3731,0.0,-2.7382,-8e-05,14.066,0.01187,-0.0063699999999999,-0.0001399999999999,0.0,0.0,0.70062,-8e-05,-3.0737,14.958,-5.8369,-5.3592,-5.8609,-437.85,50
2023-01-26 05:59:00,0.0,-2.3731,0.0,-2.7261,-8e-05,14.066,0.01187,-0.0063699999999999,0.0,0.0021199999999999,0.0,0.7232,-8e-05,-3.0963,14.93,-5.8767,-5.3927,-5.8717,-356.4,50
2023-01-26 06:00:00,0.0,-2.3505,0.0,-2.744,-5e-05,14.066,0.01187,-0.0042399999999999,0.0001399999999999,0.0063699999999999,0.0,0.58762,-5e-05,-2.9381,14.902,-5.887,-5.3953,-5.8617,-584.01,50
2023-01-26 06:01:00,0.0,-2.7573,0.0,-2.7023,-5e-05,14.066,0.0121499999999999,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.6780199999999998,-5e-05,-3.4353,14.871,-5.8622,-5.3653,-5.8168,-280.05,50
2023-01-26 06:02:00,0.0,-2.7121,0.0,-2.6341,3e-05,14.065,0.0121499999999999,0.0021199999999999,-0.00042,-0.0042399999999999,0.0,0.74579,3e-05,-3.4578,14.869,-5.8336,-5.3118,-5.7435,102.49,50
2023-01-26 06:03:00,0.0,-2.5991,0.0,-2.5686,3e-05,14.064,0.01172,0.0021199999999999,0.0,-0.0063699999999999,0.0,0.7006,3e-05,-3.2996,14.875,-5.7956,-5.3323,-5.7834,-354.92,50
2023-01-26 06:04:00,0.0,-2.6443,0.0,-2.5626,-3e-05,14.064,0.01187,-0.0021199999999999,-0.00042,-0.0021199999999999,0.0,0.65541,-3e-05,-3.2996,14.885,-5.8097,-5.3909,-5.8539,-315.16,50
2023-01-26 06:05:00,0.0,-2.3278,0.0,-2.6753,0.0001499999999999,14.064,0.01172,0.01273,0.0,-0.0084899999999999,0.0,0.6328099999999999,0.0001499999999999,-2.9607,14.874,-5.8821,-5.4632,-5.9079,-372.47,50
2023-01-26 06:06:00,0.0,-2.373,0.0,-2.6477,-5e-05,14.064,0.01172,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.678,-5e-05,-3.051,14.892,-5.7669,-5.3533,-5.8041,-375.8,50
2023-01-26 06:07:00,0.0,-2.3731,0.0,-2.575,3e-05,14.064,0.01201,0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.65541,3e-05,-3.0285,14.903,-5.7344,-5.3579,-5.8254,-361.21,50
2023-01-26 06:08:00,0.0,-2.3504,0.0,-2.5545,-5e-05,14.063,0.01158,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.7458,-5e-05,-3.0962,14.859,-5.6598,-5.343,-5.7797,-493.8,50
2023-01-26 06:09:00,0.0,-2.2826,0.0,-2.5794,0.0,14.064,0.01201,0.0,0.0,-0.0021199999999999,0.0,0.76841,0.0,-3.0511,14.777,-5.726,-5.3736,-5.8349,-488.95,50
2023-01-26 06:10:00,0.0,-2.3504,0.0,-2.6603,0.0,14.064,0.01187,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.65541,0.0,-3.0058,14.706,-5.768,-5.3923,-5.8216,-663.41,50
2023-01-26 06:11:00,0.0,-2.3278,0.0,-2.7004,-5e-05,14.061,0.01172,-0.0042399999999999,-0.0001399999999999,-0.0084899999999999,0.0,0.7458,-5e-05,-3.0736,14.637,-5.7504,-5.4051,-5.8289,-277.72,50
2023-01-26 06:12:00,0.0,-2.3053,0.0,-2.7289,-5e-05,14.064,0.01158,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.70061,-5e-05,-3.0059,14.625,-5.7552,-5.4717,-5.9104,-501.45,50
2023-01-26 06:13:00,0.0,-2.2826,0.0,-2.6468,-3e-05,14.064,0.01187,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.7232,-3e-05,-3.0058,14.669,-5.7985,-5.4878,-5.9246,-275.28,50
2023-01-26 06:14:00,0.0,-2.3278,0.0,-2.6614,5e-05,14.063,0.01144,0.0042399999999999,0.0001399999999999,-0.01273,0.0,0.5876,5e-05,-2.9154,14.713,-5.8634,-5.531,-5.9474,-277.96,50
2023-01-26 06:15:00,0.0,-2.4634,0.0,-2.7291,3e-05,14.064,0.01187,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.70061,3e-05,-3.164,14.798,-5.9186,-5.5458,-5.9683,-638.43,50
2023-01-26 06:16:00,0.0,-2.2826,0.0,-2.7129,2e-05,14.063,0.01158,0.0021199999999999,0.0001399999999999,-0.01273,0.0,0.72321,2e-05,-3.0058,14.889,-5.8879,-5.5297,-5.9541,-604.67,50
2023-01-26 06:17:00,0.0,-2.6668,0.0,-2.7043,-3e-05,14.064,0.01201,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.70059,-3e-05,-3.3673,14.957,-5.9288,-5.5136,-5.9205,-5.1027,50
2023-01-26 06:18:00,0.0,-2.5312,0.0,-2.6478,-8e-05,14.063,0.01186,-0.0063699999999999,-0.00042,0.0,0.0,0.79098,-7e-05,-3.3221,15.0,-5.9123,-5.4276,-5.8697,-464.13,50
2023-01-26 06:19:00,0.0,-2.5312,0.0,-2.5617,0.00235,14.063,0.0121499999999999,0.19101,0.0,-0.01486,0.0,0.7909899999999999,0.00235,-3.3221,15.022,-5.8182,-5.361,-5.8117,-46.225,50
2023-01-26 06:20:00,0.0,-2.3955,0.0,-2.477,0.00398,14.063,0.01186,0.33533,0.0,-0.0190999999999999,0.0,0.791,0.00398,-3.1865,14.99,-5.6948,-5.2434,-5.6998,-453.39,50
2023-01-26 06:21:00,0.0,-2.2147,0.0,-2.4128,0.0047099999999999,14.062,0.01186,0.39689,0.0,0.0,0.0,0.678,0.0047099999999999,-2.8927,14.932,-5.6534,-5.1912,-5.6502,-374.06,50
2023-01-26 06:22:00,0.0,-2.3504,0.0,-2.3787,0.00562,14.062,0.01186,0.4732799999999999,0.0002799999999999,0.0084899999999999,0.0,0.65541,0.00561,-3.0058,14.872,-5.6342,-5.1334,-5.6103,-562.94,50
2023-01-26 06:23:00,0.0,-2.4634,0.0,-2.377,0.0067499999999999,14.062,0.01186,0.5687999999999999,0.0001399999999999,0.0,0.0,0.61019,0.0067499999999999,-3.0736,14.856,-5.5836,-5.1094,-5.5955,-545.98,50
2023-01-26 06:24:00,0.0,-2.7119,0.0,-2.3645,0.00808,14.062,0.01201,0.6728,-0.0001399999999999,0.0021199999999999,0.0,0.74579,0.00808,-3.4577,14.828,-5.5184,-5.0691,-5.5795,-334.82,50
2023-01-26 06:25:00,0.0,-2.7119,0.0,-2.3175,0.0093399999999999,14.061,0.01186,0.78741,0.0,0.0021199999999999,0.0,0.7005799999999999,0.0093399999999999,-3.4125,14.833,-5.4024,-5.0639,-5.6503,-391.28,50
2023-01-26 06:26:00,0.0,-2.3052,0.0,-2.2853,0.01052,14.061,0.0112999999999999,0.93171,0.0,-0.0042399999999999,0.0,0.7231699999999999,0.01052,-3.0283,14.83,-5.3637,-5.1023,-5.7316,-193.21,50
2023-01-26 06:27:00,0.0,-2.5085,0.0,-2.3861,0.01286,14.06,0.01158,1.11,0.0001399999999999,-0.0021199999999999,0.0,0.61018,0.01286,-3.1187,14.799,-5.398,-5.2016,-5.7943,-333.37,50
2023-01-26 06:28:00,0.0,-2.4182,0.0,-2.4845,0.01563,14.058,0.01172,1.3328,0.0,-0.0084899999999999,0.0,0.7005599999999998,0.01563,-3.1187,14.737,-5.4704,-5.239,-5.8364,-363.54,50
2023-01-26 06:29:00,0.0,-2.6893,0.0,-2.4457,0.01835,14.058,0.01172,1.5663,-0.0002799999999999,0.0,0.0,0.67798,0.01835,-3.3672,14.694,-5.4792,-5.2626,-5.8485,-40.266,50
2023-01-26 06:30:00,0.0,-2.5537,0.0,-2.45,0.02244,14.058,0.01186,1.891,-0.0005599999999999,1.0654,0.0,0.5423799999999999,0.0217299999999999,-3.096,14.654,-5.4871,-5.2835,-5.8399,-608.96,50
2023-01-26 06:31:00,0.0,-2.6215,0.0,-2.3725,0.0271199999999999,14.058,0.01186,2.2857,-0.0002799999999999,1.5259,0.0,0.6101699999999999,0.02672,-3.2317,14.611,-5.4607,-5.2772,-5.8969,-523.34,50
2023-01-26 06:32:00,0.0,-2.5537,-0.0008499999999999,-2.5276,0.0319499999999999,14.058,0.01172,2.723,-0.0002799999999999,1.9547,0.0,0.6553799999999999,0.0313599999999999,-3.2091,14.559,-5.5094,-5.3553,-5.9104,-474.17,50
2023-01-26 06:33:00,0.0,-2.4633,-0.0008499999999999,-2.3923,0.03885,14.058,0.01186,3.2748,-0.0005599999999999,2.4916,0.0,0.5423799999999999,0.0374299999999999,-3.0057,14.475,-5.2538,-5.1021,-5.6374,-463.27,50
2023-01-26 06:34:00,0.0,-2.4407,0.0,-1.9337,0.0465399999999999,14.058,0.01186,3.9221,0.0002799999999999,3.1261,0.0,0.58757,0.0474499999999999,-3.0282,14.336,-4.9655,-4.9188,-5.4778,-557.65,50
2023-01-26 06:35:00,0.0,-2.7796,0.0,-1.9313,0.0553,14.058,0.01172,4.72,-0.00042,3.9284,0.0,0.72316,0.0536,-3.5027,14.211,-5.0018,-4.9964,-5.5593,-55.439,50
2023-01-26 06:36:00,0.0,-2.5537,0.0,-1.8482,0.0661199999999999,14.058,0.01158,5.7069,0.0,4.8665,0.0,0.6779699999999999,0.0661199999999999,-3.2317,14.163,-4.7913,-4.8186,-5.4015,-290.2,50
2023-01-26 06:37:00,0.0,-2.6892,0.0,-1.8112,0.0835,14.058,0.01201,6.9441,0.0,6.0761,0.0,0.81357,0.0835,-3.5027,14.102,-4.7001,-4.7542,-5.2852,-75.158,50
2023-01-26 06:38:00,0.0,-2.7796,0.0,-1.9564,0.09858,14.058,0.01172,8.4066,-0.0001399999999999,7.4959,0.0,0.7457599999999999,0.0975099999999999,-3.5253,14.072,-4.6947,-4.7505,-5.2507,15.237,50
2023-01-26 06:39:00,0.0,-2.5084,0.0,-2.0816,0.11921,14.057,0.01172,10.168,-0.0001399999999999,9.2403,0.0,0.65536,0.11801,-3.1638,14.079,-4.6806,-4.7721,-5.3093,-384.83,50
2023-01-26 06:40:00,0.0,-2.4407,0.0,-2.0909,0.1441999999999999,14.058,0.01172,12.297,-0.0002799999999999,11.322,0.0,0.56496,0.14076,-3.0056,14.05,-4.7325,-4.8719,-5.3905,-401.62,50
2023-01-26 06:41:00,0.0,-2.4859,0.0,-2.2182,0.17595,14.056,0.01186,14.83,-0.0001399999999999,13.829,0.0,0.70054,0.17418,-3.1864,14.041,-4.8189,-4.9372,-5.4425,-455.33,50
2023-01-26 06:42:00,0.0,-2.5989,0.0,-2.0851,0.21203,14.056,0.01186,17.872,0.0,16.838,0.0,0.61016,0.21203,-3.209,14.003,-4.6376,-4.6672,-5.1628,-262.74,50
2023-01-26 06:43:00,0.0,-2.4406,0.0,-1.6762,0.25712,14.057,0.01201,21.444,0.0,20.383,0.0,0.63277,0.25712,-3.0734,13.864,-4.4437,-4.4964,-4.9844,-490.02,50
2023-01-26 06:44:00,0.0,-2.4633,0.0,-1.6757,0.3042199999999999,14.057,0.01186,25.642,-0.0005599999999999,24.551,0.0,0.58757,0.28913,-3.0508,13.66,-4.3642,-4.4162,-4.9235,-550.17,50
2023-01-26 06:45:00,0.0,-2.6892,0.0,-1.7719,0.36702,14.057,0.01201,30.552,-0.00042,29.472,0.0,0.70055,0.35475,-3.3897,13.619,-4.3124,-4.3663,-4.8578,17.508,50
2023-01-26 06:46:00,0.0,-2.3955,0.0,-1.8043,0.4490899999999999,14.057,0.01243,36.216,-0.0002799999999999,35.16,0.0,0.56496,0.4384299999999999,-2.9604,13.645,-4.3199,-4.384,-4.9093,-467.88,50
2023-01-26 06:47:00,0.0,-2.4858,0.0,-1.9249,0.53273,14.057,0.01243,42.761,-0.0005599999999999,41.69,0.0,0.6779399999999999,0.51034,-3.1638,13.609,-4.395,-4.4339,-4.9212,-765.84,50
2023-01-26 06:48:00,0.0,-2.3503,0.0,-1.83,0.62687,14.058,0.01243,50.365,-0.0001399999999999,49.29,0.0,0.70054,0.61936,-3.0508,13.594,-4.2658,-4.3619,-4.8808,-760.83,50
2023-01-26 06:49:00,0.0,-2.6666,0.0,-1.6835,0.8008199999999999,14.058,0.0135599999999999,59.061,0.0,57.986,0.0,0.81354,0.8008199999999999,-3.4801,13.589,-4.1822,-4.2587,-4.7876,-37.614,50
2023-01-26 06:50:00,0.0,-2.3502,0.0,-1.7891,0.93402,14.058,0.0135599999999999,68.882,0.0,67.785,0.0,0.65534,0.93402,-3.0056,13.495,-4.2582,-4.2805,-4.7608,-412.13,50
2023-01-26 06:51:00,0.0,-2.3051,0.0,-1.9964,1.1286,14.058,0.01412,79.76099999999998,-0.0002799999999999,78.58799999999998,0.0,0.6101499999999999,1.1051,-2.9152,13.494,-4.3747,-4.3967,-4.8618,-631.96,50
2023-01-26 06:52:00,0.0,-2.4181,0.0,-2.1131,1.3317,14.058,0.01455,91.516,0.0,90.208,0.0,0.67796,1.3323,-3.096,13.537,-4.3594,-4.4048,-4.8552,-744.71,50
2023-01-26 06:53:00,0.0,-3.2316,0.0,-1.9176,1.5192,14.058,0.01469,103.52,0.0005599999999999,102.03,0.0,0.0225999999999999,1.5778,-3.2542,13.583,-4.3037,-4.3458,-4.77,-824.08,50
2023-01-26 06:54:00,0.0,-3.322,0.0,-1.6881,1.7403,14.058,0.01511,115.19,0.0,113.47,0.0,0.22599,1.7405,-3.5479,13.581,-4.1998,-4.231,-4.6392,-585.48,50
2023-01-26 06:55:00,0.0,-3.4801,0.0,-1.7715,1.8696,14.059,0.0148299999999999,126.18,0.0,124.28,0.0,0.24859,1.8692,-3.7287,13.557,-4.2073,-4.1124,-4.5351,-490.02,50
2023-01-26 06:56:00,0.0,-3.7062,0.0,-1.8112,2.0648,14.059,0.01511,136.59,0.0,134.34,0.0,0.2711899999999999,2.0648,-3.9774,13.512,-4.1436,-3.9238,-4.4421,-201.22,50
2023-01-26 06:57:00,0.0,-3.4802,0.0,-1.5822,2.2382,14.059,0.01525,146.73,0.0002799999999999,143.77,0.0,0.0677999999999999,2.2796,-3.548,13.459,-4.0891,-3.8527,-4.3422,-612.31,50
2023-01-26 06:58:00,0.0,-3.6158,0.0,-1.6284,2.835,14.059,0.0221699999999999,129.73,-0.00042,137.61,0.0,0.18079,2.7753,-3.7966,13.467,-4.1075,-3.9276,-4.3719,-413.46,50
2023-01-26 06:59:00,0.0,-3.5707,-0.0008499999999999,-1.651,3.256,14.059,0.02613,127.02,-0.0001399999999999,131.03,0.0,0.1355899999999999,3.2442,-3.7063,13.524,-4.2759,-4.1445,-4.5934,-707.6,50
2023-01-26 07:00:00,0.0,-3.548,0.0,-1.694,3.7617,14.06,0.02994,127.66,-0.0001399999999999,124.1,0.0,0.1807999999999999,3.7411,-3.7288,13.634,-4.4293,-4.2601,-4.6633,-729.23,50
2023-01-26 07:01:00,0.0,-3.661,-0.0008499999999999,-1.9155,4.2464,14.061,0.03531,122.32,-0.0001399999999999,127.53,0.0,0.22599,4.2254,-3.887,13.78,-4.6057,-4.4129,-4.8224,-559.78,50
2023-01-26 07:02:00,0.0,-3.6611,0.0,-2.0772,4.9193,14.061,0.03884,128.42,0.0,126.17,0.0,0.113,4.9193,-3.7741,13.92,-4.661,-4.4556,-4.836,-742.02,50
2023-01-26 07:03:00,0.0,-4.0227,0.0,-2.1263,5.4074,14.061,0.0442099999999999,124.23,-0.0001399999999999,126.63,0.0,-0.0225899999999999,5.3927,-4.0001,14.039,-4.8035,-4.4853,-4.8935,-438.25,50
2023-01-26 07:04:00,0.0,-3.7515,0.0,-2.1879,6.2027,14.063,0.0501399999999999,125.21,0.0015499999999999,125.4,0.0,0.0903999999999999,6.3797,-3.8419,14.109,-4.9234,-4.5872,-4.9407,-777.85,50
2023-01-26 07:05:00,0.0,-4.0905,0.0,-2.1588,6.4408,14.064,0.0589,111.64,0.0095999999999999,128.79,0.0,0.1582,7.593099999999998,-4.2487,14.189,-5.0251,-4.7973,-5.178,-725.75,50
2023-01-26 07:06:00,0.0,-4.226,0.0,-2.2456,8.1468,14.064,0.0649799999999999,126.44,0.01949,124.62,0.0,-0.1356,10.481,-4.0904,14.269,-4.9953,-4.8366,-5.2197,-878.33,50
2023-01-26 07:07:00,0.0,-4.5424,0.0,-2.0393,9.4805,14.064,0.07387,129.28,0.02768,130.94,0.0,-0.1356,12.992,-4.4068,14.333,-5.0025,-4.8205,-5.2047,-756.9299999999998,50
2023-01-26 07:08:00,0.0,-4.6104,-0.0008499999999999,-2.0361,11.63,14.064,0.06837,171.34,0.0313599999999999,151.36,0.0,-0.1807999999999999,16.317,-4.4296,14.446,-5.0684,-4.889,-5.2887,-1084.4,50
2023-01-26 07:09:00,0.0,-4.6556,0.0,-2.0095,11.825,14.065,0.06031,196.07,0.01822,192.15,0.0,-0.1356,15.326,-4.52,14.55,-4.9974,-4.7859,-5.2063,-951.08,50
2023-01-26 07:10:00,0.0,-4.6782,-0.0008499999999999,-1.9272,12.284,14.065,0.06017,204.14,0.01624,201.38,0.0,-0.1582,15.554,-4.52,14.558,-4.8745,-4.7779,-5.1825,-743.44,50
2023-01-26 07:11:00,0.0,-4.7009,0.0,-1.8501,12.377,14.066,0.0589,210.14,0.0152599999999999,208.29,0.0,-0.1807999999999999,15.554,-4.5201,14.576,-4.7046,-4.6843,-5.1194,-1048.6,50
2023-01-26 07:12:00,0.0,-4.6331,0.0,-1.7023,12.335,14.066,0.0573499999999999,215.07,0.01469,213.96,0.0,-0.1356,15.478,-4.4975,14.571,-4.6336,-4.6147,-5.08,-843.89,50
2023-01-26 07:13:00,0.0,-4.7009,0.0,-1.6227,12.537,14.067,0.05707,219.68,0.0139799999999999,219.24,0.0,-0.1356,15.602,-4.5653,14.523,-4.6131,-4.5826,-5.0128,-739.88,50
2023-01-26 07:14:00,0.0,-4.6783,0.0,-1.717,14.305,14.066,0.06625,217.95,0.02048,220.98,0.0,-0.1582099999999999,18.772,-4.5201,14.53,-4.7675,-4.6702,-5.1153,-846.51,50
2023-01-26 07:15:00,0.0,-4.6331,0.0,-1.7794,14.155,14.067,0.0627199999999999,225.7,0.01865,226.29,0.0,-0.20341,18.375,-4.4297,14.592,-4.7134,-4.6095,-5.0789,-1002.1,50
2023-01-26 07:16:00,0.0,-4.8139,0.0,-1.8479,14.346,14.066,0.06201,231.32,0.0176599999999999,231.3,0.0,-0.0677999999999999,18.429,-4.7461,14.639,-4.801,-4.7076,-5.1968,-1004.5,50
2023-01-26 07:17:00,0.0,-4.6331,0.0,-1.9393,14.523,14.067,0.0613,236.92,0.01667,236.28,0.0,-0.1356,18.461,-4.4974,14.672,-4.8949,-4.7955,-5.3025,-584.53,50
2023-01-26 07:18:00,0.0,-4.7687,0.0,-1.9911,14.478,14.066,0.0598899999999999,241.75,0.01554,240.62,0.0,-0.113,18.216,-4.6556,14.706,-4.9388,-4.8078,-5.3217,-924.05,50
2023-01-26 07:19:00,0.0,-4.7461,0.0,-1.955,15.837,14.067,0.06582,243.1,0.0152599999999999,243.94,0.0,-0.1356,19.558,-4.6105,14.789,-4.8134,-4.6259,-5.1385,-883.4299999999998,50
2023-01-26 07:20:00,0.0,-4.6105,0.0,-1.972,13.931,14.067,0.05523,252.23,0.02147,246.21,0.0,-0.1356,18.941,-4.4749,14.867,-4.8714,-4.6598,-5.1287,,50
2023-01-26 07:21:00,0.0,-4.7009,0.0,-2.0168,14.341,14.067,0.0548099999999999,261.67,0.01187,257.75,0.0,-0.1356,17.399,-4.5653,14.937,-4.8096,-4.6978,-5.1362,-867.63,50
2023-01-26 07:22:00,0.0,-4.7235,0.0,-2.0762,14.662,14.068,0.05467,268.26,0.0112999999999999,264.87,0.0,-0.20341,17.655,-4.5201,15.012,-4.7462,-4.7859,-5.0755,-884.39,50
2023-01-26 07:23:00,0.0,-4.6557,0.0,-2.1101,14.92,14.069,0.0532499999999999,280.23,0.01031,278.03,0.0,-0.1582099999999999,17.787,-4.4975,15.086,-4.4887,-4.6854,-4.8271,-609.97,50
2023-01-26 07:24:00,0.0,-4.6783,-0.0008499999999999,-2.1165,15.039,14.068,0.05156,291.69,0.00876,290.27,0.0,-0.113,17.58,-4.5653,15.125,-4.1275,-4.376,-4.464,-713.91,50
2023-01-26 07:25:00,0.0,89.521,0.0,-2.0962,122.42,14.068,0.4650099999999999,281.52,0.0084799999999999,297.09,0.0,94.041,124.94,-4.5201,15.146,-3.5508,-3.8766,-3.9122,-673.27,50
2023-01-26 07:26:00,0.0,451.67,0.0,-2.0475,319.5,14.068,1.2843,249.11,0.80388,268.72,0.0,269.97,535.23,181.71,15.112,-2.9978,-3.3412,-3.3152,,50
2023-01-26 07:27:00,0.0,590.92,0.0,-1.9104,362.98,14.069,1.5698,231.57,1.2553,254.84,0.0,314.72,682.22,276.2,15.097,-2.4848,-2.8107,-2.8467,,50
2023-01-26 07:28:00,0.0,707.4,0.0,-1.8464,418.14,14.068,1.9582,213.82,1.5949,237.1,0.0,368.41,795.82,338.98,15.101,-2.0418,-2.2604,-2.3846,,50
2023-01-26 07:29:00,0.0,805.37,0.0,-1.7949,462.04,14.069,2.2387,206.32,1.9877,219.12,0.0,409.2,896.99,396.16,15.076,-1.6025,-1.6972,-1.9271,,50
2023-01-26 07:30:00,0.0,915.68,0.0,-1.68,539.93,14.068,2.4229,222.69,2.3142,204.85,0.0,481.12,1013.9,434.56,14.984,-1.2032,-1.202,-1.5208,,50
2023-01-26 07:31:00,0.0,1060.7,0.0,-1.6151,637.18,14.069,2.6499,240.38,2.4824,217.12,0.0,571.37,1176.4,489.28,14.822,-0.8540299999999998,-0.7598599999999999,-1.1546,,50
2023-01-26 07:32:00,0.0,1199.4,0.0,-1.6301,695.22,14.068,2.7186,255.73,2.7139,235.06,0.0,624.21,1333.5,575.16,14.668,-0.50083,-0.37201,-0.8035799999999998,,50
2023-01-26 07:33:00,0.0,1308.5,0.0,-1.6001,742.99,14.069,3.0264,245.64,2.8322,251.42,0.0,669.32,1455.1,639.18,14.664,-0.1909599999999999,-0.02708,-0.45938,,50
2023-01-26 07:34:00,0.0,1392.5,0.0,-1.5505,770.0399999999998,14.068,3.0986,248.53,3.1525,243.72,0.0,697.59,1538.0,694.91,14.694,0.07387,0.2712999999999999,-0.14427,,50
2023-01-26 07:35:00,0.0,1485.8,0.0,-1.527,807.97,14.068,3.3593,240.61,3.2472,249.45,0.0,741.7799999999999,1617.9,744.0399999999998,14.71,0.3246499999999999,0.55862,0.1380099999999999,,50
2023-01-26 07:36:00,0.0,1555.0,0.0,-1.5112,850.14,14.068,3.4408,247.09,3.5103,242.21,0.0,782.2,1700.1,772.82,14.718,0.53949,0.80868,0.42913,,50
2023-01-26 07:37:00,0.0,1469.1,-0.0008499999999999,-1.3489,808.97,14.068,3.3039,244.83,3.309,245.01,0.0,735.26,1619.6,733.7999999999998,14.678,0.7672999999999999,1.0325,0.6745799999999998,,50
2023-01-26 07:38:00,0.0,801.22,0.0,-1.4131,460.38,14.069,1.8849,244.28,1.8487,245.31,0.0,402.47,913.86,398.74,15.052,0.63267,0.93923,0.5845299999999999,,50
