measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-12-17 11:15:00,22.364,2597.3999,120.23,-10.988,4.8275,271.89,6.9232,219.91,1522.48091,1312.54898,2942.8,26.666,31.904,5.1415,6.6444,5.2362,603.19,50
1996-12-17 11:30:00,25.238,3005.6001,120.42,-10.902,5.6971,274.34,7.913599999999998,214.13,1694.53917,1562.94241,3392.3999,26.624,31.518,2.8709,3.8583,3.6198,699.03,50
1996-12-17 11:45:00,21.689,2500.2,120.42,-10.815,4.6893,267.46,6.7441,216.15,1457.73722,1254.20018,2820.3999,26.465,31.07,4.3044,5.4461,4.9906,566.51,50
1996-12-17 12:00:00,16.047,1749.5,120.09,-10.717,3.1913,253.79,4.9842,235.18,1172.18416,809.92003,2012.5,26.012,30.504,0.4022,1.3196,0.8689,387.22,50
1996-12-17 12:15:00,11.072,1011.9,119.85,-10.955,1.9334,243.05,3.1495,240.55,757.6122299999998,469.91287,1232.1,24.557,28.435,-3.5477,-3.4434,-3.3737,231.12,50
1996-12-17 12:30:00,10.468,914.56,119.83,-11.196,1.8044,238.54,2.9395,236.12,694.07474,430.42158,1125.9,23.17,27.408,-5.5778,-5.0594,-5.5267,213.04,50
1996-12-17 12:45:00,11.543,1069.1,119.66,-11.33,1.9962,246.37,3.3104,243.69,806.7113799999998,491.80379,1306.2,22.242,26.476,-4.8987,-3.8828,-4.3536,249.98,50
1996-12-17 13:00:00,11.447,1082.8,119.67,-11.414,2.0312,248.29,3.3173,245.71,815.09378,504.32665,1322.4,21.806,26.116,-4.0325,-3.4432,-3.746,243.03,50
1996-12-17 13:15:00,10.05,844.6599999999999,119.7,-11.341,1.703,234.51,2.765,232.23,642.11595,399.37053,1041.6,21.227,25.627,-4.7782,-4.6762,-4.6507,193.86,50
1996-12-17 13:30:00,9.7683,792.02,119.84,-11.396,1.6435,230.2,2.6663,227.72,607.16984,378.3337,986.6400000000002,21.741,26.586,-6.2457,-5.9105,-5.9194,186.42,50
1996-12-17 13:45:00,9.6886,784.33,119.68,-11.394,1.5567,244.35,2.549,241.98,616.80702,380.37965,998.12,22.237,27.41,-7.1814,-7.1551,-7.1639,185.14,50
1996-12-17 14:00:00,10.301,899.96,119.8,-11.245,1.776,239.76,2.8841,237.41,684.71418,425.81376,1112.0,22.506,28.22,-7.1739,-6.3536,-6.0714,210.55,50
1996-12-17 14:15:00,10.785,959.55,119.81,-11.215,1.9171,234.4,3.0941,231.86,717.39803,449.36824,1166.3,22.299,28.046,-6.1596,-5.5951,-5.5951,222.68,50
1996-12-17 14:30:00,10.167,866.6599999999999,119.97,-11.165,1.7167,240.43,2.796,237.93,665.25228,412.74618,1079.7,22.035,27.553,-6.5743,-5.604,-5.5952,203.14,50
1996-12-17 14:45:00,9.8804,796.26,119.96,-11.195,1.617,237.37,2.6261,234.9,616.87089,383.82729,1002.8,21.92,27.512,-6.69,-6.0549,-5.7815,189.7,50
1996-12-17 15:00:00,9.0701,688.74,120.07,-11.234,1.4458,232.84,2.3398,230.52,539.3707,336.64007,877.7799999999999,21.529,26.467,-7.1765,-6.8326,-6.4093,169.29,50
1996-12-17 15:15:00,7.912,491.5,119.96,-11.187,1.1351,223.16,1.8334,221.02,405.21807,253.30892,659.78,20.671,24.809,-7.1679,-6.9563,-6.6564,131.16,50
1996-12-17 15:30:00,7.5885,432.09,119.89,-11.203,1.0279,226.79,1.6737,224.65,375.99671,233.11744,610.0,20.167,23.827,-7.1855,-7.1946,-7.1767,120.13,50
1996-12-17 15:45:00,7.7644,469.64,119.85,-11.21,1.0767,227.34,1.7502,225.28,394.28506,244.77698,639.67,19.298,23.106,-7.1837,-7.1571,-6.9983,127.37,50
1996-12-17 16:00:00,7.1299,338.38,119.5,-11.71,0.8716,222.72,1.4244,220.69,314.35084,194.12275,507.71,19.597,23.802,-8.5021,-8.3925,-8.254699999999998,104.69,50
1996-12-17 16:15:00,7.8597,445.07,119.59,-11.778,1.0029,230.4,1.6866,228.64,385.62422,231.06816,630.21,20.581,25.218,-8.8319,-8.8414,-8.5662,138.02,50
1996-12-17 16:30:00,6.1025,-40.176,119.93,-12.219,0.1739,219.31,0.3313999999999999,218.8,72.51031999999998,38.13801,107.04,20.119,24.576,-10.572,-10.531,-10.366,25.201,50
1996-12-17 16:45:00,6.1778,-103.96,120.01,-12.734,0.0132999999999999,218.7,0.0713,218.0,15.5434,2.90871,18.902,19.137,23.006,-12.317,-12.297,-12.099,5.3339,50
1996-12-17 17:00:00,5.9881,-21.255,119.98,-13.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.268,20.846,-12.327,-12.358,-12.327,0.0,50
1996-12-17 17:15:00,5.9673,-19.598,120.12,-13.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.797,18.893,-12.337,-12.357,-12.327,0.0,50
1996-12-17 17:30:00,5.9934,-22.419,120.8,-13.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.435,17.132,-12.327,-12.327,-12.327,0.0,50
1996-12-17 17:45:00,5.6425,-21.788,120.95,-13.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.693,16.485,-12.327,-12.327,-12.337,0.0,50
1996-12-17 18:00:00,5.847,-22.252,120.74,-13.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.064,14.104,-12.347,-12.337,-12.327,0.0,50
1996-12-17 18:15:00,5.4565,-21.058,120.89,-13.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.155,12.994,-12.409,-12.8,-12.327,0.0,50
1996-12-17 18:30:00,5.4351,-21.279,120.32,-13.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.528,12.459,-13.304,-13.88,-12.327,0.0,50
1996-12-17 18:45:00,5.4519,-24.011,120.54,-13.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4722,11.133,-13.571,-14.158,-12.687,0.0,50
1996-12-17 19:00:00,5.4517,-23.7,120.43,-13.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4686,10.032,-14.137,-14.178,-13.386,0.0,50
1996-12-17 19:15:00,5.454,-21.107,120.35,-13.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8384,9.0365,-14.106,-14.178,-12.398,0.0,50
1996-12-17 19:30:00,5.4606,-20.978,120.44,-13.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2257,8.4181,-14.166,-14.176,-13.508,0.0,50
1996-12-17 19:45:00,5.467,-21.269,120.52,-13.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9899,8.0883,-14.166,-14.176,-13.23,0.0,50
1996-12-17 20:00:00,5.4726,-21.506,120.63,-14.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8078,7.8663,-14.176,-14.176,-13.436,0.0,50
1996-12-17 20:15:00,5.4779,-21.202,120.72,-14.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9024,6.8454,-14.176,-14.176,-14.156,0.0,50
1996-12-17 20:30:00,5.4879,-21.141,120.9,-14.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2504,6.1301,-14.176,-14.176,-14.176,0.0,50
1996-12-17 20:45:00,5.4773,-20.791,120.61,-14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6714,6.0617,-14.175,-14.175,-14.155,0.0,50
1996-12-17 21:00:00,5.4734,-21.017,120.41,-14.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0048,5.2099,-14.175,-14.175,-14.175,0.0,50
1996-12-17 21:15:00,5.4907,-15.099,120.78,-14.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3527,4.905,-14.174,-14.174,-14.174,0.0,50
1996-12-17 21:30:00,5.4879,-21.232,120.6,-15.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8362,4.5988,-14.174,-14.185,-14.174,0.0,50
1996-12-17 21:45:00,5.4899,-23.907,120.64,-14.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9463,4.6275,-14.174,-14.174,-14.174,0.0,50
1996-12-17 22:00:00,5.5012,-21.481,120.89,-15.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6045,4.3439,-14.174,-14.249,-14.174,0.0,50
1996-12-17 22:15:00,5.4995,-28.91,120.83,-15.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5197,4.2356,-14.323,-14.676,-14.173,0.0,50
1996-12-17 22:30:00,5.4934,-18.751,120.72,-15.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6076,4.2624,-14.194,-14.376,-14.173,0.0,50
1996-12-17 22:45:00,5.4998,-17.785,120.77,-15.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3887,4.0142,-14.226,-14.697,-14.172,0.0,50
1996-12-17 23:00:00,5.4923,-20.456,120.6,-15.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2708,3.8739,-14.194,-14.44,-14.172,0.0,50
1996-12-17 23:15:00,5.4792,-16.651,120.36,-14.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5314,3.5299,-14.172,-14.172,-14.172,0.0,50
1996-12-17 23:30:00,5.4876,-21.0,120.44,-14.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2331,3.1244,-14.172,-14.172,-14.172,0.0,50
1996-12-17 23:45:00,5.4825,-18.668,120.26,-14.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8971,3.1302,-14.172,-14.172,-14.172,0.0,50
