measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-07-29 10:30:00,6.8456,295.65,119.14,15.529,1.0465,219.14,1.0612,218.7,232.08444,229.33001,461.21,31.045,33.06,17.036,17.036,17.036,68.398,50
1996-07-29 10:45:00,6.6167,248.57,119.01,15.279,0.93164,214.87,0.94629,214.46,202.94135,200.18149,402.41,31.159,33.45,16.282,15.801,16.075,58.555,50
1996-07-29 11:00:00,6.4021,192.93,118.93,15.18,0.79834,206.64,0.81381,206.19,167.79948,164.96898,332.88,31.403,33.711,15.853,15.339,15.455,49.969,50
1996-07-29 11:15:00,6.8076,281.64,119.01,15.094,1.0177,224.1,1.027,223.69,229.72963,228.06657,458.09,31.406,33.79,16.755,16.461,16.865,67.214,50
1996-07-29 11:30:00,6.2763,118.72,119.04,15.068,0.6339799999999999,213.14,0.6492999999999999,212.79,138.16455,135.1265,274.89,31.784,34.245,15.984,15.863,15.941,43.182,50
1996-07-29 11:45:00,6.2415,120.51,119.05,14.674,0.6248599999999999,209.02,0.63812,208.7,133.17564,130.60824,265.35,31.678,34.136,15.305,15.305,15.305,41.216,50
1996-07-29 12:00:00,6.3686,178.72,119.07,14.424,0.75883,206.78,0.78485,206.36,161.96165,156.91087,319.06,31.222,33.81,15.308,15.308,15.308,48.332,50
1996-07-29 12:15:00,6.4826,189.59,119.05,14.587,0.82166,216.55,0.83327,216.21,180.16131,177.93047,360.15,30.694,33.459,15.309,15.309,15.309,53.596,50
1996-07-29 12:30:00,6.6208,241.62,118.96,14.828,0.91615,223.38,0.92737,222.92,206.72932,204.64959,413.27,31.03,33.943,15.309,15.309,15.309,61.226,50
1996-07-29 12:45:00,8.2836,561.06,119.14,14.774,1.6756,227.11,1.6726,226.55,378.92753,380.54552,756.2799999999999,31.202,34.231,15.714,15.661,15.781,104.91,50
1996-07-29 13:00:00,11.525,1106.3,119.33,14.897,2.8398,234.94,2.8191,234.18,660.17684,667.18261,1328.4,31.644,34.683,17.457,17.438,17.512,179.99,50
1996-07-29 13:15:00,11.461,1089.0,119.31,15.514,2.8621,227.7,2.8467,226.88,645.8593,651.70017,1302.0,32.409,35.349,18.701,18.701,18.37,177.4,50
1996-07-29 13:30:00,20.165,2332.7,119.73,16.255,5.59,240.32,5.5243,238.94,1319.97624,1343.3888,2644.2,33.778,36.359,21.702,22.058,20.974,369.08,50
1996-07-29 13:45:00,26.54,3130.9,120.23,17.063,7.6098,228.43,7.5701,226.59,1715.30896,1738.30661,3451.2,36.001,37.958,25.603,26.025,24.414,494.96,50
1996-07-29 14:00:00,21.411,2480.5,120.05,17.743,6.0799,229.5,6.0262,228.0,1373.9736,1395.33705,2772.8,37.24,38.981,29.594,30.071,27.344,402.67,50
1996-07-29 14:15:00,27.57,3247.5,120.08,18.628,7.9888,230.3,7.9094,228.27,1805.47874,1839.82064,3647.5,38.636,40.229,34.314,35.001,32.74,545.53,50
1996-07-29 14:30:00,22.154,2546.1,119.55,19.274,6.3798,225.56,6.2839,224.01,1407.65644,1439.02769,2846.6,39.579,41.228,36.545,37.899,35.168,429.65,50
1996-07-29 14:45:00,33.057,3905.2,119.81,20.139,9.944,222.04,9.854,219.8,2165.9092,2207.96576,4383.0,40.55,42.178,38.871,40.333,37.89,690.65,50
1996-07-29 15:00:00,24.255,2824.4,119.49,21.456,7.219699999999999,223.82,7.062,222.03,1567.97586,1615.91325,3205.3,41.533,43.121,42.196,44.598,41.654,512.39,50
1996-07-29 15:15:00,12.625,1285.2,119.0,21.076,3.527,214.46,3.4363,213.42,733.3751499999998,756.40042,1490.6,40.943,42.824,34.624,37.113,34.264,234.72,50
1996-07-29 15:30:00,20.222,2299.0,119.26,21.132,5.7711,233.88,5.4177,232.59,1260.10284,1349.74487,2614.5,40.432,42.3,31.789,33.631,32.246,418.66,50
1996-07-29 15:45:00,17.263,1920.1,119.23,21.201,5.0022,218.78,4.8923,217.43,1063.73279,1094.38132,2163.9,40.76,42.766,32.393,34.38,33.027,340.89,50
1996-07-29 16:00:00,8.9561,742.38,119.14,20.682,2.1189,216.63,2.1114,216.08,456.23131,459.01731,913.81,40.128,42.287,28.156,29.302,28.194,138.67,50
1996-07-29 16:15:00,8.8098,724.13,119.41,20.145,2.025,226.53,1.9915,225.96,449.99934,458.72325,909.25,39.222,41.602,24.3,25.201,24.789,136.44,50
1996-07-29 16:30:00,9.6285,846.01,119.64,20.085,2.3449,221.99,2.3367,221.23,516.94814,520.54435,1036.0,38.926,41.472,23.927,24.536,24.288,153.44,50
1996-07-29 16:45:00,11.254,1112.7,119.66,20.06,2.9705,225.51,2.9398,224.68,660.51426,669.87746,1326.9,38.565,41.333,23.883,24.325,24.106,209.09,50
1996-07-29 17:00:00,9.6986,879.87,119.68,20.444,2.4311,218.47,2.4287,217.96,529.35945,531.12242,1059.4,38.725,41.204,24.754,25.593,25.407,167.35,50
1996-07-29 17:15:00,7.9661,576.13,120.19,20.281,1.7273,214.66,1.7298,214.07,370.29829,370.78222,741.4,38.217,40.907,23.337,23.991,23.796,117.22,50
1996-07-29 17:30:00,6.9493,393.61,119.83,19.874,1.2778,213.87,1.2832,213.39,273.82205,273.28309,546.81,37.711,40.453,22.135,22.405,22.272,85.613,50
1996-07-29 17:45:00,6.6802,332.73,119.25,19.692,1.1377,213.86,1.1458,213.43,244.54809,243.30852,487.68,37.242,40.042,21.804,21.825,21.825,76.104,50
1996-07-29 18:00:00,5.9421,136.69,119.03,19.531,0.65417,206.36,0.67422,205.97,138.86909,134.99452,274.46,36.83,39.631,20.457,20.702,20.818,45.504,50
1996-07-29 18:15:00,5.7581,62.799,119.29,19.423,0.4866599999999999,204.91,0.50202,204.56,102.69321,99.7215,202.42,36.255,39.049,20.281,20.281,20.281,33.889,50
1996-07-29 18:30:00,5.69,16.484,119.21,19.414,0.3577099999999999,205.44,0.3735499999999999,205.11,76.61884,73.48793999999998,149.72,35.774,38.564,20.135,20.192,20.281,26.481,50
1996-07-29 18:45:00,5.6489,-102.88,119.06,19.256,0.07051,228.74,0.07728,229.13,17.70717,16.12846,33.483,35.592,38.084,18.763,18.786,18.964,15.863,50
1996-07-29 19:00:00,5.6071,-110.89,119.13,19.077,0.0402199999999999,221.63,0.05297,222.07,11.76305,8.913959999999998,20.576,35.152,37.767,18.683,18.683,18.683,10.919,50
1996-07-29 19:15:00,5.3227,-49.454,119.14,18.753,0.0,98.863,0.01034,99.73,1.03121,0.0,2.1232,34.515,37.213,18.683,18.683,18.683,2.0916,50
1996-07-29 19:30:00,5.2047,-20.667,119.14,18.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.039,35.158,17.57,17.648,17.685,0.0,50
1996-07-29 19:45:00,5.23,-14.707,119.51,18.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.149,33.039,17.023,16.909,16.909,0.0,50
1996-07-29 20:00:00,5.2534,-22.789,119.77,17.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.815,31.209,15.591,15.312,15.302,0.0,50
1996-07-29 20:15:00,5.2589,-24.784,119.72,17.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.489,29.515,15.292,15.292,15.293,0.0,50
1996-07-29 20:30:00,5.2775,-17.186,120.2,16.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.393,28.222,15.294,15.294,15.294,0.0,50
1996-07-29 20:45:00,5.2745,-17.626,120.42,16.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.459,27.163,15.296,15.296,15.296,0.0,50
1996-07-29 21:00:00,5.2762,-18.664,120.3,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.598,26.259,15.296,15.297,15.297,0.0,50
1996-07-29 21:15:00,5.2979,-20.506,120.69,16.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.883,25.488,15.297,15.297,15.297,0.0,50
1996-07-29 21:30:00,5.2975,-15.974,120.55,16.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.133,24.691,15.3,15.3,15.3,0.0,50
1996-07-29 21:45:00,5.3195,-13.759,120.88,16.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.621,24.198,15.301,15.042,15.291,0.0,50
1996-07-29 22:00:00,5.3118,-23.616,120.53,16.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.223,23.648,14.992,14.375,14.848,0.0,50
1996-07-29 22:15:00,5.3097,-23.168,120.35,16.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.705,23.109,14.115,14.239,14.139,0.0,50
1996-07-29 22:30:00,5.3196,-17.893,120.51,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.222,22.654,13.487,13.487,13.487,0.0,50
1996-07-29 22:45:00,5.3499,-18.893,121.13,16.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.903,22.356,13.489,13.49,13.495,0.0,50
1996-07-29 23:00:00,5.3522,-19.924,121.11,15.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.475,21.85,13.491,13.491,13.491,0.0,50
1996-07-29 23:15:00,5.359,-21.865,121.21,15.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.164,21.465,13.491,13.475,13.491,0.0,50
1996-07-29 23:30:00,5.3503,-23.744,120.93,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.874,21.087,12.135,11.668,11.965,0.0,50
1996-07-29 23:45:00,5.3581,-19.123,121.08,14.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.495,20.771,12.741,12.198,12.531,0.0,50
