measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-04-13 05:30:00,5.395,-20.35,122.2,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.18,17.38,6.347,5.751,7.04,0.7249999999999999,50
1995-04-13 05:45:00,5.655,-79.2,122.0,8.62,0.0,153.5,0.0219999999999999,154.8,3.4056,0.0,4.784,17.41,17.61,6.328,5.924,6.335,2.682,50
1995-04-13 06:00:00,5.828,-107.4,121.7,8.279999999999998,0.068,230.4,0.094,231.4,21.7516,15.6672,37.06,18.9,19.46,6.322,6.225,6.334,11.31,50
1995-04-13 06:15:00,5.853,-37.18,121.3,8.699999999999998,0.2369999999999999,228.5,0.26,228.9,59.514,54.1545,109.7,20.78,21.85,7.11,6.818,7.11,23.35,50
1995-04-13 06:30:00,5.993,79.5,121.1,7.69,0.511,201.6,0.535,201.4,107.749,103.0176,210.7,22.07,23.31,6.45,6.332,6.525,33.32,50
1995-04-13 06:45:00,6.187,167.9,121.3,9.46,0.7179999999999999,201.8,0.7429999999999999,201.5,149.7145,144.8924,294.7,22.9,24.34,7.309999999999999,7.23,7.599999999999999,47.05,50
1995-04-13 07:00:00,6.486,241.1,121.5,9.38,0.902,227.8,0.914,227.6,208.0264,205.4756,414.3,23.9,25.53,8.39,8.3,8.74,64.29,50
1995-04-13 07:15:00,6.554,245.9,120.9,9.13,0.951,259.9,0.903,260.0,234.78,247.1649,482.0,25.64,27.72,9.41,9.04,9.58,85.59999999999998,50
1995-04-13 07:30:00,6.601,243.6,120.7,9.3,1.004,272.1,0.8569999999999999,272.3,233.3611,273.1884,506.7,27.46,30.23,10.12,10.04,10.27,113.6,50
1995-04-13 07:45:00,6.55,241.3,120.5,10.56,1.024,274.8,0.8409999999999999,275.1,231.3591,281.3952,512.9,29.59,32.79,11.78,11.75,11.95,130.5,50
1995-04-13 08:00:00,9.72,836.0,120.8,11.55,2.254,238.3,2.227,237.9,529.8033,537.1282,1047.0,31.42,34.74,13.26,13.38,13.65,164.1,50
1995-04-13 08:15:00,12.11,1229.0,120.9,11.73,3.126,230.4,3.133,229.8,719.9634,720.2304,1437.0,31.91,35.32,15.01,15.13,15.35,208.6,50
1995-04-13 08:30:00,13.04,1383.0,121.2,12.13,3.467,229.8,3.486,229.2,798.9912,796.7165999999999,1596.0,32.44,35.74,17.0,17.38,17.48,231.2,50
1995-04-13 08:45:00,18.82,2160.0,121.0,12.67,5.195,233.3,5.218,232.1,1211.0978,1211.9935,2419.0,33.39,36.4,20.35,20.65,19.99,348.5,50
1995-04-13 09:00:00,19.3,2243.0,121.0,14.36,5.382,233.2,5.398,232.0,1252.336,1255.0824,2509.0,34.88,36.83,24.8,25.02,23.34,366.4,50
1995-04-13 09:15:00,16.49,1904.0,121.2,15.4,4.566,237.7,4.552,236.9,1078.3688,1085.3382,2163.0,36.1,37.79,26.26,26.77,25.13,317.6,50
1995-04-13 09:30:00,22.19,2629.0,121.2,15.7,6.185,240.4,6.168,239.2,1475.3856,1486.874,2951.0,36.97,38.79,26.66,27.3,26.33,434.5,50
1995-04-13 09:45:00,24.88,2944.0,121.2,16.03,7.21,225.4,7.22,223.9,1616.558,1625.134,3245.0,38.26,39.87,30.81,32.0,30.58,488.1,50
1995-04-13 10:00:00,31.62,3804.0,121.5,16.68,9.3,229.5,9.27,227.4,2107.998,2134.35,4268.0,39.41,40.94,34.46,35.8,34.41,654.3,50
1995-04-13 10:15:00,21.32,2516.0,121.1,17.83,6.227,224.2,6.237,223.0,1390.851,1396.0934,2779.0,40.41,41.72,34.99,36.24,33.69,419.5,50
1995-04-13 10:30:00,20.38,2389.0,121.2,17.13,6.018,219.8,6.046,218.7,1322.2602,1322.7564,2630.0,40.33,41.6,26.67,28.0,26.65,392.9,50
1995-04-13 10:45:00,44.49,5439.0,121.9,17.61,13.7,222.1,13.82,219.2,3029.344,3042.77,6080.0,41.8,42.96,31.93,33.29,32.28,940.0,50
1995-04-13 11:00:00,48.23,5923.0,122.1,18.91,15.21,222.0,15.41,218.8,3371.708,3376.62,6751.0,45.16,46.17,42.34,43.79,40.67,1088.0,50
1995-04-13 11:15:00,46.31,5759.0,122.2,19.67,14.88,221.6,14.97,218.7,3273.939,3297.408,6571.0,47.5,48.7,45.48,48.22,44.94,1070.0,50
1995-04-13 11:30:00,46.8,5899.0,122.3,19.58,15.18,222.1,15.23,219.2,3338.416,3371.478,6711.0,47.46,48.89,43.27,46.44,44.45,1076.0,50
1995-04-13 11:45:00,37.83,4758.0,121.6,19.41,11.97,222.8,11.98,220.5,2641.59,2666.916,5306.0,48.59,50.15,39.52,42.35,40.92,824.0,50
1995-04-13 12:00:00,38.12,4781.0,121.7,19.31,11.93,224.9,11.92,222.4,2651.008,2683.057,5333.0,48.93,50.41,36.39,38.75,37.52,818.0,50
1995-04-13 12:15:00,36.42,4594.0,121.4,19.55,11.67,220.7,11.69,218.3,2551.927,2575.569,5133.0,48.55,49.67,38.83,41.38,39.96,799.0,50
1995-04-13 12:30:00,34.34,4320.0,121.3,19.35,10.41,239.5,10.35,237.4,2457.09,2493.195,4959.0,48.59,49.99,34.24,36.62,35.34,764.0,50
1995-04-13 12:45:00,37.3,4677.0,121.4,19.75,11.64,228.2,11.6,225.8,2619.28,2656.248,5298.0,49.49,50.93,37.19,39.42,38.54,830.0,50
1995-04-13 13:00:00,28.17,3487.0,121.1,20.01,8.81,218.2,8.83,216.2,1909.046,1922.342,3835.0,49.13,50.6,33.78,36.07,35.03,588.1,50
1995-04-13 13:15:00,25.3,3128.0,120.7,20.12,7.71,224.4,7.7,222.9,1716.33,1730.124,3449.0,47.95,49.4,31.39,33.16,32.41,513.9,50
1995-04-13 13:30:00,40.42,5118.0,121.6,21.07,12.67,236.2,12.54,233.7,2930.598,2992.654,5924.0,48.33,49.66,36.95,39.01,38.45,948.0,50
1995-04-13 13:45:00,34.42,4376.0,122.1,21.83,11.15,217.6,11.12,215.6,2397.472,2426.24,4828.0,48.98,50.19,41.33,44.65,42.65,755.0,50
1995-04-13 14:00:00,34.07,4329.0,121.7,21.96,10.81,225.5,10.8,223.4,2412.72,2437.655,4853.0,49.3,50.59,39.09,42.38,40.31,753.0,50
1995-04-13 14:15:00,22.09,2723.0,121.1,22.38,6.793,226.3,6.724,224.9,1512.2276,1537.2559,3061.0,48.65,49.92,38.46,41.1,38.94,478.5,50
1995-04-13 20:45:00,5.331,-17.14,121.9,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43,26.05,8.54,8.51,9.54,0.0,50
1995-04-13 21:00:00,5.348,-20.85,122.2,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.78,25.32,8.51,8.48,10.1,0.0,50
1995-04-13 21:15:00,5.34,-20.14,122.0,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.13,24.64,8.65,8.51,10.31,0.0,50
1995-04-13 21:30:00,5.317,-15.59,121.5,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.53,23.99,8.51,8.199999999999998,9.56,0.0,50
1995-04-13 21:45:00,5.342,-20.38,122.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.03,23.45,8.15,7.519999999999999,9.18,0.0,50
1995-04-13 22:00:00,5.344,-22.7,122.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63,23.01,7.42,6.547,8.51,0.0,50
1995-04-13 22:15:00,5.35,-19.0,122.1,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26,22.59,6.827,6.311,8.269999999999998,0.0,50
1995-04-13 22:30:00,5.349,-14.41,122.0,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07,22.36,7.18,6.747,8.31,0.0,50
1995-04-13 22:45:00,5.361,-20.28,122.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.82,22.09,7.57,7.429999999999999,8.519999999999998,0.0,50
1995-04-13 23:00:00,5.371,-19.33,122.3,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,21.79,6.936,6.663,7.7,0.0,50
1995-04-13 23:15:00,5.389,-26.13,122.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.28,21.53,7.48,6.862,7.45,0.0,50
1995-04-13 23:30:00,5.387,-22.97,122.7,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07,21.32,7.26,6.514,7.12,0.0,50
1995-04-13 23:45:00,5.399,-21.59,122.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,21.01,6.554,6.317,6.348,0.0,50
