measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-05-07 00:39:00,0.0,0.3831,-3.0423,-2.6592,0.0,16.041,13.738,24.586,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.176,21.979,13.582,-401.87,50
2016-05-07 00:40:00,0.0,0.27043,-3.1776,-2.9071,0.0,16.107,13.737,24.58,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.166,21.965,13.641,-316.47,50
2016-05-07 00:41:00,0.0,0.24789,-3.2452,-2.9973,0.0,16.111,13.738,24.573,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.19,22.036,13.631,-543.86,50
2016-05-07 00:42:00,0.0,0.40564,-2.9973,-2.5916,0.0,16.142,13.738,24.576,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.268,22.171,13.585,-469.95,50
2016-05-07 00:43:00,0.0,0.27043,-3.0874,-2.817,0.0,16.043,13.738,24.567,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.371,22.306,13.555,-484.03,50
2016-05-07 00:44:00,0.0,0.29297,-3.1099,-2.817,0.0,15.957,13.738,24.56,0.00577,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.429,22.376,13.569,-435.8,50
2016-05-07 00:45:00,0.0,0.36057,-3.2226,-2.8621,0.0,15.983,13.739,24.561,0.0061999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.426,22.359,13.621,-342.03,50
2016-05-07 00:46:00,0.0,0.33803,-3.1099,-2.7719,0.0,16.018,13.738,24.562,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.4,22.289,13.624,-378.54,50
2016-05-07 00:47:00,0.0,0.29297,-3.1099,-2.817,0.0,15.998,13.738,24.548,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.341,22.183,13.7,-535.22,50
2016-05-07 00:48:00,0.0,0.27043,-2.9973,-2.7268,0.0,15.999,13.738,24.55,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.304,22.138,13.772,-160.12,50
2016-05-07 00:49:00,0.0,0.3155,-3.1099,-2.7944,0.0,16.056,13.738,24.549,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.278,22.11,13.744,-447.58,50
2016-05-07 00:50:00,0.0,0.20282,-3.11,-2.9071,0.0,16.021,13.738,24.542,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.241,22.078,13.687,-486.32,50
2016-05-07 00:51:00,0.0,0.3155,-3.1099,-2.7944,0.0,16.006,13.738,24.536,0.00606,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.223,22.074,13.633,-574.6,50
2016-05-07 00:52:00,0.0,0.29297,-3.2001,-2.9071,0.0,15.956,13.739,24.534,0.00577,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.228,22.087,13.526,-493.1,50
2016-05-07 00:53:00,0.0,0.33804,-3.0198,-2.6818,0.0,16.034,13.739,24.522,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.2,22.072,13.617,-278.41,50
2016-05-07 00:54:00,0.0,0.24789,-3.2001,-2.9522,0.0,16.222,13.739,24.521,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.19,22.038,13.718,-781.19,50
2016-05-07 00:55:00,0.0,0.40564,-2.8846,-2.4789,0.0,16.395,13.739,24.522,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.196,22.05,13.746,-592.76,50
2016-05-07 00:56:00,0.0,0.15775,-3.3804,-3.2227,0.0,16.293,13.74,24.51,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.234,22.117,13.667,-421.1,50
2016-05-07 00:57:00,0.0,0.22536,-3.4029,-3.1776,0.0,16.373,13.739,24.508,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.308,22.238,13.629,-277.65,50
2016-05-07 00:58:00,0.0,0.3831,-3.0874,-2.7043,0.0,16.471,13.739,24.508,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.392,22.372,13.615,-432.74,50
2016-05-07 00:59:00,0.0,0.11268,-3.2902,-3.1776,0.0,16.435,13.74,24.499,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.426,22.412,13.595,-235.32,50
2016-05-07 01:00:00,0.0,0.20282,-2.9748,-2.7719,0.0,16.441,13.74,24.495,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.432,22.405,13.585,-339.46,50
2016-05-07 01:01:00,0.0,0.0450699999999999,-3.1776,-3.1325,0.0,16.552,13.741,24.495,0.0061999999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.408,22.38,13.597,-527.81,50
2016-05-07 01:02:00,0.0,0.2479,-2.9297,-2.6818,0.0,16.583,13.74,24.495,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.374,22.336,13.653,-581.98,50
2016-05-07 01:03:00,0.0,0.40564,-2.817,-2.4114,0.0,16.511,13.74,24.492,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.339,22.292,13.651,-749.45,50
2016-05-07 01:04:00,0.0,0.29297,-3.3128,-3.0199,0.0,16.455,13.741,24.483,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.293,22.248,13.654,-275.06,50
2016-05-07 01:05:00,0.0,0.38311,-2.7945,-2.4114,0.0,16.414,13.74,24.481,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6749,22.283,22.23,13.627,-253.57,50
2016-05-07 01:06:00,0.0,0.42819,-2.7494,-2.3212,0.0,16.396,13.74,24.481,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7329,22.263,22.215,13.636,-661.29,50
2016-05-07 01:07:00,0.0,0.38311,-2.8847,-2.5015,0.0,16.365,13.74,24.481,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.481,22.25,22.2,13.744,-522.85,50
2016-05-07 01:08:00,0.0,0.40565,-2.8621,-2.4565,0.0,16.459,13.739,24.481,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,13.633,22.25,22.188,13.775,-389.78,50
2016-05-07 01:09:00,0.0,0.38311,-2.8622,-2.4791,0.0,16.366,13.74,24.478,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.685,22.227,22.157,13.827,-460.39,50
2016-05-07 01:10:00,0.0,0.47326,-2.8396,-2.3664,0.0,16.427,13.74,24.469,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.132,22.191,22.102,13.938,-350.27,50
2016-05-07 01:11:00,0.0,0.40565,-3.0875,-2.6819,0.0,16.516,13.74,24.467,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.159,22.056,14.001,-233.78,50
2016-05-07 01:12:00,0.0,0.2479,-3.4255,-3.1777,0.0,16.376,13.742,24.467,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.137,22.014,13.983,-255.89,50
2016-05-07 01:13:00,0.0,0.15776,-3.2903,-3.1326,0.0,16.298,13.742,24.467,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.182,22.066,13.932,-206.03,50
2016-05-07 01:14:00,0.0,0.47327,-2.7494,-2.2762,0.0,16.271,13.74,24.465,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9694,22.268,22.179,13.868,-622.15,50
2016-05-07 01:15:00,0.0,0.0901499999999999,-3.3353,-3.2452,0.0,16.181,13.742,24.453,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.357,22.299,13.713,-214.05,50
2016-05-07 01:16:00,0.0,0.40564,-2.8172,-2.4115,0.0,16.104,13.74,24.453,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.411,22.457,22.416,13.522,-741.6799999999998,50
2016-05-07 01:17:00,0.0,0.18029,-3.2002,-3.0199,0.0,16.05,13.741,24.453,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.506,22.463,13.316,-486.92,50
2016-05-07 01:18:00,0.0,0.2479099999999999,-2.9298,-2.6819,0.0,15.979,13.742,24.453,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.515,22.459,13.154,-385.17,50
2016-05-07 01:19:00,0.0,0.0450699999999999,-3.0875,-3.0425,0.0,15.916,13.742,24.451,0.00606,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.506,22.435,13.04,-689.59,50
2016-05-07 01:20:00,0.0,0.18029,-3.2904,-3.1101,0.0,15.852,13.742,24.446,0.0056299999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.487,22.402,12.931,-433.73,50
2016-05-07 01:21:00,0.0,0.31552,-2.8171,-2.5016,0.0,15.834,13.739,24.44,0.00521,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,13.655,22.46,22.366,12.826,-704.77,50
2016-05-07 01:22:00,0.0,0.29298,-3.1326,-2.8397,0.0,15.802,13.741,24.439,0.00578,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.44,22.333,12.808,-501.75,50
2016-05-07 01:23:00,0.0,0.31552,-3.2453,-2.9298,0.0,15.793,13.742,24.439,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.416,22.308,12.803,-110.53,50
2016-05-07 01:24:00,0.0,0.2479099999999999,-3.3129,-3.065,0.0,15.803,13.742,24.439,0.00578,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.387,22.276,12.866,4.4995,50
2016-05-07 01:25:00,0.0,0.2028399999999999,-3.4256,-3.2229,0.0,15.747,13.743,24.439,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.351,22.24,12.816,-263.55,50
2016-05-07 01:26:00,0.0,0.38313,-2.9524,-2.5693,0.0,15.515,13.741,24.439,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.326,22.213,12.722,-440.27,50
2016-05-07 01:27:00,0.0,0.2479099999999999,-3.1327,-2.8848,0.0,15.336,13.742,24.439,0.00578,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.31,22.188,12.664,-597.13,50
2016-05-07 01:28:00,0.0,0.38313,-2.8397,-2.4566,0.0,15.242,13.74,24.439,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.3,22.173,12.577,-619.88,50
2016-05-07 01:29:00,0.0,0.31552,-3.02,-2.7045,0.0,15.149,13.741,24.439,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.285,22.155,12.458,-429.83,50
2016-05-07 01:30:00,0.0,0.4958199999999999,-2.7721,-2.2762,0.0,15.039,13.741,24.439,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.074,22.283,22.152,12.297,-685.88,50
2016-05-07 01:31:00,0.0,0.15776,-3.1553,-2.9975,0.0,14.943,13.742,24.439,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.289,22.151,12.164,-483.53,50
2016-05-07 01:32:00,0.0,0.02254,-3.313,-3.2905,0.0,14.843,13.742,24.439,0.00634,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.292,22.152,12.012,-435.9,50
2016-05-07 01:33:00,0.0,0.31552,-3.3805,-3.065,0.0,14.763,13.742,24.439,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.288,22.15,11.878,-116.73,50
2016-05-07 01:34:00,0.0,0.4507499999999999,-2.8171,-2.3664,0.0,14.751,13.741,24.439,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.217,22.285,22.148,11.745,-622.27,50
2016-05-07 01:35:00,0.0,0.1802999999999999,-3.1327,-2.9524,0.0,14.772,13.742,24.439,0.00606,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.281,22.139,11.681,-561.17,50
2016-05-07 01:36:00,0.0,0.3605999999999999,-3.0426,-2.682,0.0,14.915,13.741,24.439,0.00634,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.271,22.126,11.702,-458.7,50
2016-05-07 01:37:00,0.0,0.22538,-3.0651,-2.8397,0.0,14.827,13.741,24.437,0.0059199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.252,22.111,11.698,-596.25,50
2016-05-07 01:38:00,0.0,0.2929899999999999,-3.0426,-2.7496,0.0,14.801,13.741,24.435,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.24,22.097,11.611,-519.96,50
2016-05-07 01:39:00,0.0,0.36059,-3.1102,-2.7496,0.0,14.694,13.742,24.431,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.225,22.08,11.464,-600.36,50
2016-05-07 01:40:00,0.0,0.38313,-3.1552,-2.7721,0.0,14.573,13.742,24.43,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.214,22.063,11.285,-395.01,50
2016-05-07 01:41:00,0.0,0.2253699999999999,-3.4482,-3.2229,0.0,14.504,13.742,24.428,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.209,22.054,11.093,-298.47,50
2016-05-07 01:42:00,0.0,0.4282099999999999,-2.8398,-2.4115,0.0,14.437,13.741,24.425,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.422,22.211,22.053,10.954,-394.02,50
2016-05-07 01:43:00,0.0,0.4282,-2.8848,-2.4566,0.0,14.365,13.74,24.425,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.213,22.057,10.789,-690.8,50
2016-05-07 01:44:00,0.0,0.36059,-2.8623,-2.5017,0.0,14.277,13.74,24.425,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.791,22.213,22.06,10.662,-756.85,50
2016-05-07 01:45:00,0.0,0.38313,-2.8397,-2.4566,0.0,14.119,13.74,24.425,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,22.204,22.057,10.592,-383.68,50
2016-05-07 01:46:00,0.0,0.4732799999999999,-2.8848,-2.4115,0.0,14.075,13.74,24.425,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6143,22.197,22.053,10.558,-478.16,50
2016-05-07 01:47:00,0.0,0.4958199999999999,-2.7946,-2.2988,0.0,14.086,13.74,24.425,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.524,22.188,22.052,10.501,-916.95,50
2016-05-07 01:48:00,0.0,0.3155299999999999,-2.9975,-2.682,0.0,14.075,13.741,24.425,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.168,22.049,10.499,-748.7999999999998,50
2016-05-07 01:49:00,0.0,0.33806,-3.1553,-2.8172,0.0,14.107,13.741,24.425,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.143,22.04,10.531,-588.12,50
2016-05-07 01:50:00,0.0,0.27045,-3.1778,-2.9074,0.0,14.218,13.742,24.425,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.109,22.028,10.524,-530.27,50
2016-05-07 01:51:00,0.0,0.4056699999999999,-3.0426,-2.6369,0.0,14.177,13.74,24.425,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.062,22.01,10.601,-410.14,50
2016-05-07 01:52:00,0.0,0.33806,-2.8397,-2.5017,0.0,14.094,13.741,24.425,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.097,22.018,21.975,10.596,-283.32,50
2016-05-07 01:53:00,0.0,0.27045,-3.2454,-2.9749,0.0,14.094,13.74,24.425,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.993,21.947,10.518,-244.97,50
2016-05-07 01:54:00,0.0,0.2479099999999999,-2.9975,-2.7496,0.0,14.142,13.742,24.425,0.00606,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.008,21.994,10.543,-705.69,50
2016-05-07 01:55:00,0.0,0.38313,-2.975,-2.5918,0.0,14.26,13.741,24.425,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.068,22.091,10.649,-648.29,50
2016-05-07 01:56:00,0.0,0.2929899999999999,-3.02,-2.727,0.0,14.26,13.741,24.424,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.147,22.192,10.695,-467.06,50
2016-05-07 01:57:00,0.0,0.1352299999999999,-3.2454,-3.1102,0.0,14.544,13.742,24.425,0.0061999999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.235,22.288,10.894,-479.02,50
2016-05-07 01:58:00,0.0,0.3605999999999999,-2.8397,-2.4791,0.0,14.556,13.741,24.413,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.24,22.291,10.962,-449.19,50
2016-05-07 01:59:00,0.0,0.2028399999999999,-3.2454,-3.0426,0.0,14.567,13.742,24.413,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.196,22.251,11.114,-770.52,50
