measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-06-30 00:16:00,0.0,0.3826499999999999,-2.9037,-2.521,0.0,22.738,13.635,28.851,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.544,26.389,20.896,-661.71,50
2016-06-30 00:17:00,0.0,0.36014,-2.8587,-2.4985,0.0,22.793,13.634,28.844,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.543,26.388,20.964,-685.88,50
2016-06-30 00:18:00,0.0,0.3376299999999999,-3.0162,-2.6786,0.0,22.796,13.635,28.834,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.535,26.388,20.992,-941.43,50
2016-06-30 00:19:00,0.0,0.36014,-3.0387,-2.6786,0.0,22.806,13.635,28.83,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.531,26.388,21.001,-518.17,50
2016-06-30 00:20:00,0.0,0.2926199999999999,-3.1063,-2.8137,0.0,22.837,13.635,28.824,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.53,26.39,21.007,-726.0399999999998,50
2016-06-30 00:21:00,0.0,0.2926199999999999,-3.0387,-2.7461,0.0,22.853,13.635,28.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.536,26.393,21.014,-761.9299999999998,50
2016-06-30 00:22:00,0.0,0.3376299999999999,-3.0387,-2.7011,0.0,22.862,13.635,28.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.538,26.405,21.033,-524.86,50
2016-06-30 00:23:00,0.0,0.31513,-3.1063,-2.7911,0.0,22.863,13.635,28.808,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.531,26.395,21.029,-711.41,50
2016-06-30 00:24:00,0.0,0.3826499999999999,-2.8362,-2.4535,0.0,22.87,13.635,28.802,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.531,26.389,21.056,-895.4299999999998,50
2016-06-30 00:25:00,0.0,0.22509,-3.2188,-2.9937,0.0,22.899,13.635,28.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.524,26.377,21.068,-612.61,50
2016-06-30 00:26:00,0.0,0.22509,-3.1063,-2.8812,0.0,22.927,13.636,28.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.524,26.378,21.096,-811.98,50
2016-06-30 00:27:00,0.0,0.40516,-2.7911,-2.386,0.0,22.926,13.636,28.774,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.511,26.369,21.108,-322.68,50
2016-06-30 00:28:00,0.0,0.36014,-2.8587,-2.4985,0.0,22.932,13.636,28.774,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.442,26.514,26.374,21.13,-770.6599999999999,50
2016-06-30 00:29:00,0.0,0.20258,-3.1288,-2.9262,0.0,22.895,13.636,28.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.508,26.366,21.095,-652.06,50
2016-06-30 00:30:00,0.0,0.45018,-2.8587,-2.4085,0.0,22.855,13.636,28.758,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.502,26.359,21.056,-832.9099999999999,50
2016-06-30 00:31:00,0.0,0.18007,-3.1288,-2.9487,0.0,22.829,13.636,28.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.501,26.359,21.02,-626.66,50
2016-06-30 00:32:00,0.0,0.2475999999999999,-2.9938,-2.7462,0.0,22.784,13.636,28.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.49,26.348,21.013,-876.89,50
2016-06-30 00:33:00,0.0,0.42768,-2.8362,-2.4085,0.0,22.791,13.637,28.743,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.491,26.347,21.068,-678.19,50
2016-06-30 00:34:00,0.0,0.2250999999999999,-3.3314,-3.1063,0.0,22.783,13.637,28.737,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.485,26.345,21.08,-415.87,50
2016-06-30 00:35:00,0.0,0.27012,-2.8812,-2.6111,0.0,22.781,13.637,28.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.477,26.329,21.089,-853.48,50
2016-06-30 00:36:00,0.0,0.24761,-3.1514,-2.9038,0.0,22.787,13.637,28.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.478,26.327,21.083,-555.45,50
2016-06-30 00:37:00,0.0,0.1800799999999999,-3.2189,-3.0388,0.0,22.789,13.637,28.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.47,26.318,21.137,-410.06,50
2016-06-30 00:38:00,0.0,0.13506,-3.3089,-3.1739,0.0,22.784,13.636,28.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.469,26.311,21.139,-343.25,50
2016-06-30 00:39:00,0.0,0.2250999999999999,-3.3314,-3.1064,0.0,22.804,13.638,28.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.467,26.305,21.15,-437.7,50
2016-06-30 00:40:00,0.0,0.3601599999999999,-2.9264,-2.5662,0.0,22.837,13.637,28.696,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.459,26.299,21.124,-445.76,50
2016-06-30 00:41:00,0.0,0.29264,-3.0164,-2.7238,0.0,22.918,13.639,28.696,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.462,26.303,21.146,-812.07,50
2016-06-30 00:42:00,0.0,0.29263,-3.1965,-2.9039,0.0,23.035,13.636,28.694,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.467,26.311,21.186,-410.67,50
2016-06-30 00:43:00,0.0,0.51775,-2.7463,-2.2286,0.0,23.058,13.64,28.681,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7236,26.454,26.301,21.193,-930.27,50
2016-06-30 00:44:00,0.0,0.3151499999999999,-3.1065,-2.7914,0.0,23.062,13.638,28.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.46,26.306,21.204,-516.96,50
2016-06-30 00:45:00,0.0,0.49523,-2.7238,-2.2286,0.0,23.087,13.639,28.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3798,26.457,26.298,21.232,-962.1400000000002,50
2016-06-30 00:46:00,0.0,0.33766,-3.084,-2.7463,0.0,23.13,13.639,28.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.445,26.291,21.285,-433.27,50
2016-06-30 00:47:00,0.0,0.2701299999999999,-3.1065,-2.8363,0.0,23.196,13.638,28.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.441,26.283,21.347,-644.73,50
2016-06-30 00:48:00,0.0,0.24762,-3.1516,-2.9039,0.0,23.257,13.638,28.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.425,26.251,21.373,-653.64,50
2016-06-30 00:49:00,0.0,0.3601699999999999,-2.949,-2.5888,0.0,23.271,13.639,28.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.407,26.229,21.377,-540.51,50
2016-06-30 00:50:00,0.0,0.2701299999999999,-2.9714,-2.7013,0.0,23.288,13.639,28.646,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.402,26.219,21.388,-607.11,50
2016-06-30 00:51:00,0.0,0.24762,-3.3991,-3.1516,0.0,23.287,13.639,28.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.387,26.207,21.427,-471.11,50
2016-06-30 00:52:00,0.0,0.24762,-3.0615,-2.8139,0.0,23.285,13.639,28.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.386,26.217,21.448,-726.35,50
2016-06-30 00:53:00,0.0,0.2701399999999999,-3.0165,-2.7464,0.0,23.283,13.639,28.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.385,26.225,21.472,-708.26,50
2016-06-30 00:54:00,0.0,0.29264,-3.0165,-2.7238,0.0,23.238,13.64,28.617,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.38,26.22,21.475,-443.45,50
2016-06-30 00:55:00,0.0,0.2701299999999999,-3.0615,-2.7914,0.0,23.22,13.64,28.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.38,26.231,21.486,-597.5,50
2016-06-30 00:56:00,0.0,0.29264,-3.084,-2.7914,0.0,23.228,13.64,28.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.377,26.228,21.5,-608.75,50
2016-06-30 00:57:00,0.0,0.2701299999999999,-2.949,-2.6788,0.0,23.204,13.64,28.602,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.369,26.225,21.522,-599.35,50
2016-06-30 00:58:00,0.0,0.4051899999999999,-2.8364,-2.4312,0.0,23.216,13.639,28.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.373,26.224,21.537,-500.14,50
2016-06-30 00:59:00,0.0,0.3826899999999999,-2.8589,-2.4762,0.0,23.227,13.64,28.598,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.371,26.22,21.553,-727.94,50
2016-06-30 01:00:00,0.0,0.29265,-3.1066,-2.8139,0.0,23.237,13.64,28.586,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.363,26.216,21.552,-833.9,50
2016-06-30 01:01:00,0.0,0.2476299999999999,-3.2191,-2.9715,0.0,23.249,13.64,28.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.365,26.222,21.527,-533.49,50
2016-06-30 01:02:00,0.0,0.3826899999999999,-2.7914,-2.4087,0.0,23.211,13.64,28.585,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.367,26.227,21.449,-869.14,50
2016-06-30 01:03:00,0.0,0.15758,-3.2866,-3.129,0.0,23.161,13.64,28.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.356,26.219,21.37,-638.94,50
2016-06-30 01:04:00,0.0,0.18009,-3.1741,-2.994,0.0,23.119,13.641,28.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.356,26.22,21.331,-511.37,50
2016-06-30 01:05:00,0.0,0.29265,-3.039,-2.7464,0.0,23.082,13.64,28.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.358,26.222,21.302,-515.92,50
2016-06-30 01:06:00,0.0,0.2701399999999999,-3.0165,-2.7464,0.0,23.039,13.642,28.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.357,26.22,21.265,-850.4199999999998,50
2016-06-30 01:07:00,0.0,0.29265,-2.994,-2.7013,0.0,22.985,13.642,28.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.347,26.21,21.234,-569.41,50
2016-06-30 01:08:00,0.0,0.2701399999999999,-3.0841,-2.8139,0.0,22.963,13.64,28.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.349,26.214,21.226,-292.38,50
2016-06-30 01:09:00,0.0,0.2476299999999999,-2.9491,-2.7014,0.0,22.93,13.641,28.555,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.353,26.219,21.228,-776.21,50
2016-06-30 01:10:00,0.0,0.2476299999999999,-3.0166,-2.769,0.0,22.884,13.642,28.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.343,26.207,21.208,-671.18,50
2016-06-30 01:11:00,0.0,0.2251199999999999,-3.1066,-2.8815,0.0,22.865,13.641,28.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.345,26.204,21.16,-563.65,50
2016-06-30 01:12:00,0.0,0.2476299999999999,-3.0616,-2.814,0.0,22.849,13.642,28.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.352,26.204,21.111,-658.6,50
2016-06-30 01:13:00,0.0,0.36019,-2.8365,-2.4763,0.0,22.816,13.642,28.539,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.204,26.353,26.208,21.052,-781.83,50
2016-06-30 01:14:00,0.0,0.2476299999999999,-3.0842,-2.8365,0.0,22.777,13.641,28.53,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.344,26.201,20.986,-865.46,50
2016-06-30 01:15:00,0.0,0.3827099999999999,-2.904,-2.5213,0.0,22.742,13.642,28.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.338,26.199,20.933,-638.19,50
2016-06-30 01:16:00,0.0,0.2926599999999999,-2.9716,-2.6789,0.0,22.714,13.641,28.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.337,26.204,20.892,-790.46,50
2016-06-30 01:17:00,0.0,0.27015,-3.1066,-2.8365,0.0,22.702,13.641,28.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.339,26.204,20.842,-548.69,50
2016-06-30 01:18:00,0.0,0.24764,-2.9041,-2.6564,0.0,22.663,13.641,28.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.34,26.203,20.783,-775.9099999999999,50
2016-06-30 01:19:00,0.0,0.2251199999999999,-3.2193,-2.9942,0.0,22.618,13.641,28.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.329,26.187,20.688,-722.73,50
2016-06-30 01:20:00,0.0,0.3376899999999999,-2.9266,-2.5889,0.0,22.577,13.642,28.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.332,26.19,20.618,-597.04,50
2016-06-30 01:21:00,0.0,0.2926699999999999,-2.9941,-2.7015,0.0,22.533,13.642,28.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.33,26.188,20.55,-560.58,50
2016-06-30 01:22:00,0.0,0.24764,-3.0167,-2.7691,0.0,22.492,13.642,28.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.321,26.186,20.495,-672.11,50
2016-06-30 01:23:00,0.0,0.2926699999999999,-3.0167,-2.7241,0.0,22.476,13.642,28.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.318,26.18,20.437,-770.11,50
2016-06-30 01:24:00,0.0,0.3376899999999999,-3.1068,-2.7691,0.0,22.451,13.642,28.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.308,26.173,20.415,-413.53,50
2016-06-30 01:25:00,0.0,0.24764,-3.0843,-2.8366,0.0,22.436,13.642,28.492,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.304,26.167,20.381,-494.52,50
2016-06-30 01:26:00,0.0,0.24764,-3.0167,-2.769,0.0,22.435,13.643,28.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.303,26.169,20.35,-620.88,50
2016-06-30 01:27:00,0.0,0.24764,-2.9492,-2.7016,0.0,22.416,13.642,28.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.305,26.167,20.285,-783.34,50
2016-06-30 01:28:00,0.0,0.3376799999999999,-3.0167,-2.679,0.0,22.375,13.643,28.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.301,26.164,20.221,-810.07,50
2016-06-30 01:29:00,0.0,0.22513,-3.0393,-2.8141,0.0,22.344,13.642,28.484,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.3,26.161,20.174,-555.11,50
2016-06-30 01:30:00,0.0,0.2926699999999999,-3.0392,-2.7466,0.0,22.318,13.643,28.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.289,26.154,20.109,-652.88,50
2016-06-30 01:31:00,0.0,0.27015,-2.9717,-2.7016,0.0,22.286,13.642,28.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.287,26.152,20.036,-720.09,50
2016-06-30 01:32:00,0.0,0.22513,-3.0843,-2.8592,0.0,22.268,13.643,28.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.288,26.152,19.971,-341.98,50
2016-06-30 01:33:00,0.0,0.38272,-2.8592,-2.4764,0.0,22.226,13.643,28.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.291,26.159,19.902,-750.2,50
2016-06-30 01:34:00,0.0,0.1801,-3.2644,-3.0843,0.0,22.198,13.643,28.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.294,26.159,19.844,-603.6,50
2016-06-30 01:35:00,0.0,0.2026199999999999,-3.0843,-2.8816,0.0,22.143,13.643,28.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.282,26.15,19.751,-807.57,50
2016-06-30 01:36:00,0.0,0.1801,-3.0618,-2.8817,0.0,22.103,13.643,28.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.277,26.144,19.675,-700.87,50
2016-06-30 01:37:00,0.0,0.27016,-3.2419,-2.9717,0.0,22.068,13.644,28.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.275,26.144,19.611,-441.06,50
2016-06-30 01:38:00,0.0,0.2926699999999999,-3.0167,-2.724,0.0,22.029,13.643,28.461,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.273,26.143,19.545,-599.76,50
2016-06-30 01:39:00,0.0,0.24764,-3.1743,-2.9267,0.0,21.973,13.643,28.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.27,26.143,19.489,-775.7799999999999,50
2016-06-30 01:40:00,0.0,0.3602,-2.9492,-2.589,0.0,21.926,13.643,28.461,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.267,26.144,19.438,-771.73,50
2016-06-30 01:41:00,0.0,0.22513,-3.2868,-3.0617,0.0,21.873,13.644,28.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.257,26.133,19.327,-497.79,50
2016-06-30 01:42:00,0.0,0.22513,-3.3544,-3.1293,0.0,21.854,13.644,28.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.255,26.129,19.255,-407.21,50
2016-06-30 01:43:00,0.0,0.13508,-3.0167,-2.8817,0.0,21.879,13.642,28.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.254,26.128,19.201,-619.21,50
2016-06-30 01:44:00,0.0,0.2026199999999999,-3.0618,-2.8592,0.0,21.836,13.642,28.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.253,26.125,19.124,-674.84,50
2016-06-30 01:45:00,0.0,0.31518,-2.8141,-2.4989,0.0,21.746,13.643,28.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9269,26.253,26.121,19.057,-830.58,50
2016-06-30 01:46:00,0.0,0.31518,-2.9492,-2.634,0.0,21.67,13.642,28.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.24,26.119,19.045,-930.71,50
2016-06-30 01:47:00,0.0,0.15759,-3.2194,-3.0618,0.0,21.62,13.643,28.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.237,26.11,18.995,-526.04,50
2016-06-30 01:48:00,0.0,0.27016,-3.3319,-3.0617,0.0,21.568,13.644,28.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.228,26.103,18.953,-306.83,50
2016-06-30 01:49:00,0.0,0.4052299999999999,-2.9717,-2.5665,0.0,21.511,13.644,28.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.221,26.099,18.918,-514.54,50
2016-06-30 01:50:00,0.0,0.24764,-3.0167,-2.7691,0.0,21.47,13.643,28.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.218,26.095,18.908,-610.51,50
2016-06-30 01:51:00,0.0,0.22513,-3.1743,-2.9492,0.0,21.416,13.644,28.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.217,26.089,18.887,-759.35,50
2016-06-30 01:52:00,0.0,0.4502499999999999,-2.8817,-2.4314,0.0,21.407,13.643,28.43,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.205,26.217,26.088,18.92,-630.35,50
2016-06-30 01:53:00,0.0,0.15759,-3.1743,-3.0167,0.0,21.525,13.644,28.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.217,26.084,18.911,-825.87,50
2016-06-30 01:54:00,0.0,0.2026199999999999,-3.3769,-3.1743,0.0,21.609,13.645,28.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.208,26.075,18.92,-454.51,50
2016-06-30 01:55:00,0.0,0.24764,-3.3319,-3.0843,0.0,21.706,13.644,28.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.203,26.071,18.975,-204.2,50
2016-06-30 01:56:00,0.0,0.2926699999999999,-3.2644,-2.9717,0.0,21.696,13.644,28.414,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.19,26.062,19.067,-286.65,50
2016-06-30 01:57:00,0.0,0.2926699999999999,-3.4444,-3.1518,0.0,21.717,13.644,28.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.187,26.057,19.17,-468.76,50
2016-06-30 01:58:00,0.0,0.22513,-3.4219,-3.1968,0.0,21.738,13.644,28.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.178,26.051,19.212,-380.96,50
2016-06-30 01:59:00,0.0,0.1801,-3.2419,-3.0618,0.0,21.75,13.644,28.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.163,26.031,19.257,-741.45,50
2016-06-30 02:00:00,0.0,0.4052299999999999,-2.8817,-2.4764,0.0,21.774,13.644,28.4,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.156,26.024,19.26,-622.92,50
2016-06-30 02:01:00,0.0,0.2026199999999999,-2.9942,-2.7916,0.0,21.877,13.643,28.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.147,26.022,19.247,-759.71,50
