measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-08-05 12:45:00,37.967,4978.1,122.48,31.69,13.153,219.22,13.123,216.94,2846.90362,2883.40066,5730.3,49.096,58.156,52.532,26.579,53.334,1035.3,50
2000-08-05 13:00:00,35.362,4661.0,122.82,32.026,12.344,217.63,12.296,216.3,2659.6248,2686.42472,5346.4,49.56,57.419,54.653,17.833,55.411,990.25,50
2000-08-05 13:15:00,35.953,4750.0,122.83,32.052,12.584,218.22,12.543,216.88,2720.32584,2746.08048,5466.6,50.003,59.043,56.543,5.3186,57.451,1022.8,50
2000-08-05 13:30:00,30.223,3940.8,122.43,33.235,10.455,216.67,10.436,214.88,2242.48768,2265.28485,4533.4,50.067,59.273,56.557,-21.486,56.358,852.13,50
2000-08-05 13:45:00,8.372999999999998,746.9199999999998,121.48,30.979,2.16,208.48,2.14,207.88,444.8632,450.3168,898.0499999999998,51.121,62.051,42.376,27.945,41.254,145.83,50
2000-08-05 14:00:00,14.354,1590.2,122.17,28.711,4.1829,224.44,4.1355,223.36,923.70528,938.81008,1834.7,49.537,60.807,31.416,31.741,31.646,285.26,50
2000-08-05 14:15:00,30.868,3977.9,122.73,30.511,10.32,218.19,10.266,215.97,2217.14802,2251.7208,4489.3,49.29,60.786,43.151,10.0,43.261,746.07,50
2000-08-05 14:30:00,14.422,1672.8,121.99,28.738,4.2814,223.86,4.211,222.83,938.33713,958.4342,1916.2,49.086,60.572,39.054,26.092,37.221,302.92,50
2000-08-05 14:45:00,30.989,3989.6,122.84,27.675,10.023,224.72,9.9582,222.54,2216.09783,2252.36856,4469.7,48.969,60.916,38.244,34.245,37.845,714.71,50
2000-08-05 15:00:00,13.287,1481.2,122.13,27.581,3.9542,215.86,3.93,214.92,844.6355999999998,853.55361,1692.9,48.626,60.149,37.364,33.905,36.681,275.04,50
2000-08-05 15:15:00,8.6608,786.99,122.06,26.944,2.1879,223.06,2.1357,222.45,475.08647,488.03297,962.31,47.624,58.734,31.009,31.729,30.187,156.52,50
2000-08-05 15:30:00,15.642,1828.4,122.63,27.577,4.57,236.47,4.4459,235.56,1047.2762,1080.6679,2089.0,47.353,58.708,31.985,29.41,31.473,351.2,50
2000-08-05 15:45:00,13.923,1571.0,122.11,28.402,4.1726,212.45,4.1634,211.48,880.4758299999999,886.46887,1770.2,47.158,58.719,35.304,36.238,34.53,286.3,50
2000-08-05 16:00:00,13.741,1532.3,122.02,28.482,3.9747,217.86,3.9581,216.94,858.67021,865.92814,1731.9,46.912,58.706,32.91,33.729,33.107,284.07,50
2000-08-05 16:15:00,9.700500000000002,932.24,122.09,28.739,2.5658,216.08,2.552,215.34,549.54768,554.41806,1105.6,46.362,57.726,32.532,33.129,32.223,178.46,50
2000-08-05 16:30:00,8.186,687.59,122.24,28.638,1.9724,215.23,1.9556,214.65,419.76954,424.51965,843.49,46.146,57.122,31.151,10.507,30.563,135.21,50
2000-08-05 16:45:00,7.703999999999998,595.39,122.31,28.632,1.7663,212.54,1.7578,211.99,372.63602,375.4094,747.4099999999999,45.668,56.503,30.312,7.6409,30.248,120.93,50
2000-08-05 17:00:00,8.027699999999998,645.5,121.91,28.807,1.8787,215.39,1.8719,214.75,401.99053,404.65319,805.7899999999998,45.949,56.291,30.244,-26.206,30.304,144.47,50
2000-08-05 17:15:00,7.6031,569.77,121.91,29.567,1.7093,211.71,1.7083,211.09,360.60505,361.8759,722.51,45.96,56.082,31.028,-26.037,31.57,138.73,50
2000-08-05 17:30:00,7.5006,550.78,121.65,29.094,1.6608,213.71,1.6523,213.07,352.05556,354.92957,707.09,46.374,56.134,30.653,-26.454,31.043,122.36,50
2000-08-05 17:45:00,6.1277,247.72,121.8,28.299,0.93242,207.18,0.93277,206.65,192.75692,193.17878,386.57,45.506,55.476,29.322,13.318,29.458,67.085,50
2000-08-05 18:00:00,6.4089,323.6,122.06,27.779,1.1028,214.64,1.0936,214.13,234.17257,236.70499,469.62,44.894,54.784,28.822,28.825,28.879,79.53,50
2000-08-05 18:15:00,6.1555,250.7,121.97,26.543,0.94232,209.31,0.94263,208.81,196.83057,197.237,394.49,44.575,53.989,27.607,27.6,28.099,66.248,50
2000-08-05 18:30:00,5.7554,109.63,122.21,25.818,0.5821399999999999,202.99,0.59521,202.62,120.60145,118.1686,238.78,44.094,53.275,25.961,25.984,26.176,41.104,50
2000-08-05 18:45:00,5.7025,79.01099999999998,122.17,25.346,0.5086,202.93,0.5232,202.54,105.96893,103.2102,209.19,43.325,52.444,24.841,24.81,24.925,35.048,50
2000-08-05 19:00:00,5.5555,-62.638,122.26,25.185,0.1627899999999999,213.35,0.1749199999999999,213.21,37.29469,34.73125,69.199,42.47,51.667,24.099,24.002,24.185,16.754,50
2000-08-05 19:15:00,5.296,-60.228,122.14,24.573,0.00087,95.256,0.00816,95.529,0.7795199999999999,0.0828699999999999,1.946,41.938,50.242,22.715,21.88,22.968,2.3482,50
2000-08-05 19:30:00,5.1637,-16.543,122.1,24.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.825,46.962,21.724,21.456,22.147,0.0,50
2000-08-05 19:45:00,5.1737,-18.377,121.92,23.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.632,43.931,21.719,20.967,21.728,0.0,50
2000-08-05 20:00:00,5.1971,-18.201,121.93,23.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,41.441,21.605,20.968,21.729,0.0,50
2000-08-05 20:15:00,5.2273,-21.034,122.08,23.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.316,39.339,21.125,20.847,21.737,0.0,50
2000-08-05 20:30:00,5.2626,-20.878,122.34,23.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.003,37.546,20.679,20.29,21.733,0.0,50
2000-08-05 20:45:00,5.2869,-20.917,122.27,22.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.969,35.941,20.162,19.851,20.723,0.0,50
2000-08-05 21:00:00,5.3253,-20.942,122.57,23.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.961,34.547,20.346,19.901,20.381,0.0,50
2000-08-05 21:15:00,5.347,-17.847,122.49,23.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.343,33.499,21.621,21.065,21.48,0.0,50
2000-08-05 21:30:00,5.3692,-19.425,122.62,24.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84,32.532,21.864,20.877,21.743,0.0,50
2000-08-05 21:45:00,5.3831,-18.793,122.74,23.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.298,31.682,21.742,21.743,21.743,0.0,50
2000-08-05 22:00:00,5.3774,-19.593,122.53,23.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.808,30.893,21.742,21.67,21.743,0.0,50
2000-08-05 22:15:00,5.3896,-19.458,122.78,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.275,30.186,21.702,21.018,21.74,0.0,50
2000-08-05 22:30:00,5.3897,-21.334,122.61,22.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.836,29.653,21.122,20.446,21.071,0.0,50
2000-08-05 22:45:00,5.3969,-17.144,122.72,22.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.619,29.077,20.874,20.598,20.857,0.0,50
2000-08-05 23:00:00,5.4085,-21.856,122.93,21.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,28.62,20.221,-6.9732,20.217,0.0,50
2000-08-05 23:15:00,5.408,-18.786,122.89,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.711,28.012,18.396,11.431,18.337,0.0,50
2000-08-05 23:30:00,5.3907,-18.591,122.4,17.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.178,27.378,16.73,16.74,16.74,0.0,50
2000-08-05 23:45:00,5.3912,-18.758,122.28,17.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.699,26.8,15.37,15.366,15.376,0.0,50
