measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-05-11 00:33:00,0.0,0.5413999999999999,0.4061,0.9475,0.0,7.6776,13.892,20.738,0.0236999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,40.908,21.445,20.693,7.1584,-0.6031999999999998,50
2011-05-11 00:34:00,0.0,0.4737,-0.3383999999999999,0.1353999999999999,0.0,7.5934,13.891,20.725,0.0236999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.311,20.518,7.058,-0.573,50
2011-05-11 00:35:00,0.0,0.3835,-0.6993,-0.3158,0.0,7.4362,13.893,20.713,0.0242999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.198,20.354,6.9373,-0.6031999999999998,50
2011-05-11 00:36:00,0.0,0.4963,-0.4511999999999999,0.0451,0.0,7.323699999999999,13.892,20.699,0.0236999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.006,20.044,6.8405,-0.6031999999999998,50
2011-05-11 00:37:00,0.0,0.5189,-0.6767999999999998,-0.1579,0.0,7.2148,13.893,20.685,0.0224,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.811,19.611,6.7495,-0.6031999999999998,50
2011-05-11 00:38:00,0.0,0.4285999999999999,0.2933,0.7218999999999999,0.0,7.1172,13.894,20.665,0.0219999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.672,19.338,6.6721,-0.5930999999999998,50
2011-05-11 00:39:00,0.0,0.4963,0.4963,0.9926,0.0,7.04,13.895,20.65,0.0217,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,34.314,20.573,19.208,6.613,-0.4824999999999999,50
2011-05-11 00:40:00,0.0,0.4737,-0.1128,0.3609,0.0,6.9918,13.895,20.628,0.0217,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.462,19.135,6.5583,-0.4423,50
2011-05-11 00:41:00,0.0,0.4285999999999999,0.0676999999999999,0.4963,0.0,6.9223,13.895,20.61,0.0221,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.416,19.088,6.4993,-0.3619,50
2011-05-11 00:42:00,0.0,0.4285999999999999,0.0225999999999999,0.4511999999999999,0.0,6.8261,13.895,20.589,0.0199,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.301,18.981,6.4404,-0.382,50
2011-05-11 00:43:00,0.0,0.2933,-0.564,-0.2707,0.0,6.784,13.896,20.563,0.0182,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.169,18.902,6.3918,-0.3619,50
2011-05-11 00:44:00,0.0,0.2707,-0.9024,-0.6316,0.0,6.7889,13.896,20.543,0.0185999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.181,18.927,6.3818,-0.3619,50
2011-05-11 00:45:00,0.0,0.4061,-0.6316,-0.2255999999999999,0.0,6.8017,13.898,20.519,0.0183,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.249,18.983,6.3448,-0.3518999999999999,50
2011-05-11 00:46:00,0.0,0.4285999999999999,-0.564,-0.1353999999999999,0.0,6.7857,13.898,20.496,0.0184999999999999,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.182,18.808,6.2965,-0.3518999999999999,50
2011-05-11 00:47:00,0.0,0.5189,0.4737,0.9926,0.0,6.7707,13.899,20.468,0.0176,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,35.856,20.013,18.558,6.2676,-0.3216999999999999,50
2011-05-11 00:48:00,0.0,0.4963,0.3383999999999999,0.8347,0.0,6.7325,13.9,20.443,0.0182,0.0,0.0068999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.802,18.411,6.2524,-0.2914999999999999,50
2011-05-11 00:49:00,0.0,0.3609,-0.2707,0.0902,0.0,6.7352,13.901,20.416,0.0193,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.722,18.56,6.2374,-0.3619,50
2011-05-11 00:50:00,0.0,0.2707,-0.97,-0.6993,0.0,6.7116,13.902,20.389,0.0199,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,19.8,18.694,6.2258,-0.3417999999999999,50
2011-05-11 00:51:00,0.0,0.4963,-0.2707,0.2255999999999999,0.0,6.6771,13.9,20.361,0.02,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.771,18.547,6.1789,-0.2916,50
2011-05-11 00:52:00,0.0,0.4511999999999999,-0.3383999999999999,0.1128,0.0,6.6459,13.903,20.333,0.0202999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.673,18.409,6.1405,-0.3518999999999999,50
2011-05-11 00:53:00,0.0,0.4511999999999999,-0.203,0.2482,0.0,6.6358,13.903,20.304,0.0213999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.595,18.287,6.12,-0.3518999999999999,50
2011-05-11 00:54:00,0.0,0.5189,0.2255999999999999,0.7445,0.0,6.6163,13.905,20.272,0.0223,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.457,18.238,6.1082,-0.3216999999999999,50
2011-05-11 00:55:00,0.0,0.3836,-0.1128,0.2707999999999999,0.0,6.6417,13.905,20.243,0.0233,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,19.427,18.255,6.1359,-0.2715,50
2011-05-11 00:56:00,0.0,0.3609999999999999,-0.2482,0.1128,0.0,6.6434,13.906,20.211,0.023,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,19.447,18.231,6.1269,-0.1809999999999999,50
2011-05-11 00:57:00,0.0,0.4964,0.0903,0.5866,0.0,6.6473,13.907,20.181,0.0218999999999999,0.0,0.0071,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.481,18.258,6.0901,-0.2212,50
2011-05-11 00:58:00,0.0,0.4512999999999999,-0.6994,-0.2482,0.0,6.601,13.907,20.151,0.0228,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,19.56,18.418,6.0685,-0.1408,50
2011-05-11 00:59:00,0.0,0.5641,-0.2255999999999999,0.3383999999999999,0.0,6.5792,13.909,20.121,0.0223,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,19.585,18.393,6.0791,-0.1809999999999999,50
2011-05-11 01:00:00,0.0,0.5866,0.0903,0.6769,0.0,6.551,13.909,20.089,0.0230999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,19.518,18.242,6.0508,-0.2212,50
2011-05-11 01:01:00,0.0,0.4287,0.2031,0.6318,0.0,6.5451,13.91,20.058,0.0236999999999999,0.0,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,19.439,18.237,6.0374,-0.2412999999999999,50
2011-05-11 01:02:00,0.0,0.5189,-0.5866,-0.0676999999999999,0.0,6.5657,13.911,20.028,0.0241,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.522,18.406,6.0324,-0.2011,50
2011-05-11 01:03:00,0.0,0.3159,-0.9025,-0.5866,0.0,6.5724,13.911,19.997,0.0247,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,19.671,18.617,6.0248,-0.1207,50
2011-05-11 01:04:00,0.0,0.4287,-0.4512999999999999,-0.0225999999999999,0.0,6.5561,13.913,19.969,0.0251,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,19.804,18.721,6.0084,-0.1408,50
2011-05-11 01:05:00,0.0,0.3609999999999999,-0.2933,0.0676999999999999,0.0,6.5182,13.914,19.937,0.0241,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,19.876,18.732,5.9904,-0.1709,50
2011-05-11 01:06:00,0.0,0.4964,0.1804999999999999,0.6769,0.0,6.4876,13.914,19.909,0.024,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.952,18.816,5.9698,-0.2011,50
2011-05-11 01:07:00,0.0,0.4964,-0.2933,0.2031,0.0,6.5008,13.915,19.881,0.0236999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,19.98,18.786,5.9609,-0.191,50
2011-05-11 01:08:00,0.0,0.3836,-0.3836,0.0,0.0,6.4768,13.915,19.852,0.0227,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,19.943,18.7,5.9446,-0.1507999999999999,50
2011-05-11 01:09:00,0.0,0.4287,-0.2707999999999999,0.1579,0.0,6.4358,13.916,19.824,0.0219999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.906,18.625,5.9381,-0.1809999999999999,50
2011-05-11 01:10:00,0.0,0.3609999999999999,-0.5866,-0.2255999999999999,0.0,6.418,13.917,19.795,0.0212999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,19.91,18.6,5.8817,-0.2011,50
2011-05-11 01:11:00,0.0,0.4061,-0.2482,0.1579,0.0,6.4433,13.918,19.769,0.0219999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,19.758,18.502,5.8901,-0.2514,50
2011-05-11 01:12:00,0.0,0.4287,0.4964,0.9251,0.0,6.4898,13.918,19.746,0.0219999999999999,0.0,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,33.601,19.768,18.668,5.8976,-0.191,50
2011-05-11 01:13:00,0.0,0.4512999999999999,-0.2933,0.1579,0.0,6.4492,13.92,19.717,0.0233,0.0,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,19.862,18.785,5.8726,-0.1809999999999999,50
2011-05-11 01:14:00,0.0,0.3159,-0.1353999999999999,0.1804999999999999,0.0,6.4837,13.922,19.69,0.0233,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,19.958,18.879,5.8961,-0.1809999999999999,50
2011-05-11 01:15:00,0.0,0.3159,-0.8123,-0.4964,0.0,6.4312,13.922,19.665,0.0236999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.088,19.046,5.8551,-0.1408,50
2011-05-11 01:16:00,0.0,0.4738,-0.1353999999999999,0.3385,0.0,6.4042,13.922,19.639,0.0236999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.151,19.224,5.8549,-0.171,50
2011-05-11 01:17:00,0.0,0.4287,0.1353999999999999,0.5641,0.0,6.3352,13.923,19.613,0.0230999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.263,19.402,5.7944,-0.1608999999999999,50
2011-05-11 01:18:00,0.0,0.4062,-0.5641,-0.158,0.0,6.286,13.925,19.588,0.0234,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.326,19.379,5.7375,-0.2112,50
2011-05-11 01:19:00,0.0,0.519,-0.2933,0.2257,0.0,6.2899,13.925,19.567,0.0230999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.32,19.38,5.7297,-0.2916,50
2011-05-11 01:20:00,0.0,0.4287,-0.0903,0.3385,0.0,6.3089,13.924,19.544,0.0236999999999999,0.0,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.33,19.375,5.744,-0.2715,50
2011-05-11 01:21:00,0.0,0.5867,0.1353999999999999,0.7220999999999999,0.0,6.3452,13.927,19.522,0.0236999999999999,0.0,0.0071,0.0,0.0,0.0,0.0,0.0,44.204,20.386,19.515,5.7471,-0.2313,50
2011-05-11 01:22:00,0.0,0.2933999999999999,-0.2482,0.0451,0.0,6.3532,13.927,19.502,0.024,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.51,19.703,5.7554,-0.1608999999999999,50
2011-05-11 01:23:00,0.0,0.4288,-0.4288,0.0,0.0,6.3869,13.928,19.483,0.0241,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.692,19.977,5.7524,-0.1509,50
2011-05-11 01:24:00,0.0,0.4288,-0.3836,0.0451,0.0,6.3943,13.928,19.463,0.0236999999999999,0.0,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.891,20.258,5.7511,-0.1307,50
2011-05-11 01:25:00,0.0,0.4738999999999999,0.1128,0.5867,0.0,6.3804,13.928,19.447,0.0242999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.05,20.477,5.7322,-0.1307,50
2011-05-11 01:26:00,0.0,0.4288,-0.3836,0.0451,0.0,6.3102,13.929,19.432,0.0238,0.0,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.146,20.568,5.6891,-0.1307,50
2011-05-11 01:27:00,0.0,0.4512999999999999,-0.519,-0.0676999999999999,0.0,6.2935,13.931,19.414,0.0238,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.209,20.572,5.7026,-0.1809999999999999,50
2011-05-11 01:28:00,0.0,0.4738999999999999,-0.1128,0.3610999999999999,0.0,6.3342,13.931,19.398,0.0245,0.0,0.0071,0.0,0.0,0.0,0.0,0.0,-99999.0,21.303,20.687,5.691,-0.1509,50
2011-05-11 01:29:00,0.0,0.4288,-0.4062,0.0225999999999999,0.0,6.3501,13.93,19.387,0.025,0.0,0.0068999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.44,20.871,5.7047,-0.1307,50
2011-05-11 01:30:00,0.0,0.4965,0.2707999999999999,0.7672999999999999,0.0,6.2529,13.931,19.375,0.0247999999999999,0.0,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.541,21.026,5.7007,-0.1307,50
2011-05-11 01:31:00,0.0,0.4738999999999999,-0.519,-0.0451,0.0,6.2205,13.932,19.365,0.0257,0.0,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.606,21.114,5.6982,-0.1408,50
2011-05-11 01:32:00,0.0,0.4062,-0.0903,0.3159,0.0,6.287,13.932,19.354,0.0262,0.0,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.677,21.23,5.6767,-0.1307,50
2011-05-11 01:33:00,0.0,0.4512999999999999,-0.1128,0.3385,0.0,6.3115,13.932,19.342,0.0254999999999999,0.0,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.734,21.316,5.6892,-0.1207,50
2011-05-11 01:34:00,0.0,0.4288,-0.1128,0.3159,0.0,6.2888,13.932,19.342,0.024,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.761,21.4,5.7207,-0.1207,50
2011-05-11 01:35:00,0.0,0.4738999999999999,-0.1128,0.3610999999999999,0.0,6.2373,13.932,19.331,0.0251,0.0,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.769,21.476,5.6547,-0.1207,50
2011-05-11 01:36:00,0.0,0.4062,-0.3836,0.0225999999999999,0.0,6.1997,13.933,19.318,0.0236999999999999,0.0,0.0071,0.0,0.0,0.0,0.0,0.0,-99999.0,21.769,21.506,5.6132,-0.1207,50
2011-05-11 01:37:00,0.0,0.4512999999999999,-0.0903,0.3610999999999999,0.0,6.2013,13.933,19.318,0.0241,0.0,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.815,21.529,5.5971,-0.1207,50
2011-05-11 01:38:00,0.0,0.4512999999999999,-0.158,0.2933999999999999,0.0,6.2627,13.933,19.318,0.0236999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.874,21.572,5.6212,-0.1408,50
2011-05-11 01:39:00,0.0,0.4512999999999999,-0.0903,0.3610999999999999,0.0,6.219,13.932,19.32,0.024,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.917,21.629,5.6242,-0.1207,50
2011-05-11 01:40:00,0.0,0.3836,-0.3836,0.0,0.0,6.1216,13.933,19.319,0.024,0.0,0.0071,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.926,21.648,5.544,-0.1207,50
2011-05-11 01:41:00,0.0,0.4512999999999999,-0.158,0.2933999999999999,0.0,6.0404,13.933,19.319,0.0236999999999999,0.0,0.0071,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.887,21.603,5.4558,-0.171,50
2011-05-11 01:42:00,0.0,0.4062,-0.2933999999999999,0.1128,0.0,5.9898,13.933,19.319,0.0238,0.0,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.821,21.522,5.4155,-0.2816,50
2011-05-11 01:43:00,0.0,0.4288,-0.0676999999999999,0.3610999999999999,0.0,6.0107,13.933,19.32,0.0234,0.0,0.0071,0.0,0.0,0.0,0.0,0.0,-99999.0,21.794,21.53,5.3966,-0.2715,50
2011-05-11 01:44:00,0.0,0.3836,-0.3159,0.0676999999999999,0.0,5.9577,13.934,19.32,0.0230999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.793,21.575,5.3462,-0.1608999999999999,50
2011-05-11 01:45:00,0.0,0.4062,-0.3159,0.0903,0.0,5.8731,13.934,19.334,0.0234,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.836,21.637,5.2828,-0.1307,50
2011-05-11 01:46:00,0.0,0.3610999999999999,-0.2482,0.1128,0.0,5.882,13.932,19.346,0.0227,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.881,21.696,5.2514,-0.2313,50
2011-05-11 01:47:00,0.0,0.3836,-0.2933999999999999,0.0903,0.0,5.8185,13.933,19.348,0.0229,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.877,21.709,5.2001,-0.1509,50
2011-05-11 01:48:00,0.0,0.4512999999999999,-0.1353999999999999,0.3159,0.0,5.7876,13.932,19.354,0.0217,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.873,21.738,5.1847,-0.1809999999999999,50
2011-05-11 01:49:00,0.0,0.3836,-0.2707999999999999,0.1128,0.0,5.7583,13.932,19.364,0.0208999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.873,21.792,5.1652,-0.1608999999999999,50
