measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-09-02 00:10:00,0.0,0.3377,-0.3377,0.0,0.0,23.091,13.691,28.152,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.662,26.508,18.669,-687.73,50
2011-09-02 00:11:00,0.0,0.3151999999999999,-0.2026,0.1126,0.0,23.171,13.69,28.145,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.66,26.516,18.7,-537.39,50
2011-09-02 00:12:00,0.0,0.2475999999999999,-0.2701,-0.0224999999999999,0.0,23.253,13.69,28.136,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.656,26.521,18.722,-448.88,50
2011-09-02 00:13:00,0.0,0.3151999999999999,-0.2250999999999999,0.0901,0.0,23.482,13.691,28.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.647,26.527,18.719,-565.45,50
2011-09-02 00:14:00,0.0,0.2927,-0.2927,0.0,0.0,23.549,13.691,28.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.653,26.544,18.781,-99999.0,50
2011-09-02 00:15:00,0.0,0.2702,-0.3377,-0.0675,0.0,23.399,13.691,28.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.661,26.554,18.788,-99999.0,50
2011-09-02 00:16:00,0.0,0.2702,-0.2702,0.0,0.0,23.304,13.691,28.097,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.673,26.562,18.822,-99999.0,50
2011-09-02 00:17:00,0.0,0.2026,-0.3151999999999999,-0.1126,0.0,23.437,13.691,28.089,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.675,26.561,19.012,-99999.0,50
2011-09-02 00:18:00,0.0,0.2702,-0.2702,0.0,0.0,23.549,13.692,28.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.667,26.549,19.095,-99999.0,50
2011-09-02 00:19:00,0.0,0.2475999999999999,-0.3826999999999999,-0.1351,0.0,23.658,13.691,28.074,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.67,26.546,19.218,-99999.0,50
2011-09-02 00:20:00,0.0,0.2475999999999999,-0.2026,0.0449999999999999,0.0,23.662,13.692,28.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.664,26.54,19.305,-99999.0,50
2011-09-02 00:21:00,0.0,0.2475999999999999,-0.3151999999999999,-0.0675,0.0,23.647,13.692,28.052,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.655,26.528,19.309,-43.552,50
2011-09-02 00:22:00,0.0,0.2250999999999999,-0.3826999999999999,-0.1575999999999999,0.0,23.598,13.692,28.043,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.646,26.524,19.209,-99999.0,50
2011-09-02 00:23:00,0.0,0.2927,-0.0675,0.2250999999999999,0.0,23.476,13.692,28.039,-0.0001,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.651,26.527,19.13,-99999.0,50
2011-09-02 00:24:00,0.0,0.2026,-0.3377,-0.1351,0.0,23.34,13.692,28.028,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.645,26.525,19.037,-99999.0,50
2011-09-02 00:25:00,0.0,0.4277,0.0675,0.4953,0.0,23.193,13.692,28.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.637,26.521,18.882,-385.97,50
2011-09-02 00:26:00,0.0,0.2927,-0.5178,-0.2250999999999999,0.0,23.027,13.693,28.013,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.626,26.517,18.754,-99999.0,50
2011-09-02 00:27:00,0.0,0.2927,-0.1126,0.1801,0.0,22.869,13.692,28.005,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.608,26.51,18.646,-99999.0,50
2011-09-02 00:28:00,0.0,0.2250999999999999,-0.6303999999999998,-0.4052,0.0,22.702,13.693,27.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.601,26.501,18.548,-99999.0,50
2011-09-02 00:29:00,0.0,0.5178,0.2026,0.7204,0.0,22.576,13.694,27.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.201,26.591,26.49,18.5,-190.53,50
2011-09-02 00:30:00,0.0,0.3151999999999999,-0.2250999999999999,0.0901,0.0,22.504,13.694,27.982,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.586,26.485,18.488,-99999.0,50
2011-09-02 00:31:00,0.0,0.2927,0.0224999999999999,0.3151999999999999,0.0,22.453,13.694,27.972,-0.0002999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.578,26.464,18.416,319.77,50
2011-09-02 00:32:00,0.0,0.2927,-0.0901,0.2026,0.0,22.367,13.694,27.966,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.571,26.453,18.332,-636.88,50
2011-09-02 00:33:00,0.0,0.2250999999999999,-0.4277,-0.2026,0.0,22.26,13.693,27.954,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.556,26.437,18.291,-99999.0,50
2011-09-02 00:34:00,0.0,0.3151999999999999,-0.2250999999999999,0.0901,0.0,22.216,13.695,27.951,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.554,26.437,18.311,-99999.0,50
2011-09-02 00:35:00,0.0,0.2702,0.0224999999999999,0.2927,0.0,22.23,13.695,27.938,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.541,26.426,18.272,-99999.0,50
2011-09-02 00:36:00,0.0,0.2702,-0.2927,-0.0224999999999999,0.0,22.193,13.695,27.933,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.535,26.421,18.262,-90.02299999999998,50
2011-09-02 00:37:00,0.0,0.4052,0.2026,0.6079,0.0,22.132,13.695,27.92,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.529,26.413,18.206,-99999.0,50
2011-09-02 00:38:00,0.0,0.2250999999999999,-0.4728,-0.2475999999999999,0.0,22.076,13.695,27.919,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.523,26.409,18.182,-116.96,50
2011-09-02 00:39:00,0.0,0.2927,-0.7429,-0.4502999999999999,0.0,22.026,13.695,27.905,0.0,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,26.494,26.39,18.162,-99999.0,50
2011-09-02 00:40:00,0.0,0.4052,0.0224999999999999,0.4277,0.0,21.966,13.695,27.899,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,44.116,26.485,26.386,18.098,-316.92,50
2011-09-02 00:41:00,0.0,0.2927,0.5178,0.8105,0.0,21.9,13.695,27.89,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.632,26.473,26.372,18.048,629.82,50
2011-09-02 00:42:00,0.0,0.4953,0.4728,0.9681,0.0,21.934,13.696,27.882,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,45.698,26.454,26.358,18.103,180.8,50
2011-09-02 00:43:00,0.0,0.2927,-0.0224999999999999,0.2702,0.0,22.266,13.696,27.875,0.0,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,26.43,26.342,18.169,40.381,50
2011-09-02 00:44:00,0.0,0.2250999999999999,-0.5853,-0.3602,0.0,22.31,13.696,27.864,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.412,26.321,18.195,-679.65,50
2011-09-02 00:45:00,0.0,0.2475999999999999,-0.878,-0.6303999999999998,0.0,22.22,13.697,27.859,0.0,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,26.401,26.303,18.196,-99999.0,50
2011-09-02 00:46:00,0.0,0.4052,0.0449999999999999,0.4502999999999999,0.0,22.201,13.697,27.849,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.379,26.276,18.212,-700.04,50
2011-09-02 00:47:00,0.0,0.3602,-0.2702,0.0901,0.0,22.147,13.698,27.848,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.368,26.262,18.14,-194.02,50
2011-09-02 00:48:00,0.0,0.3377,-0.2250999999999999,0.1126,0.0,22.076,13.698,27.835,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.352,26.249,18.088,-467.13,50
2011-09-02 00:49:00,0.0,0.4052,-0.2702,0.1351,0.0,22.035,13.698,27.831,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.353,26.25,18.113,-643.01,50
2011-09-02 00:50:00,0.0,0.2927,-0.2927,0.0,0.0,22.01,13.698,27.827,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.352,26.247,18.201,-324.83,50
2011-09-02 00:51:00,0.0,0.3602,-0.3151999999999999,0.0449999999999999,0.0,21.977,13.698,27.817,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.338,26.237,18.201,-494.91,50
2011-09-02 00:52:00,0.0,0.2475999999999999,-0.5627999999999999,-0.3151999999999999,0.0,21.904,13.698,27.809,0.0,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,26.336,26.231,18.142,-550.82,50
2011-09-02 00:53:00,0.0,0.2702,-0.6978999999999999,-0.4277,0.0,21.832,13.699,27.801,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.333,26.223,18.061,-931.46,50
2011-09-02 00:54:00,0.0,0.3377,0.0449999999999999,0.3826999999999999,0.0,21.736,13.698,27.794,0.0,0.0,0.0,0.0106,0.0,0.0,0.0,0.0,-99999.0,26.331,26.224,17.991,-498.85,50
2011-09-02 00:55:00,0.0,0.2927,0.4052,0.6978999999999999,0.0,21.641,13.698,27.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.336,26.224,17.955,114.88,50
2011-09-02 00:56:00,0.0,0.3377,-0.1575999999999999,0.1801,0.0,21.554,13.698,27.786,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,-99999.0,26.342,26.228,17.929,127.55,50
2011-09-02 00:57:00,0.0,0.3826999999999999,-0.1126,0.2702,0.0,21.48,13.697,27.775,0.0,0.0,-0.0001,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.334,26.217,17.976,-579.03,50
2011-09-02 00:58:00,0.0,0.3151999999999999,-0.1801,0.1351,0.0,21.469,13.699,27.773,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.327,26.206,17.969,-760.12,50
2011-09-02 00:59:00,0.0,0.3602,-0.3826999999999999,-0.0224999999999999,0.0,21.468,13.698,27.76,0.0,0.0,-0.0001,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.305,26.189,17.944,-107.43,50
2011-09-02 01:00:00,0.0,0.3602,-0.2026,0.1575999999999999,0.0,21.457,13.699,27.759,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.303,26.188,17.905,-557.04,50
2011-09-02 01:01:00,0.0,0.4728,-0.0901,0.3826999999999999,0.0,21.678,13.7,27.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.086,26.293,26.176,18.017,-631.77,50
2011-09-02 01:02:00,0.0,0.3151999999999999,-0.4277,-0.1126,0.0,21.883,13.699,27.743,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.276,26.176,18.051,-682.24,50
2011-09-02 01:03:00,0.0,0.2702,-0.4728,-0.2026,0.0,22.264,13.7,27.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.264,26.171,18.162,-212.16,50
2011-09-02 01:04:00,0.0,0.3377,-0.4052,-0.0675,0.0,22.419,13.7,27.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.256,26.171,18.267,-591.52,50
2011-09-02 01:05:00,0.0,0.2475999999999999,-0.2026,0.0449999999999999,0.0,22.44,13.7,27.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.253,26.168,18.367,-1027.4,50
2011-09-02 01:06:00,0.0,0.2475999999999999,-0.3602,-0.1126,0.0,22.464,13.7,27.717,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.261,26.174,18.399,-158.7,50
2011-09-02 01:07:00,0.0,0.3826999999999999,0.0901,0.4728,0.0,22.502,13.7,27.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.999,26.254,26.168,18.54,-99999.0,50
2011-09-02 01:08:00,0.0,0.2026,-0.6079,-0.4052,0.0,22.887,13.701,27.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.246,26.16,18.677,-382.09,50
2011-09-02 01:09:00,0.0,0.1801,-0.878,-0.6978999999999999,0.0,23.08,13.7,27.689,0.0,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,26.228,26.14,18.765,-99999.0,50
2011-09-02 01:10:00,0.0,0.2927,-0.0901,0.2026,0.0,23.076,13.701,27.689,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.219,26.137,18.832,-744.82,50
2011-09-02 01:11:00,0.0,0.2250999999999999,-0.2026,0.0224999999999999,0.0,23.122,13.701,27.679,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.196,26.124,18.935,22.615,50
2011-09-02 01:12:00,0.0,0.2250999999999999,-0.7653999999999999,-0.5403,0.0,23.324,13.702,27.675,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.184,26.118,19.049,-99999.0,50
2011-09-02 01:13:00,0.0,0.4278,0.0675,0.4953,0.0,23.413,13.702,27.663,0.0,0.0,-0.0001,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.167,26.101,19.182,-380.21,50
2011-09-02 01:14:00,0.0,0.1575999999999999,-0.8555,-0.6978999999999999,0.0,23.469,13.702,27.66,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.156,26.088,19.312,-649.88,50
2011-09-02 01:15:00,0.0,0.2927,-0.1575999999999999,0.1351,0.0,23.577,13.701,27.656,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.148,26.081,19.409,-99999.0,50
2011-09-02 01:16:00,0.0,0.2927,-0.2702,0.0224999999999999,0.0,23.568,13.702,27.645,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.136,26.064,19.457,-541.12,50
2011-09-02 01:17:00,0.0,0.3602,-0.2026,0.1575999999999999,0.0,23.6,13.702,27.645,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.133,26.06,19.579,-228.12,50
2011-09-02 01:18:00,0.0,0.2927,-0.6303999999999998,-0.3377,0.0,23.578,13.702,27.634,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.112,26.046,19.779,-99999.0,50
2011-09-02 01:19:00,0.0,0.1801,-0.8105,-0.6303999999999998,0.0,23.568,13.702,27.63,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.096,26.039,19.901,-99999.0,50
2011-09-02 01:20:00,0.0,0.2477,-0.5403,-0.2927,0.0,23.621,13.702,27.63,0.0,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,26.078,26.022,20.069,-806.52,50
2011-09-02 01:21:00,0.0,0.3602,-0.4728,-0.1126,0.0,23.671,13.7,27.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.839,26.044,25.997,20.201,-99999.0,50
2011-09-02 01:22:00,0.0,0.2252,-0.8329999999999999,-0.6079,0.0,23.558,13.703,27.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.026,25.985,20.279,-825.9199999999998,50
2011-09-02 01:23:00,0.0,0.1126,-0.5854,-0.4728,0.0,23.452,13.703,27.615,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.01,25.967,20.37,-1079.0,50
2011-09-02 01:24:00,0.0,0.2702,0.0901,0.3602,0.0,23.282,13.703,27.604,0.0,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,25.984,25.946,20.443,-461.41,50
2011-09-02 01:25:00,0.0,0.3151999999999999,-0.2477,0.0675,0.0,23.257,13.704,27.599,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,25.961,25.919,20.447,-397.7,50
2011-09-02 01:26:00,0.0,0.3377,-0.2477,0.0901,0.0,23.273,13.702,27.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.951,25.911,20.526,-597.15,50
2011-09-02 01:27:00,0.0,0.3827999999999999,-0.3151999999999999,0.0675,0.0,23.366,13.703,27.594,-0.0001,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,25.927,25.89,20.552,-613.29,50
2011-09-02 01:28:00,0.0,0.2927,-0.4278,-0.1351,0.0,23.396,13.703,27.584,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.908,25.875,20.547,-399.43,50
2011-09-02 01:29:00,0.0,0.3827999999999999,-0.0675999999999999,0.3151999999999999,0.0,23.52,13.703,27.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.901,25.873,20.627,-610.76,50
2011-09-02 01:30:00,0.0,0.2927,-0.5179,-0.2252,0.0,23.585,13.703,27.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.885,25.858,20.651,-675.73,50
2011-09-02 01:31:00,0.0,0.3603,-0.0449999999999999,0.3151999999999999,0.0,23.645,13.704,27.569,-0.0001,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,25.879,25.851,20.676,-184.7,50
2011-09-02 01:32:00,0.0,0.1351,-0.8105999999999999,-0.6754999999999999,0.0,23.616,13.704,27.569,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,25.876,25.848,20.665,-838.73,50
2011-09-02 01:33:00,0.0,0.3377,-0.0675999999999999,0.2702,0.0,23.541,13.704,27.564,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.869,25.84,20.607,-784.73,50
2011-09-02 01:34:00,0.0,0.4954,0.3603,0.8556,0.0,23.42,13.704,27.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.122,25.867,25.825,20.567,76.44199999999998,50
2011-09-02 01:35:00,0.0,0.4052999999999999,-0.1126,0.2927,0.0,23.419,13.705,27.554,0.0,0.0,-0.0001,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.868,25.818,20.545,-65.193,50
2011-09-02 01:36:00,0.0,0.3827999999999999,-0.0675999999999999,0.3151999999999999,0.0,23.54,13.704,27.55,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,25.867,25.812,20.569,-477.12,50
2011-09-02 01:37:00,0.0,0.4278,-0.3377999999999999,0.0901,0.0,23.64,13.704,27.539,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,41.918,25.855,25.803,20.561,-270.72,50
2011-09-02 01:38:00,0.0,0.3827999999999999,-0.1575999999999999,0.2252,0.0,23.598,13.705,27.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.852,25.809,20.559,-231.99,50
2011-09-02 01:39:00,0.0,0.1126,-0.8556,-0.7429999999999999,0.0,23.537,13.705,27.539,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.845,25.807,20.485,-99999.0,50
2011-09-02 01:40:00,0.0,0.4278,-0.3603,0.0675999999999999,0.0,23.462,13.706,27.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.401,25.834,25.792,20.446,-869.77,50
2011-09-02 01:41:00,0.0,0.2927,-0.4278,-0.1351,0.0,23.392,13.705,27.524,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.827,25.788,20.468,-254.51,50
2011-09-02 01:42:00,0.0,0.1575999999999999,-0.7656,-0.6079,0.0,23.318,13.705,27.524,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,25.827,25.784,20.49,-99999.0,50
2011-09-02 01:43:00,0.0,0.2477,-0.8556,-0.6079,0.0,23.252,13.706,27.521,0.0,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,25.817,25.776,20.498,-99999.0,50
2011-09-02 01:44:00,0.0,0.3827999999999999,-0.1126,0.2702,0.0,23.244,13.706,27.509,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,-99999.0,25.802,25.757,20.502,-99999.0,50
2011-09-02 01:45:00,0.0,0.5179,0.3827999999999999,0.9007,0.0,23.253,13.706,27.509,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,42.431,25.799,25.751,20.493,214.43,50
2011-09-02 01:46:00,0.0,0.2026999999999999,-0.4954,-0.2927,0.0,23.237,13.706,27.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.79,25.74,20.457,-255.06,50
2011-09-02 01:47:00,0.0,0.4502999999999999,-0.0675999999999999,0.3827999999999999,0.0,23.125,13.707,27.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.615,25.781,25.729,20.405,-646.8,50
2011-09-02 01:48:00,0.0,0.2477,-0.2252,0.0224999999999999,0.0,23.022,13.706,27.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.768,25.715,20.367,118.94,50
2011-09-02 01:49:00,0.0,0.0901,-0.7656,-0.6754999999999999,0.0,23.12,13.706,27.493,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.767,25.712,20.378,-1037.5,50
2011-09-02 01:50:00,0.0,0.4052999999999999,0.1575999999999999,0.5628999999999998,0.0,23.15,13.707,27.493,-0.0001,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.76,25.706,20.413,-210.12,50
2011-09-02 01:51:00,0.0,0.2927,-0.3603,-0.0675999999999999,0.0,23.103,13.707,27.485,-0.0001,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.748,25.69,20.401,-99999.0,50
2011-09-02 01:52:00,0.0,0.2252,-0.4502999999999999,-0.2252,0.0,23.057,13.707,27.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.742,25.675,20.422,-442.32,50
2011-09-02 01:53:00,0.0,0.2927,-0.2702,0.0224999999999999,0.0,23.131,13.707,27.478,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.739,25.666,20.481,-99999.0,50
2011-09-02 01:54:00,0.0,0.3151999999999999,-0.2252,0.0901,0.0,23.104,13.707,27.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.728,25.669,20.506,-99999.0,50
2011-09-02 01:55:00,0.0,0.3151999999999999,-0.5403999999999999,-0.2252,0.0,23.11,13.707,27.473,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.717,25.657,20.581,-99999.0,50
2011-09-02 01:56:00,0.0,0.2026999999999999,-0.4728999999999999,-0.2702,0.0,23.197,13.707,27.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.696,25.64,20.645,-99999.0,50
2011-09-02 01:57:00,0.0,0.3151999999999999,0.0224999999999999,0.3377999999999999,0.0,23.313,13.708,27.463,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,25.697,25.64,20.675,-270.3,50
